date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13899332409919604,1.8936208303857025,-0.7455094052700754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.276766341971204,14.754362620994044,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.22714658490345876,-0.22714658490345876,False,False,False,False,230202.0,-290386.0946804473,False,False,False,False,110679.71337542663,False,False,False,False
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882638713791326,1.8928237128783338,-0.8126964563750564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.350382613478416,10.89937069379937,True,False,False,False,False,0.0,0,0.8341968911917098,0.8385146804835925,False,False,False,False,-0.21967356348255154,-0.22341007419300515,False,False,False,False,186420.0,-282993.75212726207,False,False,False,False,109642.5395246448,False,False,False,False
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388285286256408,1.8933701224306365,-0.38443195328066954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.399030021319675,10.656614072042707,True,False,False,False,False,0.0,0,0.8354922279792747,0.8350604490500865,False,False,False,False,-0.2107376289397854,-0.21707385156639528,False,False,False,False,317518.0,-273683.49240435875,False,False,False,False,109975.18232271232,False,False,False,False
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872569992549985,1.8925313790451948,-0.48679789744410235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749825002271095,9.555527613927396,True,False,False,False,False,0.0,0,0.8413524057217164,0.8305158214130907,False,False,False,False,-0.2107376289397854,-0.21390574025309034,False,False,False,False,156245.0,-267017.93438258575,False,False,False,False,110770.49732546096,False,False,False,False
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14033187818894197,1.8980370425700142,0.8334738973029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212455572296044,9.555527613927396,True,False,True,False,True,4.8719816214524485,0,0.8431542461005198,0.8370883882149045,False,False,False,False,-0.11572944935355677,-0.16481759480332356,False,False,False,False,226448.0,-259367.29974099525,False,False,False,False,110141.54387855458,False,False,False,False
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14125110220410275,1.9203883801954913,0.7052095045642441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96527115690104,3.184785760796835,True,False,True,False,True,5.016331886032141,0,0.8540940766550522,0.8297038327526133,False,False,False,False,-0.09272172580962253,-0.12876966030647305,False,False,False,False,373426.0,-249556.55090780155,False,False,False,False,110712.6517253987,False,False,False,False
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169660520960953,1.9376112048672878,0.36972512542000785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96235537536858,4.3742117233965985,True,False,True,False,True,4.020488820141026,0,0.8576404005224206,0.828036569438398,False,False,False,False,-0.09846354618755396,-0.1136166032470135,False,False,False,False,97342.0,-244178.27880070385,False,False,False,False,113276.54859787313,False,False,False,False
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14110605557139966,1.9311359490102136,-0.5041310858145184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44157618960612,4.3742117233965985,True,False,True,False,False,0.0,0,0.8499781945050152,0.8451809856083733,False,False,False,False,-0.17384240968508385,-0.14372950646604868,False,False,False,False,-11278.0,-240567.421765034,False,False,False,False,113204.35404596812,False,False,False,False
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088842943815352,1.8947292106678892,-1.0982393038586002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17435940730309,9.126424521430899,False,False,False,False,False,0.0,0,0.8483927019982623,0.8509991311902694,False,False,False,False,-0.2557806691427821,-0.19975508780441537,False,False,False,False,-249405.0,-240704.43848185518,False,False,False,False,115141.13925455775,False,False,False,False
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14093877656180628,1.8923495429186163,-0.5842930166383509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38659543488409,7.415973865466654,False,False,False,False,False,0.0,0,0.8502812635222846,0.8450887061877974,False,False,False,False,-0.22116621173073936,-0.21046064976757736,False,False,False,False,-123423.0,-238886.1216061675,False,False,False,False,115309.21461495222,False,False,False,False
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126439972841934,1.8846905344444458,-0.882674861353343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.883781491012066,4.891746701289563,False,False,False,True,False,0.0,0,0.8451918930573523,0.8460543337645535,False,False,False,False,-0.24518580314337723,-0.2278232264554773,False,False,False,False,-308075.0,-239958.81739521917,False,False,False,False,116384.29655890644,False,False,False,False
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409805749829477,1.8831623404722135,-0.19976043136169597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21922449432033,4.891746701289563,False,False,False,True,False,0.0,0,0.8482640377196743,0.8401200171453065,False,False,False,False,-0.2107376289397854,-0.21928042769763134,False,False,False,False,129184.0,-234235.67293947935,False,False,False,False,121359.09816264432,False,False,False,False
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14092918802021123,1.8804317285015297,-0.6062032266110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42613709686016,4.8723264079517605,False,False,False,True,False,0.0,0,0.8529538594221646,0.8395860284605434,False,False,False,False,-0.22116621173073936,-0.22022331971418535,False,False,False,False,-53743.0,-231437.33692491378,False,False,False,False,122313.63927640178,False,False,False,False
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14086326511713218,1.8777446257567665,-0.6938972036143615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48252397470283,3.4939968622958517,False,True,False,True,False,0.0,0,0.8496533795493935,0.8457538994800694,False,False,False,False,-0.23614733153930395,-0.22818532562674465,False,False,False,False,-188088.0,-230765.25418189185,False,False,False,False,122500.17200079864,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448328974,1.8802374359333174,-0.1681790447891786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44069006368503,3.4939968622958517,False,False,False,False,False,0.1437209097470813,0,0.8471803702109342,0.8437365475678001,False,False,False,False,-0.18559335027389637,-0.2068893379503205,False,False,False,False,391268.0,-221121.32776046716,False,False,False,False,129583.20809380952,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422666,1.884306726612996,0.2164280505950822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17017026284457,3.4939968622958517,False,False,False,False,True,1.5730181517269202,0,0.8497632371932845,0.8411536805854499,False,False,False,False,-0.14757060597538452,-0.1772299719628525,False,False,False,False,649483.0,-207623.586244801,False,False,False,False,131577.4994411923,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267854,1.8942450943740394,0.38981838928525353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.814915771221266,-2.471862548887664,False,False,True,False,True,2.421470892946626,0,0.8428938356164384,0.8373287671232875,False,False,False,False,-0.13306432795850096,-0.15514714996067674,False,False,False,False,927042.0,-190031.87172937774,False,False,False,False,133840.77851962345,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534054,1.8958574608156793,0.4296031331206187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72241034830416,-0.4162182239631136,False,False,True,False,True,2.5638185102190363,0,0.8436018957345972,0.8367083153813013,False,False,False,False,-0.13596094171988982,-0.14555404584028328,False,False,False,False,1037833.0,-170995.2070514029,False,False,False,False,133483.41761234245,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669109,1.8969616358588373,0.33952572996051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53229825904771,0.6530418772154292,False,False,True,False,True,2.254596578777125,0,0.8438308886971526,0.836496980155306,False,False,False,False,-0.1504790833971584,-0.14801656461872084,False,False,False,False,885041.0,-154622.55267851293,False,False,False,False,133782.77547881776,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450301,1.8952621483398266,-0.27353488588451913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07040232798271,0.6530418772154292,False,False,True,False,True,0.11558504917225676,0,0.8379888268156425,0.8405672539750754,False,False,False,False,-0.18412177298993515,-0.16606916880432798,False,False,False,False,703643.0,-141316.11000132668,False,False,False,False,134520.9960140299,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589547,1.8948746007449415,-0.0897181776435407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23289969302432,0.6530418772154292,False,False,True,False,False,0.7152303812271619,0,0.8416523235800343,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.17142236893252313,False,False,False,False,861855.0,-125763.06953618984,False,False,False,False,134888.29840140927,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063784,1.8944408607042904,-0.132745212083364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44839122242172,0.6530418772154292,False,False,True,False,False,0.560877783298583,0,0.8403614457831324,0.8364888123924269,False,False,False,False,-0.18559335027389637,-0.17850785960320975,False,False,False,False,763455.0,-111976.74287671402,False,False,False,False,134322.5883486742,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232896,1.8956399095145053,0.22431678476384773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65934443282276,0.6530418772154292,False,False,True,False,False,1.7793846505154072,0,0.841173931808373,0.8424687095381959,False,False,False,False,-0.14757060597538452,-0.16303923278929713,False,False,False,False,895178.0,-96361.94066157116,False,False,False,False,134282.28465334594,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282415,1.8939995826375993,-0.31754840378733923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632444862772104,0.6530418772154292,False,True,False,False,False,0.0,0,0.8403796376186367,0.84167385677308,False,False,False,False,-0.18559335027389637,-0.17431629153159675,False,False,False,False,542117.0,-86463.0423567406,False,False,False,False,137674.20272073592,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586881,1.8792693821050814,-1.2076310284032683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.635501154659366,1.5725189648702766,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518424,False,False,False,False,-0.24820730715586284,-0.2112617993437298,False,False,False,False,-184184.0,-87978.09596361284,False,False,False,False,146800.19957777875,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196777959,1.870573620173399,-1.6615000789632604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96502915350371,-2.6996391937534625,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897436,False,False,False,False,-0.28946023264390236,-0.2503610159938161,False,False,False,False,-530404.0,-94837.41230526225,False,False,False,False,149891.97942928606,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0933812779044229,1.8666759095557668,-1.7313525064547133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85138115273327,-5.460414801336135,False,True,False,True,False,0.0,0,0.84375,0.8377568493150686,False,False,False,False,-0.27560894817390247,-0.2629849820838593,False,False,False,False,-530404.0,-101590.38265711864,False,False,False,False,150523.63866294053,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0920292746216517,1.862675980885147,-1.6589936355885062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083004351724576,-7.053643752441012,False,True,False,True,False,0.0,0,0.8466494845360822,0.8380584192439862,False,False,False,False,-0.28483136257595887,-0.27390817232990905,False,False,False,False,-333120.0,-105179.98912755091,False,False,False,False,151248.60550537554,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099135,1.862675980885147,-1.6699811825693873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904086484385445,-8.23710928494117,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.2770612603054231,False,False,False,False,-333120.0,-108713.94278448811,False,False,False,False,148903.66588513716,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.091377447096304,1.8596338152335017,-1.9111260029999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22683400702265,-9.98389918949767,False,True,False,True,False,0.0,0,0.8465859982713914,0.8353500432152117,False,False,False,False,-0.3003084170154422,-0.28868483866043265,False,False,False,False,-467634.0,-114278.59483434101,False,False,False,False,148680.57029001878,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017236,1.856624768725962,-2.0772540876231043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.419843935367176,-11.886264879530763,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.29761151064109226,False,False,False,False,-595849.0,-121744.80266636673,False,False,False,False,148363.27462660763,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303239772803357,1.8535435492379415,-1.8116651118748284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87707828040441,-11.886264879530763,False,True,False,True,False,0.0,0,0.844715093518921,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.2974067697329499,False,False,False,False,-443937.0,-126740.03053200446,False,False,False,False,148418.29362464472,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351151,1.8264632650573434,-2.123388232860166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028624289694942,-13.70931094739538,False,True,False,True,False,0.0,0,0.8440883499350368,0.8362927674317885,False,False,False,False,-0.3316951311751122,-0.31455095045403103,False,False,False,False,-903562.0,-138783.78199662454,False,False,False,False,153243.2038010068,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755233,1.824597258865402,-1.3080053841680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928435187624146,-13.70931094739538,False,True,False,True,True,0.0,0,0.8445975032285836,0.8351269909599656,False,False,False,False,-0.28329105249947634,-0.2989210014767537,False,False,False,False,-586629.0,-145727.11870985516,False,False,False,False,155781.0300986656,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243243,1.821378448024879,-1.3186844715667947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30552772375646,-18.07767739603743,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784018,False,False,False,False,-0.30915895649022435,-0.304039978983489,False,False,False,False,-852478.0,-156684.4967143535,False,False,False,False,157487.51025217463,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551621907,1.8207258855864867,-1.0475927969067385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45212997087991,-15.07037151972552,False,True,False,True,True,0.0,0,0.8448125544899736,0.8417611159546643,False,False,False,False,-0.28239510742498247,-0.29321754320423576,False,False,False,False,-744583.0,-165799.20219165034,False,False,False,False,156718.63412423394,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741488,1.8171664227780355,-1.2636281551710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25047367807018,-14.220111800949446,False,True,False,True,True,0.0,0,0.8325932504440496,0.8463587921847247,False,False,False,False,-0.29022442554246664,-0.2917209843733512,False,False,False,False,-1136099.0,-180842.60990960925,False,False,False,False,160358.90336261792,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171616874,1.8159843956865298,-0.7850056510250163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53502272375175,-11.011967993260328,False,True,False,True,True,0.0,0,0.8336298932384342,0.8407473309608541,False,False,False,False,-0.2745993740845211,-0.28316017922893616,False,False,False,False,-883754.0,-191740.46091876258,False,False,False,False,161785.04439575563,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441812937,1.816806891294932,-0.12194544345825191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82358216213995,-6.079284222345642,False,False,False,False,True,0.0,0,0.8328877005347594,0.8413547237076648,False,False,False,False,-0.2376115786160715,-0.2603858789225038,False,False,False,False,-595852.0,-198005.75609831663,False,False,False,False,163740.3460330307,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768890944,1.8176814867057298,0.02393283350710752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97019012833117,-2.3389828245771653,True,False,True,False,True,0.0,0,0.832662192393736,0.8384787472035793,False,False,False,False,-0.22542740931685357,-0.2429066441196787,False,False,False,False,-389616.0,-200976.45755415666,False,False,False,False,164399.1933813558,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687472173746725,1.8182336948927362,-0.2914454295853377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748228595332776,-1.6464174899499397,True,False,True,False,True,0.0,0,0.8229598893499307,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.2288633753170416,False,False,False,False,-530807.0,-206090.10937502244,False,False,False,False,164039.37642970687,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968770466217987,1.8171628849479537,-0.38360877260260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61666303180098,-1.590056571143215,True,False,True,False,True,0.0,0,0.8380149812734081,0.8464419475655429,False,False,False,False,-0.2376115786160715,-0.23323747696655656,False,False,False,False,-728692.0,-214192.46426843293,False,False,False,False,164564.11477963388,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09721458571467387,1.8134065955096867,-1.012261635291142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86657413728358,-1.590056571143215,True,False,False,False,False,0.0,0,0.8297669995244887,0.8582976699952449,False,False,False,False,-0.28552273881796875,-0.2593801078922626,False,False,False,False,-938024.0,-225414.6586208603,False,False,False,False,165258.19051948452,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997016049,1.8106264439212976,-1.182655636628363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42118052665984,3.7345181571683526,False,False,False,True,False,0.0,0,0.8242130750605327,0.8745762711864408,False,False,False,False,-0.29651285559919316,-0.2779464817457279,False,False,False,False,-1115471.0,-239213.9817430175,False,False,False,False,165447.1643098801,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321255794,1.8081110197640962,-0.8998567034644787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79373271527609,2.9813781790959126,False,False,False,True,False,0.0,0,0.8216560509554138,0.8760411562959332,False,False,False,False,-0.2761558898886627,-0.2770511858171953,False,False,False,False,-770597.0,-247452.4781501025,False,False,False,False,168228.97571592848,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365503,1.8040398215154982,-1.2077260896996445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59774647274672,0.6770417555859254,False,True,False,True,False,0.0,0,0.8174719375305025,0.8657881893606638,False,False,False,False,-0.3075730181725706,-0.29231210199488294,False,False,False,False,-1095445.0,-260599.64903149626,False,False,False,False,170657.1776428133,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862327083173396,1.8024743591155956,-0.6841626580274027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.290889667963924,0.6770417555859254,False,False,False,True,False,0.0,0,0.8243045387994143,0.8613958028306491,False,False,False,False,-0.27771371188863836,-0.2850129069417606,False,False,False,False,-765509.0,-268427.70098449633,False,False,False,False,173126.6167491263,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778114932,1.8016783388468736,-0.7284340516978605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12973577772409,0.6770417555859254,False,False,False,True,False,0.0,0,0.8258317025440313,0.8595890410958904,False,False,False,False,-0.2668360682900305,-0.27592448761589555,False,False,False,False,-1000430.0,-279776.5738374499,False,False,False,False,174084.6692026282,False,False,False,False
