date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_416,aVWAP_OB_bull_307,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,,,,,,,,,,,,,,,,,,,,151.92788754649146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.93668635606157,160.16818058544203,-2.205783678788605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640474494150624,-14.869889053667364,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-4860952.0,-2184955.6070417124,False,False,False,False,230093.83920309794,False,False,False,False
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,,,,,,,,,,,,,,,,,,,,150.97170650647948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070610296240252,159.62502098592645,-1.5078550891394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215993611378813,-14.869889053667364,False,True,False,True,True,0.0,0,0.8199848094987137,0.9152509532814586,False,False,False,False,-0.276350585999877,-0.30958942020763547,False,False,False,False,-4463099.0,-2220275.659645717,False,False,False,False,232694.75642475535,False,False,False,False
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,,,,,,,,,,,,,,,,,,,,148.33677461676783,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.528296439544263,158.36477688462136,-2.44956788904186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259531106781374,-14.869889053667364,False,True,False,True,True,0.0,0,0.8160441860642778,0.9161732912659188,False,False,False,False,-0.34282825441539394,-0.32620883731151473,False,False,False,False,-5028369.0,-2263811.990503923,False,False,False,False,237850.96175150332,False,False,False,False
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,,,,,,,,,,,,,,,,,,,,147.39190988659308,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.876689684204841,157.85337950569107,-2.326845781253094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614941519774646,-14.869889053667364,False,True,False,True,True,0.0,0,0.8223404992798112,0.9154490206197482,False,False,False,False,-0.34136892940522406,-0.3337888833583694,False,False,False,False,-5282282.0,-2310609.975147273,False,False,False,False,238099.9856003172,False,False,False,False
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,,,,,,,,,,,,,,,,,,,,146.6202119655035,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.174477277010139,157.369609461783,-2.0506202566563414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439255252571847,-14.869889053667364,False,True,False,True,True,0.0,0,0.8209058483488103,0.9129435459073861,False,False,False,False,-0.31322797388934664,-0.32350842862385804,False,False,False,False,-4993492.0,-2352205.0453000283,False,False,False,False,238885.87729643632,False,False,False,False
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,,144.98589200907963,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.632960237699322,156.36593717015492,-2.256170109229707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.778992426375538,-15.092542746618953,False,True,False,True,True,0.0,0,0.8153543186415744,0.9171596272911178,False,False,False,False,-0.34282825441539394,-0.333168341519626,False,False,False,False,-5529224.0,-2401461.153124834,False,False,False,False,243488.1427647086,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,,144.09340025162953,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.108671005255497,153.4378776232595,-2.0429886659339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961280971169337,-16.423776097213377,False,True,False,True,True,0.0,0,0.8121190308451006,0.9253070726253563,False,False,False,False,-0.34282825441539394,-0.33799829796750996,False,False,False,False,-5843965.0,-2454833.305789565,False,False,False,False,244592.83822572086,False,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,,143.79031702171548,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364671918358784,153.39474603864815,-1.3971050871959647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208803614203845,-16.423776097213377,False,True,False,True,True,0.0,0,0.8134801391596899,0.9221776197576178,False,False,False,False,-0.30084258177109974,-0.31942043986930485,False,False,False,False,-5649535.0,-2504363.5646145334,False,False,False,False,243815.11980361666,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,,143.58740093642558,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416594,153.28416009545037,-1.4991283286519466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34715910864677,-21.05142250953459,False,True,False,True,True,0.0,0,0.8142557684068794,0.9141700838484609,False,False,False,False,-0.30564352525973393,-0.3125319825645194,False,False,False,False,-5773086.0,-2555041.431829812,False,False,False,False,241950.55980666133,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,,143.44396284205823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.891879763899777,153.21214339919086,-1.2916769085778077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13588458171711,-18.26939473669125,False,True,False,True,True,0.0,0,0.8101617659513857,0.915313484089037,False,False,False,False,-0.2900171103448473,-0.3012745464546833,False,False,False,False,-5657258.0,-2603137.8127316753,False,False,False,False,239995.17128252704,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,,143.37820489273113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933723,153.20892317448133,-0.9242420445658018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52755024799166,-14.104970992453097,False,True,False,True,True,0.0,0,0.8120103837055699,0.9124604466836658,False,False,False,False,-0.2543753890194985,-0.2778249677370909,False,False,False,False,-5514878.0,-2648281.071449014,False,False,False,False,238481.7577742708,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,,143.3380157474474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923332,153.18911754026252,-0.9496059293071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24099594628924,-11.583003844470781,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098069,False,False,False,False,-0.25833684298389864,-0.2680809053604948,False,False,False,False,-5592444.0,-2693927.0083257733,False,False,False,False,235986.9398242821,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,,143.49667128699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.0648110673376,153.33531925770887,-0.456594376065823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26697248108309,-6.949211243727689,True,False,False,False,True,0.0,0,0.817697309314614,0.9045849766259083,False,False,False,False,-0.19703957583336063,-0.2325602405969277,False,False,False,False,-5340770.0,-2734963.3337780866,False,False,False,False,236230.15005956453,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,,143.59845899577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080615131759936,153.39945087816233,-0.3703534451067151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123243205170475,-3.4809179608490908,True,False,True,False,True,0.0,0,0.8230559893618666,0.9006463284523682,False,False,False,False,-0.18397154975445065,-0.20826589517568916,False,False,False,False,-5216345.0,-2773434.3673629225,False,False,False,False,234496.73688034646,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,,144.0062082203579,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549523,153.6522767579929,0.12787067422120416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21783319436247,1.1200739136908595,True,False,True,False,True,0.0,0,0.826177269335221,0.8939630567074159,False,False,False,False,-0.1425792431832315,-0.17542256917946034,False,False,False,False,-4963767.0,-2807393.012830164,False,False,False,False,234777.06654111628,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,,144.4089526433751,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.07785677987631,153.87220702997902,0.1932880144329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96576577489287,4.4612208140177785,True,False,True,False,True,0.0,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.14841619408158022,False,False,False,False,-4740506.0,-2837363.756817293,False,False,False,False,234598.52287381215,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,,144.72154782358487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407335,154.34091302875905,0.2653872887879389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94225807535402,7.179902847537591,True,False,True,False,True,0.0,0,0.8287628767645936,0.8859452499046168,False,False,False,False,-0.10921520453296267,-0.12881569930727144,False,False,False,False,-4577045.0,-2864335.5590371797,False,False,False,False,233495.61554243523,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075269071008867,154.1298135341004,-0.18200876182173928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55489655463374,7.179902847537591,True,False,True,False,True,0.0,0,0.8222530591648797,0.8884902863630634,False,False,False,False,-0.1522294224014272,-0.14052256085434933,False,False,False,False,-4836131.0,-2894906.0309900916,False,False,False,False,233892.36568906414,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310703,154.19160266301273,0.0637967386048627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38614484681582,7.179902847537591,True,False,True,False,True,0.0,0,0.8232673111439999,0.888127027112133,False,False,False,False,-0.14207975139813908,-0.14130115612624422,False,False,False,False,-4656974.0,-2922224.9142305553,False,False,False,False,233043.75536830345,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336293,154.08736767434303,-0.3120313244439578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.205691368102265,7.179902847537591,True,False,True,False,False,0.0,0,0.8207018093522361,0.888203963342994,False,False,False,False,-0.17426393517342137,-0.1577825456498328,False,False,False,False,-4873233.0,-2952473.101606826,False,False,False,False,232783.52660290338,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818567,153.99686843383463,-0.26425623451406505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35779158495887,7.179902847537591,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507524204007,False,False,False,False,-4521369.0,-2976797.069023774,False,False,False,False,234629.73549278086,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584237,153.86587968746082,-0.5747628150854864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.719768747753,10.93842824908129,True,False,True,False,False,0.0,0,0.797459752447213,0.9041177898228304,False,False,False,False,-0.2029183028544395,-0.1843866890482398,False,False,False,False,-4708494.0,-3003645.0834575137,False,False,False,False,233893.227965761,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932333,153.7445997568036,-0.6252553798303355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85532421164068,8.035021731247305,False,False,False,False,False,0.0,0,0.7881402801047546,0.9101777900678304,False,False,False,False,-0.20395965268545957,-0.19417317086684968,False,False,False,False,-4894333.0,-3032958.074411661,False,False,False,False,233148.20117559418,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.18806103439201,153.69213296859857,-0.3918038409985853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882588258499055,7.7528886137053945,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234226,False,False,False,False,-0.19538663430131342,-0.19477990258408157,False,False,False,False,-4757475.0,-3059694.77093241,False,False,False,False,231655.32983953843,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180543005,153.69213296859857,-0.39236944941047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90076428973797,7.300056048643761,False,False,False,False,False,0.0,0,0.7903996435143543,0.9088238449287444,False,False,False,False,-0.18574404613092488,-0.19026197435750322,False,False,False,False,-4757475.0,-3086016.9450264806,False,False,False,False,228063.77433815022,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.31893174266495,153.36438409682117,-1.2324099570418603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1572827085011,1.5735054535419977,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.2320047872901007,False,False,False,False,-4973163.0,-3115275.023398163,False,False,False,False,227871.9018677913,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955201,153.18835851358253,-0.9219477534076796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.845751675991636,0.14731444560830909,False,True,False,True,False,0.0,0,0.7935489641265816,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23233003587110282,False,False,False,False,-4794170.0,-3141304.402880362,False,False,False,False,227114.08943573252,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334736,153.04294082902265,-1.0251842321097582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501186889142,-1.6007962758380572,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802830737552,False,False,False,False,-4923685.0,-3168938.210587643,False,False,False,False,225600.92525843432,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.65265235327121,151.20830204365248,-1.2329693606839098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.325675767663796,-4.598683826335275,False,True,False,True,False,0.0,0,0.7900314648833829,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.2754409364572422,False,False,False,False,-5169772.0,-3199958.889493261,False,False,False,False,225918.53882031905,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.71930144322563,151.15061137299216,-0.9450635243089849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892260146258835,-4.598683826335275,False,True,False,True,False,0.0,0,0.8020172266856422,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.2681127582930856,False,False,False,False,-4984933.0,-3227632.9067104193,False,False,False,False,225281.6467455854,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543162,151.15245275568702,-0.6077966225145672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94275026883938,-4.598683826335275,False,True,False,True,True,0.0,0,0.8146749438117757,0.8848914251338911,False,False,False,False,-0.22121712108721706,-0.24466493969015135,False,False,False,False,-4646096.0,-3249624.582575374,False,False,False,False,227042.19485805696,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576683,151.38228042293835,-0.11758499147669667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109385146563454,-7.909357561245578,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.1991396025938435,False,False,False,False,-4236849.0,-3264930.387496686,False,False,False,False,229867.07555793202,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122727,151.50303363606352,-0.056867859497549814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93749637499363,-4.376410515506699,True,False,True,False,True,0.0,0,0.8261726580248566,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.1407580474232929,False,False,False,False,-4048517.0,-3277079.0171479005,False,False,False,False,229223.12089811912,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646717,151.63504387413903,0.05628009546086804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18307334577513,-1.391740043105763,True,False,True,False,True,0.0,0,0.8326294901801161,0.8714256639869751,False,False,False,False,-0.060518093178361175,-0.10063807030082704,False,False,False,False,-3864154.0,-3286180.954866538,False,False,False,False,228527.6151477607,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242793,151.72220612990438,0.027147858921735536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964832734836,0.45618981690182636,True,False,True,False,True,0.0,0,0.8417994858611828,0.8668209083119115,False,False,False,False,-0.06194638239799446,-0.08129222634941075,False,False,False,False,-4013492.0,-3297457.0951011647,False,False,False,False,227299.86917647757,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.34403832300286,151.77793074764503,-0.0729112674959765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46117619183091,0.9583703575519564,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451550387357,False,False,False,False,-4202150.0,-3311483.3416887433,False,False,False,False,226700.77042955544,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157832052,151.81253352760208,-0.2620953669925381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8710840671765,0.9583703575519564,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131938561557,False,False,False,False,-4398636.0,-3328338.421662561,False,False,False,False,226232.32437638403,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428538,152.10428163319736,0.34762074092725004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94694116417661,2.7331750274135658,True,False,True,False,True,1.0981884198439182,0,0.8325501886284022,0.8571981945567235,False,False,False,False,0.007764497354099212,-0.038463411015758175,False,False,False,False,-4072976.0,-3339883.190318955,False,False,False,False,227773.83872713777,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321983,152.19711969495853,0.2826601755455548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.404586520087406,4.343986630076081,True,False,True,False,True,0.7380282931509008,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064046663,False,False,False,False,-4241455.0,-3353861.04783339,False,False,False,False,226854.53890191083,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662847,152.28120830836886,0.34224514688894536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76762797454808,5.911174332612234,True,False,True,False,True,1.1217451256397766,0,0.8331323828233691,0.8575331146766948,False,False,False,False,-0.011879074512083313,-0.02391832257627497,False,False,False,False,-4111300.0,-3365604.287401865,False,False,False,False,225355.32124451685,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836808,152.38449186224528,0.442224641178195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.337411974676186,7.688891677173281,True,False,True,False,True,1.7563428780997086,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721503186,False,False,False,False,-3977962.0,-3375098.205426642,False,False,False,False,223928.69610894294,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.05398373939817,152.65617339081223,0.7238270552360426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345661638238,10.50135000704605,True,False,True,False,True,3.5199856405506544,0,0.8327220778786792,0.8526888278097563,False,False,False,False,0.05840715781328193,0.02654182504588937,False,False,False,False,-3717026.0,-3380399.4115440585,False,False,False,False,224502.45275841668,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244688,153.0382250359776,1.115525788050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361299473364,14.06427977236224,True,False,True,False,True,5.921103714869204,0,0.8350374573968986,0.8488621117805389,False,False,False,False,0.11216943127937078,0.06935562816263008,False,False,False,False,-3431724.0,-3381195.141597639,False,False,False,False,225445.08139782108,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672398,153.20289654132563,0.8437578219417748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763342317188,14.06427977236224,True,False,True,False,True,4.284214275768758,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421353,False,False,False,False,-3586663.0,-3384380.6897899234,False,False,False,False,224351.96385676958,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955775,153.35292414745894,0.8134199461708643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770575481362,14.06427977236224,True,False,True,False,True,4.1823670163178335,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749907476,False,False,False,False,-3744485.0,-3389963.7023513196,False,False,False,False,223320.4915489127,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598719,153.51207117639927,0.46144346284590976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62705138022301,14.06427977236224,True,False,True,False,False,2.0236888182772965,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557006,False,False,False,False,-4013966.0,-3399638.156578431,False,False,False,False,224036.15834660394,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854727,153.60763603134154,0.4790342646643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15032490058317,17.532607041489598,True,False,True,False,False,2.177091850412925,0,0.8387513010864612,0.8473277189481203,False,False,False,False,0.03574356001155342,0.045081634403561735,False,False,False,False,-3850901.0,-3406634.4797322536,False,False,False,False,223090.8690699124,False,False,False,False
