date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_375,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bear_399,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474569107927509,7.111922946371129,-0.3182146304222946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310549404605254,6.570925644888526,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,-40085.0,-3179.06471658195,False,False,False,False,5055.771104648824,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339067648,7.111128256070774,-0.17734174243254602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01546380737237,4.989280482073468,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,-35320.0,-3677.37379074347,False,False,False,False,5051.263025506982,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131112078,7.111033546615875,-0.007011818038545466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17835802210112,4.706113329314462,False,False,False,True,False,0.5911036188982273,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,-34436.0,-4154.251716468378,False,False,False,False,4986.654296429353,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746408938334257,7.11077893357568,-0.005282191609744972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28695416525362,4.278979599301508,False,False,False,True,False,0.5911036188982273,0,0.8727272727272718,0.8102272727272734,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,-34436.0,-4623.736185980496,False,False,False,False,4980.1480282676575,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479039132936258,7.109611818058255,-0.504461419557791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50708216382285,1.1945466618260099,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,-39150.0,-5159.0270978257595,False,False,False,False,4976.021702248004,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824462374220956,7.1092688655738305,-0.33234841392634357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89592903239297,0.22209126455037165,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,-37466.0,-5659.910398634662,False,False,False,False,4924.98260608912,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919931175,7.108460131455633,-0.2925622151583509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74701439159239,-0.3562118515977417,False,False,False,True,False,0.0,0,0.8601719197707731,0.8206303724928375,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,-33761.0,-6095.586206407767,False,False,False,False,4906.068147079986,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14892170988702927,7.107082645414787,-0.3497317177884699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.202512967797084,-1.3169427075083249,False,False,False,True,False,0.0,0,0.8569794050343243,0.8249427917620146,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,-39550.0,-6614.259288478965,False,False,False,False,4919.7570130167305,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484545005674788,7.105683038033552,-0.17300275798562395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31719806991425,-1.3169427075083249,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,-30263.0,-6980.906431293244,False,False,False,False,4987.46620661337,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428630132,7.104360540967545,-0.19791841731279097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78721884647982,-1.3169427075083249,False,False,False,True,False,0.0,0,0.8590182648401817,0.8264840182648407,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,-41850.0,-7521.5125331336585,False,False,False,False,5089.784559999209,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.148197822502881,7.104360540967545,-0.19811722245091867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10056603085687,-1.3169427075083249,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,-41850.0,-8053.7371450230585,False,False,False,False,5010.873171472089,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484089795976849,7.1023168084070925,-0.21775507448874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97702482488752,-1.3169427075083249,False,False,False,True,False,0.0,0,0.8697162709901556,0.8245512449334111,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-58541.0,-8836.485406340531,False,False,False,False,5191.960409123684,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476604334397148,7.101942563087205,-0.11474003355219582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1101994065623,-1.3169427075083249,False,False,False,True,True,0.0,1,0.8698190309398707,0.8330414477524816,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,-54019.0,-9536.989508567809,False,False,False,False,5181.573426036495,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504401320208507,7.100454525793293,-0.3478566586750253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39785772480922,-1.7860231418589194,False,True,False,True,False,0.0,1,0.8570598489250428,0.8355607205113315,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,-63021.0,-10366.198973551254,False,False,False,False,5240.804845787868,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222016937332577,7.09666869120415,-0.7500250609612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118050595042234,-5.809684486232108,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,-78596.0,-11424.025346054335,False,False,False,False,5401.024925698133,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298820697,7.0939392231339395,-1.2041163345100445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934938335053154,-10.433442814319278,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-85537.0,-12573.063712782176,False,False,False,False,5424.900508245449,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,,,,,,,,,,,,,,,,,,,,,,7.118321087339325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13696478142702348,7.090376426157548,-1.2074375940625521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4795301617271,-13.330588407920601,False,True,False,True,False,0.0,0,0.8471337579617825,0.8529241459177771,False,False,False,False,-0.18143882420122356,-0.14452686848090773,False,False,False,False,-85537.0,-13704.287531188653,False,False,False,False,5471.785771683503,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,,,,,,,,,,,,,,,,,,,,,,7.10793205075132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13281457642786318,7.085854813193196,-1.1358302473308066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171416145683,-14.318198228550557,False,True,False,True,False,0.0,0,0.8492753623188397,0.8527536231884063,False,False,False,False,-0.14576045093767745,-0.1451436597092926,False,False,False,False,-72041.0,-14608.732685743866,False,False,False,False,5596.192193827945,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,,,,,,,,,,,,,,,,,,,,,,7.092401094414037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335512183693169,7.07843265380412,-1.9350827117837333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046743996553605,-18.00569590273262,False,True,False,True,False,0.0,0,0.8291428571428564,0.8605714285714293,False,False,False,False,-0.22487323873660042,-0.1850084492229465,False,False,False,False,-86644.0,-15725.558535577295,False,False,False,False,5735.832624931387,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,,,,,,,,,,,,,,,,,,,,,,7.075207072966839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533035988390543,7.069799059956885,-1.1438605505053068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82102925586638,-18.00569590273262,False,True,False,True,True,0.0,0,0.8381171067738223,0.8576349024110225,False,False,False,False,-0.22000867701729834,-0.20250856312012244,False,False,False,False,-64771.0,-16485.952976886172,False,False,False,False,5986.021266405319,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,,,,,,,,,,,,,,,,,,,,,,7.066710766682242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918352651824542,7.065301539411761,-1.7624322759173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608940603564427,-18.00569590273262,False,True,False,True,True,0.0,0,0.8346545866364656,0.8561721404303516,False,False,False,False,-0.23218983245099528,-0.21734919778555886,False,False,False,False,-74887.0,-17391.395566391813,False,False,False,False,6050.051944445546,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,,,,,,,,,,,,,,,,,,,,,,7.044287513711336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14472521337827934,7.052880183177714,-2.092794863504902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955716552319842,-18.00569590273262,False,True,False,True,True,0.0,0,0.8349295774647879,0.8664788732394373,False,False,False,False,-0.3170555454704963,-0.26720237162802757,False,False,False,False,-96921.0,-18624.41268939349,False,False,False,False,6297.865092593676,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.74,6.665,6.715,27605.0,,,,,,,,,,,,,,,,,,,,,,7.015673557127477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508909874382537,7.036081063274336,-2.127900868868834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187258310270035,-18.00569590273262,False,True,False,True,False,0.0,0,0.8357705286839138,0.8723284589426328,False,False,False,False,-0.34282825441539394,-0.30501531302171075,False,False,False,False,-124526.0,-20266.297763976538,False,False,False,False,6628.208269452689,False,False,False,False
2025-03-06 17:00:00+00:00,6.655,6.655,6.605,6.62,24896.0,,,,,,,,,,,,,,,,,,,,,,6.988051240877855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967458461813563,7.0190526520637295,-2.4991619863491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492860925825852,-20.005471306657352,False,True,False,True,False,0.0,0,0.8239595050618665,0.88413948256468,False,False,False,False,-0.34282825441539394,-0.32392178371855235,False,False,False,False,-149422.0,-22268.711752131938,False,False,False,False,6911.429846670477,False,False,False,False
2025-03-07 17:00:00+00:00,6.59,6.695,6.58,6.67,8610.0,,,,,,,,,,,,,,,,,,,,,,6.979908724038802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476292003913093,7.013829487968671,-2.0868135129373298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452143023000925,-20.005471306657352,False,True,False,True,False,0.0,0,0.8283957518166567,0.8775852431525999,False,False,False,False,-0.33613008413087175,-0.330025933924712,False,False,False,False,-140812.0,-24106.592190083382,False,False,False,False,6937.764267652329,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.43,6.5,70592.0,,,,,,,,,,,,,,,,,,,,,,6.902184165708888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749149857852481,6.9616616637264785,-2.6393488336858897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527702129344163,-21.170392647807123,False,True,False,True,False,0.0,0,0.8042880703683333,0.8900494777350196,False,False,False,False,-0.34282825441539394,-0.336427094170053,False,False,False,False,-211404.0,-27010.427970082088,False,False,False,False,7924.651643347641,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.56,6.415,6.475,15072.0,,,,,,,,,,,,,,,,,,,,,,6.887994194018242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18507485702467552,6.951478303596442,-2.5745166645349067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953313162840182,-22.858410985828993,False,True,False,True,False,0.0,0,0.7983695652173906,0.8989130434782616,False,False,False,False,-0.34282825441539394,-0.33962767429272345,False,False,False,False,-226476.0,-30102.917458918026,False,False,False,False,8035.463245776359,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.505,6.515,4014.0,,,,,,,,,,,,,,,,,,,,,,6.884718545333036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932445120603504,6.949063723780963,-2.2461891370317666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90784823945544,-22.858410985828993,False,True,False,True,False,0.0,0,0.8049837486457196,0.8986998916576386,False,False,False,False,-0.31445500532820797,-0.3270413398104657,False,False,False,False,-222462.0,-33085.2288161441,False,False,False,False,7973.114978399982,False,False,False,False
2025-03-13 17:00:00+00:00,6.41,6.435,6.36,6.405,8557.0,,,,,,,,,,,,,,,,,,,,,,6.8756516022270935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047383960345796,6.9078073453743425,-2.455852713085726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002347831599813,-23.222037828998083,False,True,False,True,False,0.0,0,0.7934196332254577,0.9093851132686092,False,False,False,False,-0.34282825441539394,-0.33493479711292984,False,False,False,False,-231019.0,-36153.969454653496,False,False,False,False,7982.167459355021,False,False,False,False
2025-03-14 17:00:00+00:00,6.505,6.525,6.485,6.52,14354.0,,,,,,,,,,,,,,,,,,,,,,6.864527310723997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21061392457581443,6.904092856796149,-1.823682159523541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18192727805296,-23.222037828998083,False,True,False,True,True,0.0,0,0.7975427350427342,0.9022435897435904,False,False,False,False,-0.2693995681138435,-0.3021671826133867,False,False,False,False,-216665.0,-38952.590083263516,False,False,False,False,8080.955560760369,False,False,False,False
2025-03-17 17:00:00+00:00,6.565,6.63,6.56,6.59,9816.0,,,,,,,,,,,,,,,,,,,,,,6.859000128730324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21337755735311917,6.902195462761343,-1.4631129282480715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.360340910334124,-23.871853756158846,False,True,False,True,True,0.0,0,0.8048910154173303,0.8958001063264226,False,False,False,False,-0.21006458091683428,-0.25611588176511046,False,False,False,False,-206849.0,-41555.63519825168,False,False,False,False,8107.855474547029,False,False,False,False
2025-03-18 17:00:00+00:00,6.555,6.575,6.545,6.575,6129.0,,,,,,,,,,,,,,,,,,,,,,6.855305808642025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21644107451854067,6.899969609044964,-1.5014230074759987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45457842535002,-21.11805820034744,False,True,False,True,True,0.0,0,0.7998932764140867,0.9076840981856996,False,False,False,False,-0.23294472096522234,-0.2445303013651664,False,False,False,False,-212978.0,-44213.346280449325,False,False,False,False,8077.17554470909,False,False,False,False
2025-03-19 17:00:00+00:00,6.635,6.705,6.615,6.665,4653.0,,,,,,,,,,,,,,,,,,,,,,6.853476022980895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21637788100309413,6.8994255362740455,-1.0834080414656306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446929158143874,-16.619919929695946,False,True,False,True,True,0.0,0,0.8117709437963938,0.8955461293743381,False,False,False,False,-0.16812292875804094,-0.20632661506160366,False,False,False,False,-208325.0,-46757.71300478344,False,False,False,False,8024.087551767864,False,False,False,False
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,6877.0,,,,,,,,,,,,,,,,,,,,,,6.85085706054913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21605857147150662,6.898355554831971,-1.0800569180970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77516298000644,-13.698131502277157,False,False,False,True,True,0.0,0,0.8142398286937894,0.9084582441113498,False,False,False,False,-0.16652233657615506,-0.18642447581887936,False,False,False,False,-208325.0,-49262.63218300386,False,False,False,False,8006.30324863968,False,False,False,False
2025-03-21 17:00:00+00:00,6.655,6.66,6.63,6.645,1431.0,,,,,,,,,,,,,,,,,,,,,,6.850268741291654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21566693122782435,6.898035659825912,-1.1732705537438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.335260096369005,-12.295237370703518,False,False,False,True,True,0.0,0,0.814775160599571,0.9084582441113498,False,False,False,False,-0.1777447254643317,-0.18208460064160553,False,False,False,False,-209756.0,-51750.90145148442,False,False,False,False,7904.360562614258,False,False,False,False
2025-03-24 17:00:00+00:00,6.705,6.735,6.705,6.735,11995.0,,,,,,,,,,,,,,,,,,,,,,6.847338053982221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2140986343376042,6.89727077300809,-0.7579253062969619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32345983030986,-8.54124762173877,True,False,False,False,True,0.0,0,0.8197767145135557,0.9043062200956943,False,False,False,False,-0.1299242839524265,-0.15600444229701602,False,False,False,False,-197761.0,-54014.62390960094,False,False,False,False,7967.781329085355,False,False,False,False
2025-03-25 17:00:00+00:00,6.745,6.765,6.68,6.695,11040.0,,,,,,,,,,,,,,,,,,,,,,6.844513411563742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2135725081002192,6.8816517324595585,-0.8739501826329242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52544852639008,-7.334763887569331,True,False,False,False,True,0.0,0,0.8164992067689044,0.9026969857218409,False,False,False,False,-0.1283415785567721,-0.14217301042689406,False,False,False,False,-208801.0,-56414.41268619627,False,False,False,False,8015.412626308837,False,False,False,False
2025-03-26 17:00:00+00:00,6.655,6.66,6.62,6.65,9414.0,,,,,,,,,,,,,,,,,,,,,,6.840961217206898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2129555424567886,6.87707130068261,-1.06628500044175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7782635979262,-7.334763887569331,True,False,False,False,True,0.0,0,0.810353935552033,0.9123085050184897,False,False,False,False,-0.18095915651702058,-0.16156608347195733,False,False,False,False,-218215.0,-58922.94892361958,False,False,False,False,8037.096151482343,False,False,False,False
2025-03-27 17:00:00+00:00,6.625,6.655,6.62,6.65,4009.0,,,,,,,,,,,,,,,,,,,,,,6.839473858612183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21345955584602921,6.875565307574504,-1.0567121564574322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28014031228361,-7.334763887569331,True,False,False,False,True,0.0,0,0.8142250530785553,0.9145435244161363,False,False,False,False,-0.1825677563044417,-0.1720669198881995,False,False,False,False,-218215.0,-61392.59312635416,False,False,False,False,7974.645048358586,False,False,False,False
2025-03-28 17:00:00+00:00,6.53,6.55,6.515,6.54,25456.0,,,,,,,,,,,,,,,,,,,,,,6.825698068538704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2169604730056814,6.85974411879163,-1.4737436472276542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53149818707999,-7.334763887569331,True,False,False,True,False,0.0,0,0.8124669836238764,0.9144215530903331,False,False,False,False,-0.25109042514930535,-0.21157867251875243,False,False,False,False,-243671.0,-64218.61493834867,False,False,False,False,8245.673807298763,False,False,False,False
2025-03-31 17:00:00+00:00,6.495,6.575,6.495,6.555,9519.0,,,,,,,,,,,,,,,,,,,,,,6.820972568382417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22031457853150738,6.855258578214601,-1.3628629581208616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70790180504764,-7.334763887569331,True,False,False,True,False,0.0,0,0.8060956384655799,0.9132947976878617,False,False,False,False,-0.24943427676825658,-0.2305064746435045,False,False,False,False,-234152.0,-66853.2410633355,False,False,False,False,8265.415298658472,False,False,False,False
2025-04-01 17:00:00+00:00,6.595,6.6,6.555,6.585,1251.0,,,,,,,,,,,,,,,,,,,,,,6.820446833891116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22331134085611778,6.854818705961068,-1.2082624416953174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86380112987517,-7.334763887569331,True,False,False,True,False,0.0,0,0.815748031496062,0.9086614173228349,False,False,False,False,-0.22147612895599728,-0.22599130179975088,False,False,False,False,-232901.0,-69427.62492281866,False,False,False,False,8156.664673873069,False,False,False,False
2025-04-02 17:00:00+00:00,6.625,6.645,6.585,6.61,3300.0,,,,,,,,,,,,,,,,,,,,,,6.8192616884659465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599433940133043,6.8539494534041765,-1.079449397053084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09542026056078,-7.334763887569331,True,False,False,True,False,0.0,0,0.816701680672268,0.9075630252100845,False,False,False,False,-0.19708833561756756,-0.21153981870865923,False,False,False,False,-229601.0,-71910.93306355017,False,False,False,False,8081.367547146355,False,False,False,False
2025-04-03 17:00:00+00:00,6.445,6.455,6.405,6.405,12050.0,,,,,,,,,,,,,,,,,,,,,,6.811124088678122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23314819553469293,6.845373224115161,-1.8888124915795537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41464598268774,-5.066467388401989,False,False,False,True,False,0.0,0,0.816115702479338,0.9111570247933887,False,False,False,False,-0.32028450867379554,-0.2659121636912274,False,False,False,False,-241651.0,-74542.56200830132,False,False,False,False,8142.896732461915,False,False,False,False
2025-04-04 17:00:00+00:00,6.05,6.095,6.03,6.06,7765.0,,,,,,,,,,,,,,,,,,,,,,6.801368211414279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529612369265098,6.83404449744575,-3.0599332405645434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27076975962112,-11.682620866072114,False,True,False,True,False,0.0,0,0.8147778332501241,0.9226160758861712,False,False,False,False,-0.34282825441539394,-0.3043702090533107,False,False,False,False,-249416.0,-77253.77810119587,False,False,False,False,8137.037868392738,False,False,False,False
2025-04-07 17:00:00+00:00,5.865,6.03,5.855,5.895,3679.0,,,,,,,,,,,,,,,,,,,,,,6.796006575640694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27817636508174565,6.766532400874623,-3.1330210264934357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443029574379423,-16.831708850708154,False,True,False,True,False,0.0,0,0.7957572767636895,0.9309324124321658,True,False,False,False,-0.34282825441539394,-0.32359923173435234,False,False,False,False,-253095.0,-79979.99859575098,False,False,False,False,8067.921002216107,True,False,False,False
2025-04-08 17:00:00+00:00,6.085,6.135,5.87,5.94,10867.0,,,,,,,,,,,,,,,,,,,,,,6.781524523425337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29809074136928976,6.753821617873756,-2.7301137034160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.026390392691052,-18.841357168836566,False,True,False,True,False,0.0,0,0.802409638554216,0.9219277108433738,False,False,False,False,-0.31376832165635765,-0.31868377669535497,False,False,False,False,-242228.0,-82495.47148573933,False,False,False,False,8111.31757582516,False,False,False,False
