date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_405,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.986430402684682,424.31180405349596,-0.016223566709068906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52059447694465,-1.4075486700895823,True,False,True,False,True,0.0,0,0.8600700235709261,0.8267054461245814,False,False,False,False,-0.0565828190693008,-0.06474234909034608,False,False,False,False,-688296.0,-344159.3175276287,False,False,False,False,125561.0056750443,False,False,False,False
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.94001886718473,423.7776515721161,-0.4466356268316184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3235211365172,-1.4075486700895823,False,False,True,False,False,0.0,0,0.858768640148643,0.8282134830693143,False,False,False,False,-0.12431886546363484,-0.09453060727699046,False,False,False,False,-873577.0,-352367.34361247165,False,False,False,False,126486.89705992733,False,False,False,False
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.91453305494078,423.623327821365,-0.3786494351017553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74553751390013,-1.4075486700895823,False,False,False,False,False,0.0,0,0.8621672613920677,0.8261351052048728,False,False,False,False,-0.13011137146300417,-0.11232098936999732,False,False,False,False,-779731.0,-358993.1367347589,False,False,False,False,125980.83664039357,False,False,False,False
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.92641292206116,423.42299018259143,-0.5825476757672885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94313100383724,4.732204563323485,False,False,False,True,False,0.0,0,0.853057031478546,0.8275245086367008,False,False,False,False,-0.15405102338516174,-0.13318600637757955,False,False,False,False,-863720.0,-366818.3594210417,False,False,False,False,125329.80041341072,False,False,False,False
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.959709885244564,423.2607519915125,-0.52566283374482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58043444468781,3.195585417532193,False,False,False,True,False,0.0,0,0.8504381374540828,0.834951124244974,False,False,False,False,-0.1524905803619546,-0.14283829336976706,False,False,False,False,-779117.0,-373210.58640676196,False,False,False,False,124698.37715118729,False,False,False,False
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.10126386956626,422.9054687967091,-0.683403594679795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15572734948982,0.6374325374894383,False,False,False,True,False,0.0,0,0.8358232340779191,0.8385140980836965,False,False,False,False,-0.18286808129727536,-0.16285318733352122,False,False,False,False,-916905.0,-381639.95716014545,False,False,False,False,124901.31704031618,False,False,False,False
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.18741053982489,422.7618954689409,-0.5353645835189179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18325522342362,0.32303968899598345,False,False,False,True,False,0.0,0,0.8388333265848754,0.8290210686858057,False,False,False,False,-0.12741612581243672,-0.14513465657297897,False,False,False,False,-765083.0,-387584.8105375075,False,False,False,False,125318.69196992368,False,False,False,False
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.21713931419481,422.6596230288039,-0.31232252938695443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55313725382365,0.32303968899598345,False,False,False,True,False,0.0,0,0.8432031703734073,0.8274947900652525,False,False,False,False,-0.13539504793006277,-0.14026485225152086,False,False,False,False,-622008.0,-391219.27859118953,False,False,False,False,125593.98356728921,False,False,False,False
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.281751909071904,422.6596230288039,-0.31121869813693864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13305860742367,0.32303968899598345,False,False,False,False,True,0.0,0,0.8489904269366197,0.8276229643485916,False,False,False,False,-0.11591419445452725,-0.12808952335302404,False,False,False,False,-622008.0,-394797.39830295404,False,False,False,False,123646.7900236103,False,False,False,False
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.454837419255707,422.3215353620163,-0.6931264183703761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22081008143752,0.32303968899598345,False,False,False,True,False,0.0,0,0.8403842461808508,0.8353034749458328,False,False,False,False,-0.1829137598675424,-0.15550164161028324,False,False,False,False,-793964.0,-400986.02778662916,False,False,False,False,124395.77002324424,False,False,False,False
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.621519413094138,422.18456594279473,-0.671511581058303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38502570511643,-1.098161391899211,False,False,False,True,False,0.0,0,0.8470428093139648,0.8355275369691804,False,False,False,False,-0.18394172767811443,-0.16972168464419884,False,False,False,False,-718676.0,-405911.45371241786,False,False,False,False,123634.40924769006,False,False,False,False
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.812571224132355,421.95858193327354,-0.7690911444743685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11339452831502,-3.4220385857032625,False,False,False,True,False,0.0,0,0.8465227158746627,0.8345344499481313,False,False,False,False,-0.1986734170759198,-0.18419755086005932,False,False,False,False,-827147.0,-412442.23737579124,False,False,False,False,123399.3176314468,False,False,False,False
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.107391610870412,419.5662021000664,-0.9339946793110923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28257506347502,-7.121796230380227,False,True,False,True,False,0.0,0,0.838092408054953,0.8427708595358869,False,False,False,False,-0.24977015683504947,-0.2169838538475544,False,False,False,False,-979715.0,-421237.1639281045,False,False,False,False,123851.54526506778,False,False,False,False
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.315546041773757,419.4367909410588,-0.7057419402784318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81253947635889,-7.121796230380227,False,True,False,True,False,0.0,0,0.836745109940133,0.8403936877534696,False,False,False,False,-0.2310780181433632,-0.2240309359954588,False,False,False,False,-858541.0,-428017.0683633277,False,False,False,False,123810.0329353768,False,False,False,False
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.40157963221591,419.6904222453212,-0.2850501015978116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89764690366317,-12.843548769681327,False,False,False,True,True,0.0,0,0.8385894415962315,0.8422474712484417,False,False,False,False,-0.1554311654083643,-0.18973105070191154,False,False,False,False,-702854.0,-432278.1060631211,False,False,False,False,124304.24947901437,False,False,False,False
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.418390262979973,420.3245414226611,0.12387528238758067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59396470100498,-6.736025235061717,True,False,False,False,True,0.2102947932574324,0,0.8529076396807299,0.827210278944295,False,False,False,False,-0.08981292913272927,-0.1397719899173204,False,False,False,False,-452192.0,-432586.8486047782,False,False,False,False,126263.2843708126,False,False,False,False
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.34108855414941,420.6977574282146,0.3279154921414592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.375887561467486,-1.6559233913449916,True,False,True,False,True,1.8684871781687207,0,0.8580102139942828,0.8271600655027899,False,False,False,False,-0.04526436135343951,-0.09251817563537995,False,False,False,False,-314457.0,-430755.37808377383,False,False,False,False,126441.14042707907,False,False,False,False
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.266415251640314,421.27188130391795,0.5080404718905197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34105069428689,2.6448304155876627,True,False,True,False,True,3.379789655909967,0,0.8639688802290997,0.8289799399516012,False,False,False,False,0.006417828247503028,-0.04305017369393846,False,False,False,False,-140746.0,-426259.1086561184,False,False,False,False,127174.00646696931,False,False,False,False
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.16915784170891,421.5607842063653,0.513805346847551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.748017224310914,5.593727135189738,True,False,True,False,True,3.51104038641407,0,0.8603178579380988,0.8346206301491877,False,False,False,False,0.004584132080886517,-0.01923302080652597,False,False,False,False,-35769.0,-420204.9984443956,False,False,False,False,126829.8668318225,False,False,False,False
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.1042490726702,421.9379634451021,0.6913140895860351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0498506073078,8.598384104781736,True,False,True,False,True,4.909726862126284,0,0.8573577756728148,0.8336003231737897,False,False,False,False,0.03858080398803632,0.009673891590755176,False,False,False,False,80868.0,-412436.4248251027,False,False,False,False,126671.83788869345,False,False,False,False
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08916676103544,422.2205825024042,0.45651115141303766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36577954868184,8.598384104781736,True,False,True,False,True,3.1510675036134117,0,0.8550942611588582,0.834037981702246,False,False,False,False,0.02696988397030415,0.018321887780529664,False,False,False,False,-34745.0,-406580.7438200623,False,False,False,False,126500.38303770595,False,False,False,False
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.09566391585736,424.08861084056247,0.7444825810760112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1026141487462,9.942656685769641,True,False,True,False,True,5.868852900546209,0,0.8603345396281672,0.8234274427470376,False,False,False,False,0.07773241789733397,0.048027152838931816,False,False,False,False,86752.0,-398932.1741484334,False,False,False,True,126422.811207664,False,False,False,True
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.086009305200175,424.5878444309326,0.5727837283453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49522412230564,9.942656685769641,True,False,True,False,True,4.706283108304678,0,0.857772626611752,0.8246303923394805,False,False,False,False,0.05769103084643495,0.05285909184268338,False,False,False,False,-199185.0,-395835.3187352794,False,False,False,False,128895.89940599479,False,False,False,False
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.084941631822705,424.6615303417597,0.46075433857119164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80599313624309,9.942656685769641,True,False,True,False,True,3.848651453624946,0,0.85799739204228,0.8255704045094215,False,False,False,False,0.030573873850441118,0.04171648284656225,False,False,False,False,-275251.0,-393965.79441380216,False,False,False,False,128076.8311981499,False,False,False,False
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08562392633909,424.6205448097629,0.22317610399725113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04642059218783,9.942656685769641,True,False,True,False,False,1.9762037346657415,0,0.8536377799282124,0.8275100029511283,False,False,False,False,-0.012626278049322133,0.014545102398620058,False,False,False,False,-403343.0,-394111.17744614626,False,False,False,False,128077.06637337238,False,False,False,False
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.04972093314283,424.69968315403634,0.3716756203837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.794710071703754,9.942656685769641,True,False,True,False,False,3.0808940188938614,0,0.8554864349951864,0.8228116058807867,False,False,False,False,0.01461493122774814,0.014580016813184098,False,False,False,False,-306350.0,-392750.5390361285,False,False,False,False,127595.14286370768,False,False,False,False
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.008980454008853,424.7834386887995,0.334660837102333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57195691431881,16.15646286105344,True,False,True,False,False,2.8178641394227064,0,0.8524540759715628,0.8273379816714843,False,False,False,False,0.0027946511813377968,0.008687333997260948,False,False,False,False,-449385.0,-393628.59269448306,False,False,False,False,127834.52049372772,False,False,False,False
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.961226584178736,424.80168417925955,0.15601922204805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.718996588427906,13.114757664046635,True,False,True,False,False,1.4175917428506608,0,0.8536615435193565,0.8272376099284957,False,False,False,False,-0.010483062245817446,-0.0008978641242782491,False,False,False,False,-570927.0,-396377.4052108476,False,False,False,False,127736.96203646061,False,False,False,False
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.84544922413497,424.8299113814461,0.2769946503513781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04680163014666,12.133155041054593,True,False,True,False,False,2.320401972548037,0,0.8526474004235848,0.8282298285167732,False,False,False,False,-0.01936610312064956,-0.010131983622463904,False,False,False,False,-455414.0,-397292.7012540903,False,False,False,False,127547.44324519765,False,False,False,False
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78121300685872,424.6875802048837,-0.21444728854376216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.897198614147,7.05703728480367,False,False,False,False,False,0.0,0,0.8437653747335052,0.835551850434593,False,False,False,False,-0.07346645024465855,-0.04179921693356123,False,False,False,False,-577433.0,-400085.5741028641,False,False,False,False,127461.73094682248,False,False,False,False
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.732297093185814,424.4580967935571,-0.3591709420413017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34093179314193,2.757034165312028,False,False,False,True,False,0.0,0,0.8386370986053112,0.8441621885686376,False,False,False,False,-0.10687773488317495,-0.07433847590836809,False,False,False,False,-716848.0,-404996.61946561036,False,False,False,False,127647.05294764694,False,False,False,False
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.6979736597839,424.309143317595,-0.4179139119444718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833512220817006,-0.49227877569860823,False,True,False,True,False,0.0,0,0.8339530823636158,0.8457134216332511,False,False,False,False,-0.12721405707264002,-0.10077626649050406,False,False,False,False,-798391.0,-411095.7571483141,False,False,False,False,126932.26142907878,False,False,False,False
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.594003150778533,424.04244046032204,-0.42903297346101754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32072746767398,-2.8555651696255637,False,True,False,True,False,0.0,0,0.837746932262148,0.8425273757772526,False,False,False,False,-0.11237796967636891,-0.10657711808343648,False,False,False,False,-980241.0,-419919.7144018286,False,False,False,False,127783.69923637988,False,False,False,False
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.592250226060848,422.5488156084223,-0.7112541756718828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23468639743644,-6.7102714774490835,False,True,False,True,False,0.0,0,0.8370056148154257,0.8463544884203016,False,False,False,False,-0.1651770310781494,-0.13587707458079296,False,False,False,False,-1166071.0,-431487.9513878468,False,False,False,False,128683.64188387786,False,False,False,False
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.46578755013818,422.46825384796375,-0.4242036158325207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.196353274038174,-6.7102714774490835,False,True,False,True,False,0.0,0,0.8332109399128386,0.84729419031605,False,False,False,False,-0.14271472493208248,-0.13929589975643772,False,False,False,False,-1015920.0,-440548.91338183364,False,False,False,False,129016.46914149215,False,False,False,False
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.280058459158766,422.48242598150864,-0.27529594572971844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54153249690709,-6.7102714774490835,False,True,False,True,True,0.0,0,0.8432689519970189,0.8403628180525455,False,False,False,False,-0.11040964517754841,-0.12485277246699306,False,False,False,False,-873437.0,-447260.35658521607,False,False,False,False,129225.25256565507,False,False,False,False
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.083132358662116,422.379632561152,-0.3552831685199995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40061485553435,-6.7102714774490835,False,True,False,True,True,0.0,0,0.8487415413076295,0.8397351638187045,False,False,False,False,-0.12842662510507052,-0.1266396987860318,False,False,False,False,-1010602.0,-455994.3355528871,False,False,False,False,129348.34942510228,False,False,False,False
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.965291319351916,422.30806347685035,-0.3344261648781922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20969993361933,-6.7102714774490835,False,True,False,True,True,0.0,0,0.8470834496232214,0.8367359754395761,False,False,False,False,-0.13056076084124982,-0.1286002298136408,False,False,False,False,-919422.0,-463179.26058307494,False,False,False,False,128756.59206967434,False,False,False,False
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.630659738643143,422.3311224432137,-0.1775953078120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72766621095985,-12.422577430202146,False,True,False,True,True,0.0,0,0.8548989026903587,0.8282668634768564,False,False,False,False,-0.08738594226108669,-0.10799308603736374,False,False,False,False,-776721.0,-468040.37282209704,False,False,False,False,128972.78444068713,False,False,False,False
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.208691282536577,422.2567105628311,-0.23486449355580208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786071909943914,-11.083139586547496,False,True,False,True,True,0.0,0,0.8570937894294135,0.8262722557128841,False,False,False,False,-0.11101347162029886,-0.10950327882883129,False,False,False,False,-961020.0,-475683.46781710326,False,False,False,False,129830.55522455244,False,False,False,False
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.737941362486822,422.1830560031918,-0.3652214971246348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15509721403822,-11.083139586547496,False,True,False,True,True,0.0,0,0.8575257848006875,0.8208923722016636,False,False,False,False,-0.1307854751842838,-0.12014437700655754,False,False,False,False,-1048512.0,-484564.53033156676,False,False,False,False,129174.14351564465,False,False,False,False
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.2269907239435,422.1243172858298,-0.32873114778816154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32975593410161,-10.759702473963259,False,True,False,True,True,0.0,0,0.857369333314545,0.8189549483533676,False,False,False,False,-0.11627245268821748,-0.1182084148473875,False,False,False,False,-944462.0,-491694.7236597595,False,False,False,False,128784.62191075094,False,False,False,False
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.42544922674347,422.08141764834613,-0.2577829397313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5595728766841,-9.175227112952726,False,True,False,True,True,0.0,0,0.8558304439265625,0.8229125220258062,False,False,False,False,-0.110521458826634,-0.11436493683701075,False,False,False,False,-836629.0,-497042.5418975927,False,False,False,False,128459.79056329743,False,False,False,False
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.60608199710999,422.04129618262755,-0.22773363748647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90872379875226,-7.5446178957119585,False,True,False,True,True,0.0,0,0.8525910563100187,0.8257358372634817,False,False,False,False,-0.11334007913351526,-0.113852507985263,False,False,False,False,-735632.0,-500741.60326352145,False,False,False,False,128034.01086464165,False,False,False,False
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.975977150965825,422.285735342996,0.39025998669631956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46993287506095,-1.2812627503451068,True,False,True,False,True,2.2685438246738485,0,0.8652878902298287,0.8184816835985927,False,False,False,False,-0.010483062245817446,-0.062167785115540226,False,False,False,False,-552440.0,-501543.1287943196,False,False,False,False,128889.17348689526,False,False,False,False
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.002461850055816,422.38602584247,0.16681257615231357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.224213432141724,0.2970110602410614,True,False,True,False,True,0.8689685348006435,0,0.8508913052846295,0.8275708519470825,False,False,False,False,-0.04756688905387766,-0.05486733708470894,False,False,False,False,-726527.0,-505031.25082851615,False,False,False,False,129589.91498322246,False,False,False,False
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.419061408950125,422.4447902461871,0.20494380935894557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6387450239663,1.6545332700026592,True,False,True,False,True,1.055629024953106,0,0.8558388348390094,0.8227356960852451,False,False,False,False,-0.04953772075369515,-0.052202528919202046,False,False,False,False,-612080.0,-506690.92135830654,False,False,False,False,129355.14110751358,False,False,False,False
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.864351906917053,422.57565020215424,0.4765831157241072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.336353817376676,4.245263649710232,True,False,True,False,True,2.4441563564334885,0,0.8706840414712496,0.8151207626963635,False,False,False,False,-0.026641364447194418,-0.039421946683198233,False,False,False,False,-486161.0,-506372.62800391414,False,False,False,False,129301.86760197073,False,False,False,False
