date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_301,aVWAP_OB_bull_260,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807075047626646,134.17470840556672,0.1259168181141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159155506405156,6.36452973471053,False,False,False,False,False,0.0,0,0.808722828949679,0.932986854888741,False,False,False,False,-0.0342634027948293,-0.0057725722409910606,False,False,False,False,6470.0,-27189.001976694293,False,False,False,False,14737.457545973388,False,False,False,False
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088187359325995,131.91852385621158,-2.499617832055683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33371433459611,-4.348032727816232,False,True,False,True,False,0.0,0,0.8106682431049774,0.9392919669857441,False,False,False,False,-0.34282825441539394,-0.1743004133281925,False,False,False,False,-71709.0,-27879.234504187403,False,False,False,False,15721.047351462172,False,False,False,False
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357544922312446,131.39742945248886,-2.3774750631472235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.326206576579494,-11.05527745359403,False,True,False,True,False,0.0,0,0.8057149349542694,0.9417599272851221,False,False,False,False,-0.34282825441539394,-0.25856433387179323,False,False,False,False,-98566.0,-28975.15334908372,False,False,False,False,15893.697780121673,False,False,False,False
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597072251882595,131.09074872567302,-2.1280319763009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645231491171227,-14.700727328621689,False,True,False,True,False,0.0,0,0.8017023525087303,0.9467239478037129,False,False,False,False,-0.34173824118380147,-0.30015128752779735,False,False,False,False,-80387.0,-29772.236242896375,False,False,False,False,15929.128822290328,False,False,False,False
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89937372382312,130.74188029223794,-2.3302270606665676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913744851982912,-17.702490816455864,False,True,False,True,False,0.0,0,0.7976788458450884,0.9476593499850915,False,False,False,False,-0.34282825441539394,-0.32148977097159565,False,False,False,False,-99244.0,-30849.31785153364,False,False,False,False,15974.522173882724,False,False,False,False
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.248239627402491,130.36368157712187,-2.5325023559795925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809484938355205,-20.3646524951166,False,True,False,True,False,0.0,0,0.7999356447590703,0.949860372111197,False,False,False,False,-0.34282825441539394,-0.3321590126934948,False,False,False,False,-116950.0,-32184.21214840909,False,False,False,False,16001.366791341907,False,False,False,False
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,,,,,,,,,,,,,,,,,,,,,,,112.625,"rgba(239, 83, 80, 1.0)",-1.0,115.015,6.666043137282382,128.70174475615934,-2.3629827217981405,1.0,113.645,111.28,0.0,0.0,0.0,0.0,0.0,18.37142556045496,-22.62899756750909,False,True,False,True,False,0.0,0,0.7977938222431389,0.9494369770084599,False,False,False,False,-0.34282825441539394,-0.3374936335544444,False,False,False,False,-131397.0,-33722.39490579809,False,False,False,False,15977.26808139862,False,False,False,False
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,,,,,,,,,,,,,,,,,,,,,,,114.52188780954933,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990916468036544,127.82075592206792,-1.9855416647492061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198505941408538,-23.03343114400734,False,True,False,True,False,0.0,0,0.803014844959019,0.9414225941422595,False,False,False,False,-0.2894847151488166,-0.3134891743516305,False,False,False,False,-63695.0,-34187.08645764618,False,False,False,False,16779.20190959399,False,False,False,False
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,,,,,,,,,,,,,,,,,,,,,,,115.08869460376067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.157077593870714,127.72850470206201,-1.2370279050270616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.114509673649934,-23.03343114400734,False,True,False,True,True,0.0,0,0.8088277149720507,0.9237451187995949,False,False,False,False,-0.24267421303620873,-0.2780816936939196,False,False,False,False,-49425.0,-34423.333179233065,False,False,False,False,16740.299554406487,False,False,False,False
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,,,,,,,,,,,,,,,,,,,,,,,125.54178892359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200091439609657,129.43717159276568,1.428152474656876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977465533775316,-21.074504728432544,False,True,False,True,True,4.053859110577385,0,0.8243990410574289,0.9143323038379302,False,False,False,False,0.1515204779105191,-0.06328060789170026,False,False,False,False,15183.0,-33654.242742345734,False,False,False,False,17482.434445035844,False,False,False,False
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,,,,,,,,,,,,,,,,,,,,,,,130.43042830327178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382869048506067,130.62903006449977,2.16189259631118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54889349409847,-11.020507744854754,True,False,True,False,True,7.989787832513041,0,0.8248965502454924,0.9107544863960894,False,False,False,False,0.19612051435688985,0.0664199532325948,False,False,False,False,68494.0,-32070.549056417887,False,False,False,False,18037.916081546915,False,False,False,False
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,,,,,,,,,,,,,,,,,,,,,,,132.63065751993273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595851889546649,131.28878352674138,2.3369619012302874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.790255452449685,-4.111661757897572,True,False,True,False,True,9.315845267878519,0,0.8386676630724889,0.8991993167502937,False,False,False,False,0.2697093688296187,0.16806466103110676,False,False,False,False,97558.0,-30060.804109806755,False,False,False,False,18208.86311904231,False,False,False,False
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,,,,,,,,,,,,,,,,,,,,,,,135.60420955412002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950869371695601,133.77559815753446,2.5103420656763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22999367528257,1.3473691093737372,True,False,True,False,True,11.762862249057399,0,0.8452572517467714,0.8879949184840145,False,False,False,False,0.33564588308562204,0.2518552720583644,False,False,False,False,139457.0,-27432.621100352386,False,True,False,False,18576.152062933128,False,True,False,False
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,,,,,,,,,,,,,,,,,,,,,,,139.36829117499965,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211838141223867,135.23622718537354,1.9379062934446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79589047902365,3.584328507817659,True,False,True,False,True,9.984119984441016,0,0.8445706250199748,0.8988590482480905,False,False,False,False,0.3368329981392265,0.2943441350987954,False,False,False,False,54843.0,-26157.03007554072,False,False,False,False,19599.99466660858,False,False,False,False
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,,,,,,,,,,,,,,,,,,,,,,,139.96854088740918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35850320235538,135.50097906438364,1.3302646019783881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69487133867409,3.584328507817659,True,False,True,False,True,6.978789518264815,0,0.8366838168991673,0.9035697236514083,False,False,False,False,0.2587638200029891,0.2765539775508923,False,False,False,False,25874.0,-25350.34743871063,False,False,False,False,19745.25056325031,False,False,False,False
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,,,,,,,,,,,,,,,,,,,,,,,140.30211556822283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.467076775199244,135.66589960537308,1.106533062516897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02475576826491,3.584328507817659,True,False,True,False,True,5.956645838560593,0,0.8323500858785754,0.9145801551148428,False,False,False,False,0.21683876362351848,0.2466963705872054,False,False,False,False,218.0,-24953.938951288757,False,False,False,False,19836.890089401466,False,False,False,False
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,,,,,,,,,,,,,,,,,,,,,,,140.44185062757717,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59287171947706,135.74186298294111,1.2292906681145868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3937289223161,3.584328507817659,True,False,True,False,True,6.653393915099951,0,0.8250445935615393,0.9111951074492483,False,False,False,False,0.23058010743258783,0.2386382390098966,False,False,False,False,10100.0,-24410.46702956335,False,False,False,False,19682.550708170435,False,False,False,False
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,,,,,,,,,,,,,,,,,,,,,,,140.72934369173626,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702696249382154,135.90869911922184,1.2790634720324083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2680003877435,3.584328507817659,True,False,True,False,True,7.058294017887352,0,0.8241815531604763,0.9167987743246551,False,False,False,False,0.22082381838193027,0.22973102869591344,False,False,False,False,32473.0,-23528.55281205074,False,False,False,False,19724.26310029182,False,False,False,False
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,,,,,,,,,,,,,,,,,,,,,,,140.92307210864172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75546601318909,136.0365704283911,0.9438023697609048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23271925085676,3.584328507817659,True,False,True,False,False,5.249820509753878,0,0.8315679435075257,0.9121251880060163,False,False,False,False,0.20982776142714837,0.2197793950615309,False,False,False,False,10606.0,-22999.33493899569,False,False,False,False,19757.48382741908,False,False,False,False
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,,,,,,,,,,,,,,,,,,,,,,,141.21354868319779,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86218720689713,136.21910618432784,1.4918319267034663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13198581778537,3.584328507817659,True,False,True,False,False,8.07324337126251,0,0.834488476911302,0.9066991240751764,False,False,False,False,0.25383641222595804,0.2368079036437445,False,False,False,False,29994.0,-22177.732846918236,False,False,False,False,19751.755395986223,False,False,False,False
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,,,,,,,,,,,,,,,,,,,,,,,141.3524060393024,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.879116574532913,136.31635735462768,1.1666298734136447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.801475015832146,3.584328507817659,True,False,True,False,False,6.267510538904002,0,0.8307254623044098,0.9074329632067261,False,False,False,False,0.2258471125178997,0.2313275080808221,False,False,False,False,16252.0,-21581.92303533811,False,False,False,False,19658.580893722872,False,False,False,False
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,,,,,,,,,,,,,,,,,,,,,,,141.57352854810668,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.885132831445645,136.47733587959422,1.1482849287629358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.916938147569134,3.584328507817659,True,False,True,False,False,6.270267215228419,0,0.8280941984441571,0.9065010492400959,False,False,False,False,0.22997716639270677,0.23065233723676443,False,False,False,False,39008.0,-20642.54438362744,False,False,False,False,19706.60289537058,False,False,False,False
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,,,,,,,,,,,,,,,,,,,,,,,141.54992006216622,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.770927782804506,136.51436691264806,0.508570267343559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60385011068782,3.584328507817659,True,False,True,False,False,2.6445474512127483,0,0.8231885275159049,0.9101140109601696,False,False,False,False,0.1379600311690832,0.18430618420292383,False,False,False,False,15268.0,-20085.79175752469,False,False,False,False,19769.136183814444,False,False,False,False
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,,,,,,,,,,,,,,,,,,,,,,,141.55711083353432,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.768778112975339,136.53926228888264,0.7128402190800117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82634656592859,3.584328507817659,True,False,True,False,False,3.6775085275918613,0,0.8209852455731446,0.9147955578523292,False,False,False,False,0.14663259899362094,0.1654693915982724,False,False,False,False,24991.0,-19386.926769035937,False,False,False,False,19613.38213445298,False,False,False,False
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,,,,,,,,,,,,,,,,,,,,,,,141.4975774350762,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.750075537897922,136.54636274396444,0.3112701420963832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5670643358397,8.635097250561174,True,False,False,False,False,1.5157678634592564,0,0.8119663498856652,0.9152768162460403,False,False,False,False,0.11807629191509994,0.14177284175668617,False,False,False,False,7264.0,-18973.73410595011,False,False,False,False,19584.135899810295,False,False,False,False
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,,,,,,,,,,,,,,,,,,,,,,,140.79268507744644,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.760237739482472,136.2777786135986,-0.49516676859672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06984145485515,3.2667834992101206,False,False,False,True,False,0.0,0,0.80965406777193,0.9205375158612943,False,False,False,False,0.013327671669562493,0.07755025671312434,False,False,False,False,-44686.0,-19372.37388725321,False,False,False,False,20085.932242448896,False,False,False,False
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,,,,,,,,,,,,,,,,,,,,,,,140.23871579019834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.784402148587509,136.0370265545021,-0.7589619010753184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46605083511416,-1.0820038973655386,False,True,False,True,False,0.0,0,0.8097991733121791,0.9195127552085508,False,False,False,False,-0.06909231959889199,0.004228968557116172,False,False,False,False,-75191.0,-20237.778943264788,False,False,False,False,20247.468176674494,False,False,False,False
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,,,,,,,,,,,,,,,,,,,,,,,139.96810287004664,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804885705066251,135.92361921000216,-0.6364215729430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12662062457368,-3.3223668347269637,False,True,False,True,False,0.0,0,0.8133241312963371,0.9166901946021688,False,False,False,False,-0.04276683292608893,-0.01926893218448638,False,False,False,False,-56984.0,-20807.487796857582,False,False,False,False,20215.833011144656,False,False,False,False
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,,,,,,,,,,,,,,,,,,,,,,,139.57190346873702,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.83799766721889,135.7528409537096,-0.7912245756351394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92007066289828,-5.5468992470282075,False,True,False,True,False,0.0,0,0.8187704306330738,0.912654116608331,False,False,False,False,-0.05143723987731309,-0.03535308603089973,False,False,False,False,-83120.0,-21773.57325737142,False,False,False,False,20307.61854585559,False,False,False,False
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,,,,,,,,,,,,,,,,,,,,,,,139.32289348961012,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.870812938462292,135.64413899395603,-0.7895712650626784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39646353214434,-7.230975636710234,False,True,False,True,False,0.0,0,0.8165946230890879,0.9120400632577753,False,False,False,False,-0.05833773427827428,-0.04684541015458701,False,False,False,False,-100059.0,-22987.30080376876,False,False,False,False,20255.391901733794,False,False,False,False
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,,,,,,,,,,,,,,,,,,,,,,,138.78196837722365,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.91877221936415,134.83132260102965,-0.8539653680686381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7243267219871,-9.133501524811543,False,True,False,True,False,0.0,0,0.813794989377143,0.9105892004459495,False,False,False,False,-0.09418362623036695,-0.07051451819247698,False,False,False,False,-133357.0,-24698.458930842116,False,False,False,False,20457.602880001486,False,False,False,False
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,,,,,,,,,,,,,,,,,,,,,,,138.56915321746592,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.934747193648809,134.84263636549224,-0.49163521589225495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.731992349228975,-9.133501524811543,False,True,False,True,False,0.0,0,0.8241080220401835,0.8996878339024952,False,False,False,False,-0.029401766375457418,-0.049958142283967194,False,False,False,False,-112936.0,-26066.482823387196,False,False,False,False,20457.035393489834,False,False,False,False
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,,,,,,,,,,,,,,,,,,,,,,,138.10212910874955,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.98626255022757,134.60142612008875,-0.8737143029378677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11518856137719,-9.133501524811543,False,True,False,True,False,0.0,0,0.8136361257914291,0.908984354560201,False,False,False,False,-0.09193972347645378,-0.07094893288021048,False,False,False,False,-145491.0,-27918.025725350184,False,False,False,False,20644.600736226424,False,False,False,False
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,,,,,,,,,,,,,,,,,,,,,,,137.96508635535906,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.00584143164273,134.56543550622249,-0.5285941954847566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36095783432775,-9.133501524811543,False,True,False,True,True,0.0,0,0.8129463209001395,0.9125027526399128,False,False,False,False,-0.042395396893191974,-0.05667216488670122,False,False,False,False,-131664.0,-29526.490442786617,False,False,False,False,20538.90150000586,False,False,False,False
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,,,,,,,,,,,,,,,,,,,,,,,137.7835266545307,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.031997111371371,134.4856667107846,-0.6383601145670856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21703689461518,-9.133501524811543,False,True,False,True,True,0.0,0,0.811626442812172,0.9104826862539348,False,False,False,False,-0.08164588899270091,-0.06915902693970107,False,False,False,False,-146960.0,-31347.165009565117,False,False,False,False,20457.616205432125,False,False,False,False
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,,,,,,,,,,,,,,,,,,,,,,,137.6853134693314,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.052692094739728,134.44849795642264,-0.5852952802295628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189779502065534,-9.133501524811543,False,True,False,True,True,0.0,0,0.821002892347463,0.9065655227944527,False,False,False,False,-0.06106637005105834,-0.0651126984953797,False,False,False,False,-137506.0,-32993.03842026953,False,False,False,False,20287.01750457271,False,False,False,False
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,,,,,,,,,,,,,,,,,,,,,,,137.51544936840443,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.082750266599122,134.3703397997612,-0.7211846200208122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.942889800153765,-9.133501524811543,False,True,False,True,True,0.0,0,0.8215867432349387,0.9040812866860205,False,False,False,False,-0.08164588899270091,-0.07337929374404031,False,False,False,False,-152196.0,-34841.14635173822,False,False,False,False,20200.242039385535,False,False,False,False
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,,,,,,,,,,,,,,,,,,,,,,,137.38294941814527,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.098314719701655,134.32702159426924,-0.49042286750172415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.860608578197336,-9.133501524811543,False,True,False,True,True,0.0,0,0.819510631477722,0.9064857356555187,False,False,False,False,-0.045078259492993905,-0.05922877661851711,False,False,False,False,-137028.0,-36425.438656362436,False,False,False,False,20122.222782960955,False,False,False,False
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,,,,,,,,,,,,,,,,,,,,,,,137.28745361688686,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.101681200507782,134.3016590619835,-0.4264771503716194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69316010822504,-11.978517466899852,False,False,False,True,True,0.0,0,0.8262230751911139,0.8984550064866139,False,False,False,False,-0.02783503823662246,-0.04353190742756979,False,False,False,False,-124262.0,-37787.24580897697,False,False,False,False,20008.172817333652,False,False,False,False
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,,,,,,,,,,,,,,,,,,,,,,,137.22613177921755,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113868022598004,134.28064844594917,-0.5190604509764051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13702853984366,-11.26704799734948,False,False,False,True,True,0.0,0,0.8203301795297313,0.9075842151770512,False,False,False,False,-0.03925928194428169,-0.04139559468592574,False,False,False,False,-131792.0,-39244.6838584502,False,False,False,False,19814.71277365406,False,False,False,False
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,,,,,,,,,,,,,,,,,,,,,,,137.0175642276617,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.124839283787749,134.16774730889406,-0.8205895003759311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12305379339275,-11.26704799734948,False,True,False,True,False,0.0,0,0.8143551113869332,0.9103768537738874,False,False,False,False,-0.11743027470697642,-0.07941293469645108,False,False,False,False,-148644.0,-40940.797287001355,False,False,False,False,19768.77924227958,False,False,False,False
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,,,,,,,,,,,,,,,,,,,,,,,136.85994090056488,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.201036928931913,133.3887368165654,-1.1345174350666538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46708895650205,-8.173049485893785,False,True,False,True,False,0.0,0,0.8113227774144788,0.9104748019425175,False,False,False,False,-0.15410718208785498,-0.11676005839215303,False,False,False,False,-159216.0,-42774.5213600711,False,False,False,False,19626.193517593074,False,False,False,False
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,,,,,,,,,,,,,,,,,,,,,,,136.64655620592865,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.283231517872196,133.27740898050922,-1.1232520658818266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97337897328484,-10.52662115931426,False,True,False,True,False,0.0,0,0.8160256548221165,0.8983599853646986,False,False,False,False,-0.14871227938765685,-0.13273616888990494,False,False,False,False,-174119.0,-44810.86986611651,False,False,False,False,19552.965711118763,False,False,False,False
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,,,,,,,,,,,,,,,,,,,,,,,136.42036621823618,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.330512095966345,133.2048363377313,-0.8348776849128046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563050971694814,-10.52662115931426,False,True,False,True,False,0.0,0,0.8157866437251318,0.8986557694375736,False,False,False,False,-0.13048208540324197,-0.13160912714657347,False,False,False,False,-155559.0,-46527.89513951005,False,False,False,False,19537.570893892116,False,False,False,False
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,,,,,,,,,,,,,,,,,,,,,,,136.2694876967417,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.370215556569546,133.182668380343,-0.8070965213858636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871379061408504,-10.52662115931426,False,True,False,True,True,0.0,0,0.8259890640077195,0.8898895679210892,False,False,False,False,-0.08388574374660009,-0.10774743544658677,False,False,False,False,-140156.0,-47979.49366447888,False,False,False,False,19473.46901956821,False,False,False,False
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,,,,,,,,,,,,,,,,,,,,,,,136.17689808277115,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.388830136568384,133.18007413787677,-0.5352183461392811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6569691928376,-13.094741184807262,False,True,False,True,True,0.0,0,0.8281243328636694,0.8855514282054564,False,False,False,False,-0.07120366822232826,-0.08947555183445752,False,False,False,False,-128817.0,-49232.788336347425,False,False,False,False,19347.353220815214,False,False,False,False
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,,,,,,,,,,,,,,,,,,,,,,,136.00020615235684,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.400229836178173,133.19451867321942,-0.412172759681659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37504434571549,-9.680663396754468,False,False,False,True,True,0.0,0,0.828436733523747,0.8825346938342128,False,False,False,False,-0.046894716875648515,-0.06818513435505302,False,False,False,False,-101696.0,-50046.17146291568,False,False,False,False,19467.87487630645,False,False,False,False
