date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_348,Gap_Up_aVWAP_308,Gap_Up_aVWAP_288,Gap_Up_aVWAP_264,Gap_Up_aVWAP_241,Gap_Up_aVWAP_234,Gap_Up_aVWAP_173,Gap_Up_aVWAP_168,Gap_Up_aVWAP_108,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_318,Gap_Down_aVWAP_246,Gap_Down_aVWAP_220,Gap_Down_aVWAP_216,aVWAP_OB_bull_655,aVWAP_OB_bull_594,aVWAP_OB_bull_463,aVWAP_OB_bull_394,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9174089541688322,19.50514475613419,-0.06010924123162838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70940897917038,13.148722209757224,True,False,True,False,True,1.1503275440381096,0,0.8031180400890872,1.1737193763919818,False,False,False,False,-0.02623119031137333,-0.03871917600031309,False,False,False,False,-768.0,-1079.068676721811,False,False,False,False,53.100424236927516,False,False,False,False
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009396346177616,19.50514475613419,-0.04455876353050194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92888820863763,14.325241005149863,True,False,True,False,True,1.4083097345691655,0,0.801615798922801,1.1831238779174142,False,False,False,False,-0.025137753992919724,-0.031928464996616404,False,False,False,False,-768.0,-1074.2459065400776,False,False,False,False,52.27716184565732,False,False,False,False
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8832850998219812,19.50514475613419,-0.20394859617862557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9528987616516,14.325241005149863,True,False,True,False,False,0.0,0,0.7841918294849024,1.1811722912966247,False,False,False,False,-0.040452524325072535,-0.036190494660844466,False,False,False,False,-768.0,-1069.4979079890686,False,False,False,False,51.46666321239131,False,False,False,False
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648936402870402,19.50514475613419,-0.20828544429394108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.302239130327585,17.372322783795198,True,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.04598838981247351,False,False,False,False,-768.0,-1064.8235218186956,False,False,False,False,50.6687304494085,False,False,False,False
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8459694156718731,19.50514475613419,-0.21294476230103232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53513270944491,15.7234364368544,True,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.05088733738828803,False,False,False,False,-768.0,-1060.221606751739,False,False,False,False,49.88316873701457,False,False,False,False
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235331650114834,19.50514475613419,-0.21874620693834265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.357061762189794,14.531301282551226,False,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.05333681117619529,False,False,False,False,-768.0,-1055.6910392052005,False,False,False,False,49.10978627597559,False,False,False,False
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000046452567566,19.50514475613419,-0.22517963764619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57168113068637,13.608488040872928,False,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.05456154807014892,False,False,False,False,-768.0,-1051.2307130159725,False,False,False,False,48.348394240689146,False,False,False,False
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771201753203466,19.50514475613419,-0.23358966105288753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04809404301743,12.847830515051498,False,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.055173916517125735,False,False,False,False,-768.0,-1046.8395391707636,False,False,False,False,47.59880673308156,False,False,False,False
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406849885425022,19.50514475613419,-0.2432137263760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.699035984571466,12.18996372315118,False,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.055480100740614144,False,False,False,False,-768.0,-1042.5164455402091,False,False,False,False,46.86084073721983,False,False,False,False
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043403533330221,19.50514475613419,-0.39064176123399924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95295954424156,7.541220227900283,False,True,False,False,False,0.0,0,0.783903957314362,1.201867496665184,False,False,False,False,-0.07663977478197873,-0.06605993776129643,False,False,False,False,-768.0,-1038.260376617105,False,False,False,False,46.13431607462727,False,False,False,False
2025-04-21 15:00:00+00:00,19.23,19.23,18.845,18.845,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6645566360532971,19.50514475613419,-0.9933611679129293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25680137277729,-2.2065594689133405,False,True,False,True,False,0.0,0,0.747844827586207,1.198275862068965,False,False,False,False,-0.11911984860483042,-0.09258989318306343,False,False,False,False,-768.0,-1034.0702932587003,False,False,False,False,45.41905536029196,False,False,False,False
2025-04-21 16:00:00+00:00,18.845,18.845,18.845,18.845,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235500153328296,19.50514475613419,-1.058687739397822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.126029258467774,-8.23875771434787,False,True,False,True,False,0.0,0,0.7556818181818181,1.234702797202797,False,False,False,False,-0.16203243686520488,-0.12731116502413414,False,False,False,False,-768.0,-1029.945172432984,False,False,False,False,44.7148839593572,False,False,False,False
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.76,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028840221336884,19.50514475613419,-1.2359669999165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489958381718807,-12.873542748429315,False,True,False,True,False,0.0,0,0.7507598784194531,1.2192792010421187,False,False,False,False,-0.17158142515547467,-0.1494462950898044,False,False,False,False,-768.0,-1025.8840069689068,False,False,False,False,44.02162994448344,False,False,True,False
2025-04-21 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775231129105522,19.50514475613419,-1.290242311478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73257779721949,-15.919822289965566,False,True,False,True,False,0.0,0,0.7507598784194531,1.2257924446374289,False,False,False,False,-0.18116150246465845,-0.16530389877723142,False,False,False,False,-768.0,-1021.8858053104741,False,False,False,False,43.339124053871295,False,False,True,False
2025-04-21 19:00:00+00:00,18.76,18.785,18.76,18.785,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529843439778673,19.50514475613419,-1.3022877844133187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456844154043193,-16.946781897840467,False,True,False,True,False,0.0,0,0.7512998266897749,1.2231369150779892,False,False,False,False,-0.17834049282825587,-0.17182219580274366,False,False,False,False,-768.0,-1017.9495912746528,False,False,False,False,42.667199649935306,False,False,False,False
2025-04-22 14:00:00+00:00,18.785,18.785,18.785,18.785,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268844514930876,19.50514475613419,-1.366798268754069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606355058592328,-17.896861659078006,False,True,False,True,False,0.0,0,0.7546759460635059,1.2257503262287948,False,False,False,False,-0.1755222891915731,-0.17367224249715837,False,False,False,False,-768.0,-1014.0744038130302,False,False,False,False,42.00569267861848,False,False,False,False
2025-04-22 15:00:00+00:00,18.785,19.25,18.785,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503313596653739,19.50514475613419,-0.506929989236352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44310453860366,-22.933744334330477,False,True,False,True,True,0.0,0,0.7663590604026845,1.1753355704697983,False,False,False,False,-0.12355538415712994,-0.14861381332714416,False,False,False,False,-768.0,-1010.2592967771693,False,False,False,False,41.35444162933757,False,False,False,False
2025-04-22 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4831715044398297,19.50514475613419,-0.5280625073906096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000937525277884,-15.419862669393176,False,True,False,True,True,0.0,0,0.798617113223855,1.208297320656871,False,False,False,False,-0.07224464051888164,-0.11042922692301291,False,False,False,False,-768.0,-1006.5033386876008,False,False,False,False,40.713287495549395,False,False,False,False
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618639478312326,19.50514475613419,-0.5524240576305399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70615951639404,-10.536459715513423,False,True,True,False,True,0.0,0,0.7683664649956785,1.208297320656871,False,False,False,False,-0.07224464051888164,-0.09133693372094728,False,False,False,False,-768.0,-1002.8056125063977,False,False,False,False,40.082073735928475,False,False,False,False
2025-04-22 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46385354165733544,19.50514475613419,-0.5500545608050433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5096408438048,-7.189585935398739,False,False,True,False,True,0.0,0,0.7684943429068756,1.2149695387293293,False,False,False,False,-0.07224464051888164,-0.08179078711991447,False,False,False,False,-768.0,-999.1652154132752,False,False,False,False,39.46064623614664,False,False,False,False
2025-04-22 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46581916608855944,19.50514475613419,-0.5477334869593634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04529506207865,-4.731756898053618,False,False,True,False,True,0.0,0,0.7684943429068756,1.208006962576153,False,False,False,False,-0.07224464051888164,-0.07701771381939806,False,False,False,False,-768.0,-995.5812585851623,False,False,False,False,38.84885327124514,False,False,False,False
2025-04-23 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677611232973664,19.50514475613419,-0.5454595164634667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73573120759454,-2.789090404478415,False,False,True,False,True,0.0,0,0.7684943429068756,1.208006962576153,False,False,False,False,-0.07224464051888164,-0.07463117716913986,False,False,False,False,-768.0,-992.0528669791909,False,False,False,False,38.24654546859018,False,False,False,False
2025-04-23 15:00:00+00:00,19.25,19.46,19.25,19.345,20.0,,,19.36151515151515,19.174970708845922,18.913874975732867,19.136694647201946,19.540007594031987,20.225355662691364,20.23799820283462,20.14372708145477,,,,,,,19.351666666666667,18.812549949690958,19.736548640129023,19.810017122114925,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47098514733370805,19.32721950446732,0.03775171177549227,0.0,0.0,0.0,0.0,1.0,19.345,19.25,0.0,62.08234272269772,0.8452802463553155,True,False,True,False,True,0.8291914764933708,0,0.7726495726495727,1.1863247863247859,False,False,False,False,-0.04921188355108258,-0.06192153036011122,False,False,False,False,-748.0,-988.2691015996685,False,False,False,False,37.963653290782574,False,False,False,False
2025-04-23 16:00:00+00:00,19.345,19.48,19.345,19.48,10.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4767978588439176,19.33495919175209,0.30419769207770125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59660389194181,5.541763644596259,True,False,True,False,True,3.3750607712757876,0,0.7819804504887378,1.1895452613684654,False,False,False,False,-0.036622333768858685,-0.04927193206448495,False,False,False,False,-738.0,-984.3889604895961,False,False,False,False,37.53010827852238,False,False,False,False
2025-04-23 17:00:00+00:00,19.48,19.48,19.43,19.43,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48144038763567965,19.33495919175209,0.19740929653751615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49497200169614,6.90911077982696,True,False,True,False,True,2.3713845875540898,0,0.7912040990606319,1.190435525192143,False,False,False,False,-0.027324689343245872,-0.03829831070386541,False,False,False,False,-738.0,-980.5689766060365,False,False,False,False,36.94824613466932,False,False,False,False
2025-04-23 18:00:00+00:00,19.43,19.43,19.415,19.415,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47738375784289067,19.33495919175209,0.167665545659913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45899059926872,7.593112262336433,True,False,True,False,True,2.0692558243878416,0,0.7894961571306577,1.187446626814688,False,False,False,False,-0.03443414277496107,-0.03636622673941324,False,False,False,False,-738.0,-976.8082172788111,False,False,False,False,36.375405109325605,False,False,False,False
2025-04-23 19:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47260317048947637,19.33495919175209,0.16936155583765883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43500299765043,8.422150080393223,True,False,True,False,True,2.0692558243878416,0,0.7882152006831769,1.1887275832621689,False,False,False,False,-0.03607525397281097,-0.036220740356112106,False,False,False,False,-738.0,-973.1057642977443,False,False,False,False,35.811445340188776,False,False,False,False
2025-04-24 14:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4670763967064805,19.33495919175209,0.17136555992189684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41901126323823,9.311009557822146,True,False,True,False,True,2.0692558243878416,0,0.7888888888888891,1.1888888888888887,False,False,False,False,-0.03607525397281097,-0.03614799716446154,False,False,False,False,-738.0,-969.4607136884769,False,False,False,False,35.256229133364144,False,False,False,False
2025-04-24 15:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46077658693016615,19.33495919175209,0.1737084967384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40835010696344,10.202707129714838,True,False,True,False,True,2.0692558243878416,0,0.7882554650664382,1.1915987998285464,False,False,False,False,-0.03607525397281097,-0.03611162556863626,False,False,False,False,-738.0,-965.8721754917563,False,False,False,False,34.709620929746094,False,False,False,False
2025-04-24 16:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45736975204974006,19.33495919175209,0.17500240864027103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40124266944692,11.060624253563788,True,False,True,False,True,2.0692558243878416,0,0.7841447651874193,1.1977595863851787,False,False,False,False,-0.03411323637765539,-0.03511243097314583,False,False,False,False,-738.0,-962.3392735461476,False,False,False,False,34.171487271920576,False,False,False,False
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,122.0,,,19.51164502164502,19.212564304461935,18.95833603749774,19.15507776230269,19.539893433428254,20.214012145412195,20.226835081795894,20.137228664882553,,,,,,,19.512324561403506,18.851547667618657,19.730909738548124,19.802799226511972,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46333264955547354,19.38325141283685,0.4678033964822114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51918071307685,15.574008948739959,True,False,True,False,True,5.758426303293213,0,0.7880203908241291,1.1750212404418008,False,False,False,False,-0.009413040441146632,-0.02226273570714623,False,False,False,False,-616.0,-956.9696724058972,False,False,False,False,35.53316963979778,False,False,False,False
2025-04-24 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,19.51164502164502,19.212564304461935,18.95833603749774,19.15507776230269,19.539893433428254,20.214012145412195,20.226835081795894,20.137228664882553,,,,,,,19.512324561403506,18.851547667618657,19.730909738548124,19.802799226511972,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46893568394357377,19.38325141283685,0.4622138911254911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26447274216346,18.535664502480984,True,False,True,False,True,5.758426303293213,0,0.8037383177570095,1.1733220050977056,False,False,False,False,0.014642672874428685,-0.0038100314163587723,False,False,False,False,-616.0,-951.6833208957282,False,False,False,False,34.98226778491719,False,False,False,False
2025-04-24 19:00:00+00:00,19.6,19.61,19.565,19.6,6.0,,,19.514645833333333,19.214346917450357,18.960384546271335,19.1559879545981,19.539973722753516,20.213546550290935,20.226375868578543,20.136963335224667,,,,,,,19.515337552742615,18.853355040021704,19.730731412308792,19.802546120546122,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741916117822381,19.384783072633997,0.4538606799835967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09466742822121,20.550464705299078,True,False,True,False,True,5.758426303293213,0,0.8083653435766114,1.1732821169440886,False,False,False,False,0.014176195465728209,0.005183082024684718,False,False,False,False,-616.0,-946.4789283237014,False,False,False,False,34.532930299879716,False,False,False,False
2025-04-25 14:00:00+00:00,19.5,19.585,19.5,19.585,100.0,,,19.530807692307693,19.239224806201545,18.99088491048593,19.16944257891202,19.540394305870503,20.20545689655172,20.21840219073699,20.13229744579347,,,,,,,19.531356589147286,18.88086038326163,19.72709369557646,19.797729676787466,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47352782769712337,19.400157430997393,0.390352072657569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19969485834018,20.984905032049653,True,False,True,False,True,5.408030570713706,0,0.8019466779517562,1.1654676258992802,False,False,False,False,0.003969081530668855,0.004576081777676787,False,False,False,False,-716.0,-942.9056116055044,False,False,False,False,35.54792362856375,False,False,False,False
2025-04-25 15:00:00+00:00,19.585,19.585,19.55,19.55,0.0,,,19.530807692307693,19.239224806201545,18.99088491048593,19.16944257891202,19.540394305870503,20.20545689655172,20.21840219073699,20.13229744579347,,,,,,,19.531356589147286,18.88086038326163,19.72709369557646,19.797729676787466,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4716802150028968,19.400157430997393,0.31767830033254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7434968632653,20.984905032049653,True,False,True,False,False,4.585868138236421,0,0.8067510548523208,1.164978902953586,False,False,False,False,0.009639462138988,0.007107771958332393,False,False,False,False,-716.0,-939.3876951465043,False,False,False,False,34.99679302967129,False,False,False,False
2025-04-25 16:00:00+00:00,19.55,19.55,19.55,19.55,0.0,,,19.530807692307693,19.239224806201545,18.99088491048593,19.16944257891202,19.540394305870503,20.20545689655172,20.21840219073699,20.13229744579347,,,,,,,19.531356589147286,18.88086038326163,19.72709369557646,19.797729676787466,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46331223297597035,19.400157430997393,0.3234159565356863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1060315332154,20.984905032049653,True,False,True,False,False,4.585868138236421,0,0.8152783772119122,1.1717738454898572,False,False,False,False,0.005670152323265588,0.00638896214079899,False,False,False,False,-716.0,-935.9243200279537,False,False,False,False,34.45420709122677,False,False,False,False
2025-04-25 17:00:00+00:00,19.55,19.55,19.53,19.53,100.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541894572345538,19.410270262027932,0.2636118828056319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4787548856543,24.342240276589052,True,False,True,False,False,4.104619130433338,0,0.8000865426222417,1.1765469493725653,False,False,False,False,0.0034020635236962234,0.004895512832247607,False,False,False,False,-816.0,-934.0650282445746,False,False,False,False,35.47042093477364,False,False,False,False
