date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_774,aVWAP_OB_bull_702,aVWAP_OB_bull_432,aVWAP_OB_bear_294,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,47.6173730614004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271250528953477,48.23556077655724,-0.02472525665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6188565653359,2.643632663154861,False,True,False,True,False,1.2712113470565463,0,0.9803486529318545,0.9275752773375601,False,False,False,False,0.04077621666917034,0.0663157439899472,False,False,False,False,104160.0,81058.10948627933,False,False,False,False,3211.4588826764757,False,False,False,False
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,,,,,,,,,,,,,,,,,,,,,,,,,47.61949571624171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405116766617524,48.23368314315941,0.18838237053921636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.578458727889114,1.4444883232799128,False,True,False,True,False,2.3284527095292447,0,0.9824561403508774,0.9272957167694016,False,False,False,False,0.04580146502413489,0.056058604507041046,False,False,False,False,106994.0,81460.21631594941,False,False,False,False,3205.606806976065,False,False,False,False
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62135773709054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896914001969124,48.234060871187545,0.7722498588893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.506063586516625,1.4444883232799128,False,True,False,False,True,5.038240532322835,1,0.982408874801902,0.9324881141045966,False,False,False,False,0.06802746967970247,0.06204303709337176,False,False,False,False,108984.0,81886.94164438431,False,False,False,False,3186.760189813645,False,False,False,False
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,47.6231033178941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778113476517836,48.23464453152925,0.7288173586690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.032523093559995,1.4444883232799128,False,True,False,False,True,4.7012888422959165,1,0.9717264255251936,0.9374506397093673,False,False,False,False,0.0764309285321524,0.06923698281276208,False,False,False,False,107167.0,82278.88053361866,False,False,False,False,3165.5235977235106,False,False,False,False
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,47.624199642071694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36760455398178943,48.23444376718487,0.23273986105016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09281522446126,1.4444883232799128,False,True,False,True,True,2.1814624186764284,1,0.9690007867820616,0.9400472069236829,False,False,False,False,0.06718767064508308,0.06821232672892258,False,False,False,False,105863.0,82644.52579666332,False,False,False,False,3136.662766751053,False,False,False,False
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,,,,,,,,,,,,,,,,,,,,,,,,,47.629782222088934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35738840001951744,48.227959238677045,-0.24611665815745687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.571438082779444,0.24341684082975945,False,True,False,True,False,0.0,0,0.9662692187009728,0.9438343269532484,False,False,False,False,0.04538260951936797,0.056797468124145274,False,False,False,False,97432.0,82873.78896260653,False,False,False,False,3218.7455145533618,False,False,False,False
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,,,,,,,,,,,,,,,,,,,,,,,,,47.630420382322015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484684379571472,48.2254582177478,-0.7617855416232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40539244294517,-3.6936774174732747,False,True,False,True,False,0.0,0,0.9599060297572437,0.9512920908379021,False,False,False,False,0.007732887818553023,0.032265177971349146,False,False,False,False,95886.0,83075.52866861263,False,False,False,False,3192.811475568038,False,False,False,False
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,,,,,,,,,,,,,,,,,,,,,,,,,47.631036148276735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414130942142418,48.22074648843156,-1.1444976629582955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49869240601821,-7.299215772110813,False,True,False,True,False,0.0,0,0.9620293051835516,0.9560422246730746,False,False,False,False,-0.01149513120258615,0.010385023384381499,False,False,False,False,93632.0,83239.19489080469,False,False,False,False,3178.2562588925643,False,False,False,False
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,47.63175440626721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33329744851893306,48.21768104924721,-0.5931069983452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41201436309973,-7.299215772110813,False,True,False,True,False,0.0,0,0.9599678456591643,0.9744372990353704,False,False,False,False,-0.00397089676780373,0.0032070633082888845,False,False,False,False,95528.0,83429.71900102477,False,False,False,False,3158.37631689423,False,False,False,False
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,47.63260085484059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33025006905093846,48.215552709470735,-0.4861549610939568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62354733447174,-7.299215772110813,False,True,False,True,False,0.0,0,0.9600646725949878,0.9763945028294267,False,False,False,False,0.01483958584302393,0.009023324575656407,False,False,False,False,97305.0,83644.8396366678,False,False,False,False,3136.9596298105985,False,False,False,False
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,47.63312039615085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32431934267952234,48.21432464299576,-0.4141740109793514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89012783493313,-7.299215772110813,False,True,False,True,True,0.0,0,0.9570084360804674,0.9769630110317982,False,False,False,False,0.01817100483802567,0.013597164706841039,False,False,False,False,98382.0,83873.32274307605,False,False,False,False,3105.0222712088835,False,False,False,False
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,,,,,,,,,,,,,,,,,,,,,,,,,47.63563371415159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32066178753013785,48.2095164495571,-0.497460114551723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30233959098691,-7.299215772110813,False,True,False,True,True,0.0,0,0.95940240337772,0.9720688535238721,False,False,False,False,0.027471688395807985,0.020534426551324512,False,False,False,False,93448.0,84021.76735171051,False,False,False,False,3133.3785150661097,False,False,False,False
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,,,,,,,,,,,,,,,,,,,,,,,,,47.635910043527915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32339831240825895,48.20500480958828,-1.577017535405224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61262117411377,-7.814757821202676,False,True,False,True,False,0.0,0,0.9496368038740921,0.9770782889426965,False,False,False,False,-0.015674114980911806,0.002430155785206353,False,False,False,False,91433.0,84136.67018346694,False,False,False,False,3116.039313282139,False,False,False,False
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,,,,,,,,,,,,,,,,,,,,,,,,,47.63606776281994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325799778231258,48.19871910170112,-1.6228344432015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93455146452975,-10.485258274862872,False,True,False,True,False,0.0,0,0.9537487828627071,0.9795520934761447,False,False,False,False,0.00686488237347779,0.004647519079342071,False,False,False,False,88852.0,84209.77607209535,False,False,False,False,3107.744130130478,False,False,False,False
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,47.63599971995269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33042901406107617,48.194352014205165,-1.9046511880728454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.237488848113784,-13.13097791627029,False,True,False,True,False,0.0,0,0.9621772734747579,0.9771419174477889,False,False,False,False,0.0022898935231733014,0.0034687063012576866,False,False,False,False,87253.0,84256.95783841945,False,False,False,False,3084.3527482679897,False,False,False,False
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,,,,,,,,,,,,,,,,,,,,,,,,,47.6358754030967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348113627831204,48.187878240425036,-1.800650477969469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936191028522636,-14.494547779321486,False,True,False,True,False,0.0,0,0.9665894806483628,0.9750248097915983,False,False,False,False,0.0031034477972133457,0.003286077049235516,False,False,False,False,89656.0,84340.66391844396,False,False,False,False,3073.789139767711,False,False,False,False
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,47.63562596061235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34296155853196225,48.179578811858086,-1.8357124762115729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721907236947867,-15.850027747239444,False,True,False,True,False,0.0,0,0.9684842421210608,0.9749874937468741,False,False,False,False,0.014939371563399079,0.009112724306317297,False,False,False,False,86588.0,84375.50633831303,False,False,False,False,3073.699385662785,False,False,False,False
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,,,,,,,,,,,,,,,,,,,,,,,,,47.63437834944026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528972491654061,48.157751982378606,-1.8921994545376093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313086261694085,-17.425454778459994,False,True,False,True,False,0.0,0,0.9710632570659491,0.9725773889636616,False,False,False,False,0.016343754080777616,0.012728239193547456,False,False,False,False,78788.0,84288.87833306787,False,False,False,False,3146.975364179641,False,False,False,False
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,47.63301084086822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714496558712762,48.07380025805679,-2.3524056201026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.160834238053905,-20.57956783394873,False,True,False,True,False,0.0,0,0.9678983447584018,0.9665607757900023,True,False,False,False,-0.08362620545006323,-0.03544898312825789,False,False,False,False,76457.0,84167.45386278775,True,False,False,False,3134.3245833396463,False,False,False,False
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,,,,,,,,,,,,,,,,,,,,,,,,,47.63238976648413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37966557118863026,48.07866027583447,-1.5109620660058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.707970300055738,-20.57956783394873,False,True,False,True,True,0.0,0,0.9800531914893619,0.9456449468085112,False,False,False,False,-0.011755548196945787,-0.02360226566260184,False,False,False,False,79035.0,84087.8809346825,False,False,False,False,3125.6993960010473,False,False,False,False
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,,,,,,,,,,,,,,,,,,,,,,,,,47.631815230449725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892553297152847,48.07653557688582,-1.6224198583170193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09678462466177,-24.58033262459185,False,True,False,True,True,0.0,0,0.9981540526934052,0.9419365665380101,False,False,False,False,0.008314688969348893,-0.007643788346626473,False,False,False,False,76122.0,83964.37890468743,False,False,False,False,3122.4017309467677,False,False,False,False
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,,,,,,,,,,,,,,,,,,,,,,,,,47.6311123349709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969865997239754,48.07073460731753,-1.6014006713565565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57606588604244,-23.133498442616883,False,True,False,True,True,0.0,0,1.0116949152542372,0.9328813559322037,False,False,False,False,0.010608552923722496,0.0014823822885480118,False,False,False,False,72464.0,83786.07845655274,False,False,False,False,3130.7055800793755,False,False,False,False
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62971031860594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042376876395271,48.05742624717699,-1.626335859518479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13639185548285,-22.4215886277938,False,True,False,True,True,0.0,0,1.009879066598535,0.9296542326690516,False,False,False,False,0.005447479237758695,0.0034649307631533536,False,False,False,False,66065.0,83511.33305412556,False,False,False,False,3181.3768113959745,False,False,False,False
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,,,,,,,,,,,,,,,,,,,,,,,,,47.626779842805206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41070994346095585,48.033836761733156,-1.7380557084102257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54358247256036,-22.4215886277938,False,True,False,True,True,0.0,0,1.0027275826798498,0.9326628025912037,False,False,False,False,-0.020359035158433184,-0.008447052197639915,False,False,False,False,57052.0,83101.11083623214,False,False,False,False,3271.7895740099902,False,False,False,False
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62608915838126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42035940221085977,48.02815969544245,-1.7322312564265951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90537204393294,-22.4215886277938,False,True,False,True,True,0.0,0,1.001526976586359,0.9285714285714289,False,False,False,False,0.0037271994060942277,-0.0023599263957728434,False,False,False,False,54321.0,82654.90756745335,False,False,False,False,3263.405239529215,False,False,False,False
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,47.625836353042985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42573659538345193,48.025960692354936,-1.317623851080236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.583817011466785,-19.3667919380821,False,True,False,True,True,0.0,0,0.9996613613274636,0.9332881815103288,False,False,False,False,-0.003153801137361235,-0.002756863766567039,False,False,False,False,55501.0,82233.91675245407,False,False,False,False,3231.1043831024053,False,False,False,False
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62564103981152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43161432776029646,48.02415993627244,-1.4229368599958212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14293536788287,-17.744575299373366,False,True,False,True,True,0.0,0,1.01568281938326,0.9252863436123352,False,False,False,False,0.011755525257198245,0.004499330745315603,False,False,False,False,54456.0,81803.25137644702,False,False,False,False,3197.211291891515,False,False,False,False
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62543905902344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4385078815280372,48.022356891773505,-1.339444321335302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79811103730254,-16.01903386953812,False,True,False,True,True,0.0,0,1.0280107047279219,0.9198929527207853,False,False,False,False,0.004874049547570058,0.00468669014644283,False,False,False,False,55471.0,81394.99941712226,False,False,False,False,3163.3785586838944,False,False,False,False
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62489270153028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44577142367160255,48.01771453042846,-1.307204767925494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90156148358232,-14.788208584946723,False,True,False,True,True,0.0,1,1.0259623992837963,0.9128021486123546,False,False,False,False,-0.0014335484560825012,0.0016265708451801645,False,False,False,False,55471.0,80993.07694553897,False,False,False,False,3153.217650797322,False,False,False,False
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62344255242943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45226706213866724,48.00586769884037,-1.1737925294183837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774350697578285,-12.83358759308976,False,False,False,True,True,0.0,1,1.0250089317613438,0.90800285816363,False,False,False,False,-0.008888168750518123,-0.0036307989526689795,False,False,False,False,61927.0,80697.47885336007,False,False,False,False,3204.423578691937,False,False,False,False
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,,,,,,,,,,,,,,,,,,,,,,,,,47.622410723201945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46451514972535674,47.99921421248917,-1.6990064004495682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39242912592984,-12.83358759308976,False,True,False,True,False,0.0,1,1.016195052500445,0.9147535148602955,False,False,False,False,-0.026670102808726965,-0.015150450880697972,False,False,False,False,59143.0,80363.3008866413,False,False,False,False,3197.9053836734574,False,False,False,False
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62149776172343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475205503198687,47.993722927333515,-1.6071424303649104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71341774639272,-8.532656696280917,False,True,False,True,False,0.0,1,1.010537595999286,0.9265940346490447,False,False,False,False,-0.047342036717199616,-0.031246243798948796,False,False,False,False,61291.0,80067.60629925152,False,False,False,False,3181.627780825807,False,False,False,False
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62084149974502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48297932360203044,47.94095333584199,-1.2960251200272292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987632864332205,-8.532656696280917,False,True,False,True,False,0.0,1,1.0254696531791911,0.9201589595375724,False,False,False,False,-0.0438943822171271,-0.037570313008037946,False,False,False,False,63005.0,79803.06976748018,False,False,False,False,3158.873861743236,False,False,False,False
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62068384312046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48766138008014337,47.942628284809,-1.0101851508684865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03700180761092,-12.87687942339776,False,False,False,True,True,0.0,1,1.027310544402243,0.9157171278712245,False,False,False,False,-0.009461631439229278,-0.02351597222363361,False,False,False,False,63693.0,79553.30124395335,False,False,False,False,3120.5657398557437,False,False,False,False
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62019520365837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49453226604763767,47.94113843545379,-1.266122513012072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16793031164641,-12.686789831023155,False,False,False,True,True,0.0,1,1.027747551686616,0.9165759883931813,False,False,False,False,-0.010035100350918619,-0.016775536287276113,False,False,False,False,61933.0,79280.11827893082,False,False,False,False,3099.47169737736,False,False,False,False
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,,,,,,,,,,,,,,,,,,,,,,,,,47.61843678048113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4996115608267705,47.93205561332022,-1.0949618788142992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83421372228338,-10.955082859206065,True,False,False,True,True,0.0,1,1.0263876251137398,0.9184713375796183,False,False,False,False,-0.011755548196945787,-0.01426554224211095,False,False,False,False,68802.0,79117.66683274585,False,False,False,False,3157.9139966428274,False,False,False,False
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,47.6184393288721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011585047137257,47.93314436938501,-0.6647485102049917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84370416430792,-6.213098518969126,True,False,False,False,True,0.0,1,1.0213034843834627,0.9142444484564005,False,False,False,False,0.047916729954456526,0.01682559385617279,False,False,False,False,70366.0,78981.98207564901,False,False,False,False,3133.202151733636,False,False,False,False
2025-06-12 15:00:00+00:00,47.6,47.66,47.57,47.66,702.0,,,,,,,,,,,,,,,,,,,,,,,,,47.61844778189083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018593625906276,47.9335242294053,-0.5450216729909263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07446247768566,-2.374347834742146,True,False,True,False,True,0.0,0,1.0248008689355543,0.915640839971036,False,False,False,False,0.044468893697006656,0.03064724377658972,False,False,False,False,71068.0,78859.2846791273,False,False,False,False,3095.5090951176103,False,False,False,False
2025-06-12 16:00:00+00:00,47.66,47.785,47.635,47.75,446.0,,,,,,,,,,,,,,,,,,,,,,,,,47.61849648318423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016251247354119,47.934069730211846,-0.3669467918077976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1620287843052,1.2715293710560687,True,False,True,False,True,0.0,0,1.0374884579870733,0.9039704524469071,False,False,False,False,0.06632644218202009,0.0484868429793049,False,False,False,False,71514.0,78745.40429650518,False,False,False,False,3054.4314347281897,False,False,False,False
2025-06-12 17:00:00+00:00,47.75,47.87,47.67,47.86,477.0,,,,,,,,,,,,,,,,,,,,,,,,,47.618586573430925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962134276355469,47.93490414475247,-0.1509514668101403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26928860203449,4.921002159016751,True,False,True,False,True,0.1847108872393477,0,1.0372556252305427,0.8994835853928443,False,False,False,False,0.06682388513055337,0.05765536405492914,False,False,False,False,71991.0,78640.68485004774,False,False,False,False,3014.471257445582,False,False,False,False
2025-06-12 18:00:00+00:00,47.86,47.94,47.84,47.915,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,47.61898422960743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4884505009639615,47.938035617263374,-0.04716059706748949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64879214626497,7.9235031074929765,True,False,True,False,True,0.9328382338895729,0,1.0412716118237597,0.9042572968953341,False,False,False,False,0.08772432281669024,0.07268984343580968,False,False,False,False,73359.0,78558.79826322528,False,False,False,False,2988.944571283635,False,False,False,False
2025-06-12 19:00:00+00:00,47.915,47.97,47.875,47.96,7218.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62133676983386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479670194504046,47.950284047005646,0.020255486177124547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42455428361382,10.4494189313751,True,False,True,False,True,1.5460690381194055,0,1.0375420246544644,0.9043705640642514,False,False,False,False,0.08757613075149663,0.08013298709365316,False,False,False,False,80577.0,78590.08821263263,False,False,False,False,3054.511322116447,False,False,False,False
2025-06-13 14:00:00+00:00,48.03,48.28,47.985,48.215,907.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62184018926364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704119528726494,47.95259821605198,0.5578127476260355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60882215536205,14.334363789419356,True,False,True,False,True,4.901944396015768,0,1.0366171003717475,0.8962825278810413,False,False,False,False,0.13339611245781377,0.10676454977573346,False,False,False,False,81484.0,78634.95506204918,False,False,False,False,3021.216572936347,False,False,False,False
2025-06-13 15:00:00+00:00,48.21,48.28,48.135,48.275,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,47.6228736511855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45961355682973115,47.957196445509155,0.691458182136646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82667150134952,17.32983980667524,True,False,True,False,True,5.662522488528371,0,1.0383898620946705,0.9008572493477454,False,False,False,False,0.11129695216710889,0.10903075097142118,False,False,False,False,83136.0,78704.73870449803,False,False,False,False,2999.988409014853,False,False,False,False
2025-06-13 16:00:00+00:00,48.28,48.36,48.215,48.265,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62365614619816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45637207240202987,47.96052753167151,0.6671584146811542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64982676310878,19.12823387965733,True,False,True,False,True,5.513952304838444,0,1.0362941738299911,0.9088825214899718,False,False,False,False,0.13859045201206327,0.12381060149174222,False,False,False,False,81977.0,78755.47143776162,False,False,False,False,2971.4459530611343,False,False,False,False
2025-06-13 17:00:00+00:00,48.27,48.275,48.12,48.19,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,47.624597919205335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4566077130356634,47.96408927740677,0.49475888414434666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42487594271138,19.12823387965733,True,False,True,False,True,4.394805299762478,0,1.036881330021021,0.9027326581310916,False,False,False,False,0.10789766456197046,0.11585413302685635,False,False,False,False,80370.0,78780.50288833896,False,False,False,False,2950.291752238481,False,False,False,False
2025-06-13 18:00:00+00:00,48.19,48.31,48.19,48.3,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62668934835016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581732922877768,47.97164363141721,0.7166641402060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78625338111414,19.12823387965733,True,False,True,False,True,5.833657378505325,0,1.0392344497607657,0.9014354066985649,False,False,False,False,0.12577351364066763,0.12081382333376199,False,False,False,True,83556.0,78854.54160324844,False,False,False,True,2953.946143676644,False,False,False,False
