date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792350716246533,1.9063570712301932,-0.8285387286206741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30136525205025,-15.48738905941859,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31199.0,-271461.3759749609,False,False,False,False,150008.77662615562,False,False,False,False
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28134101330194605,1.90230965812875,-0.8968107961492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.709335450964424,-15.48738905941859,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113053.0,-269005.43216139567,False,False,False,False,148952.11342264933,False,False,False,False
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824231538628479,1.90230965812875,-0.6101116561159433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.847480699780526,-11.264799567510266,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113053.0,-266587.5649961027,False,False,False,False,146642.7783308253,False,False,False,False
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28348697477109047,1.90230965812875,-0.6078221345720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.272910865657934,-8.183973177895375,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113053.0,-264207.18414345,False,False,False,False,144369.24688383576,False,False,False,False
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810672709705113,1.9014313373436742,-0.6099299173174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55653097624287,-6.130986133434817,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113053.0,-261863.7084202957,False,False,False,False,143060.15778486157,False,False,False,False
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28076090305575796,1.9012821908543456,-0.574446759142656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769395823342485,-4.059512248977654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73931.0,-258950.02301843066,False,False,False,False,141448.71347811952,False,False,False,False
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27782131790898396,1.9008981744752724,-0.5251511135767836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278404032160466,-1.6587387542398346,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.23614733153930395,-0.23614733153930395,False,False,False,False,269007.0,-250764.6428165945,False,False,False,False,144572.57838543548,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700044711007847,1.9012724456429086,-0.2824858615561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.627584590708494,3.3237392428980996,True,False,True,False,True,0.0,0,0.8351177730192719,0.8406852248394003,False,False,False,False,-0.218181878031102,-0.22716460478520298,False,False,False,False,314947.0,-241993.91967215118,False,False,False,False,143043.3911236458,False,False,False,False
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26204648511353934,1.9020187355900948,-0.23667074016742984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80022346148757,7.0965784012092215,True,False,True,False,True,0.0,0,0.8365343576611182,0.8365343576611182,False,False,False,False,-0.20479879556925737,-0.21598170017723017,False,False,False,False,372551.0,-232466.09146017983,False,False,False,False,141718.74940079858,False,False,False,False
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534892182791683,1.9028988847200055,-0.11005945305839535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86926737568224,10.770991910416072,True,False,True,False,True,0.8921698824768463,0,0.8357949609035621,0.845351867940921,False,False,False,False,-0.18706572270363378,-0.20152371144043196,False,False,False,False,414040.0,-222442.74120498323,False,False,False,False,140164.79979768544,False,False,False,False
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24578937001915777,1.9088122997977286,0.045517429014116116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91787675216332,14.446107908667486,True,False,True,False,True,2.3118073788456464,0,0.8286456079619213,0.837732583297274,False,False,False,False,-0.15921990096378424,-0.1803718062021081,False,False,False,False,577587.0,-210039.17932583622,False,False,False,False,140527.31452950425,False,False,False,False
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23814396811498206,1.911317504829111,0.09944612646856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00963739030688,17.288527474669536,True,False,True,False,True,2.7823612154141877,0,0.8397212543554007,0.8349303135888502,False,False,False,False,-0.15193426720979133,-0.16615303670594972,False,False,False,False,654858.0,-196629.9207316372,False,False,False,False,139546.59647478326,False,False,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977716620132775,1.911606545487205,-0.03149315822516463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90154808098127,17.288527474669536,True,False,True,False,True,1.768145310922705,0,0.8394575678040246,0.8350831146106739,False,False,False,False,-0.16652233519669968,-0.1663376859513247,False,False,False,False,623105.0,-183920.8521931622,False,False,False,False,137875.37792478662,False,False,False,False
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873775876682171,1.910399849360258,-0.429079327793563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24279309830516,25.259402628348838,True,False,True,False,False,0.0,0,0.8254244666956901,0.8393556813234655,False,False,False,False,-0.18706572270363378,-0.17670170432747923,False,False,False,False,560023.0,-172386.8389808651,False,False,False,False,136715.79067013875,False,False,False,False
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16643755423419163,1.9085244893530766,-0.7121258774705537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.477411905037386,19.06362752132047,True,False,True,False,False,0.0,0,0.8228894691035683,0.8468233246301131,False,False,False,False,-0.23164234880954,-0.2041720265685096,False,False,False,False,521842.0,-161623.60116720828,False,False,False,False,135188.1194969583,False,False,False,False
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14253338474113977,1.909204168700715,0.04066297386967261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49707633414069,19.06362752132047,True,False,True,False,False,2.0242403961251405,0,0.8294372294372294,0.8402597402597403,False,False,False,False,-0.1694482007501815,-0.18681011365934555,False,False,False,False,561396.0,-150413.99494756164,False,False,False,False,133705.41996987368,False,False,False,False
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14048019321130184,1.9098351320847025,-0.034418603606486485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59713358029809,19.06362752132047,True,False,True,False,False,1.698371359410313,0,0.8326105810928013,0.8378143972246314,False,False,False,False,-0.15776145685007248,-0.172285785254709,False,False,False,False,531546.0,-139840.97177008007,False,False,False,False,132095.25841995314,False,False,False,False
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13899332409919604,1.8936208303857025,-0.7455094052700754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2767628905446,14.754344480923038,True,False,True,False,False,0.0,0,0.8326143226919758,0.8395168248490077,False,False,False,False,-0.22714658490345876,-0.1997161850790839,False,False,False,False,411759.0,-131289.03422325713,False,False,False,False,131904.43270801587,False,False,False,False
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882638713791326,1.8928237128783338,-0.8126964563750564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.350380917978256,10.899355830866917,True,False,False,False,False,0.0,0,0.8341968911917097,0.8385146804835923,False,False,False,False,-0.21967356348255154,-0.20969487428081773,False,False,False,False,367977.0,-123548.4755531291,False,False,False,False,130538.19344122491,False,False,False,False
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388285286256408,1.8933701224306365,-0.38443195328066954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39902883915329,10.656601274050452,True,False,False,False,False,0.0,0,0.8354922279792747,0.8350604490500865,False,False,False,False,-0.2107376289397854,-0.21021625161030155,False,False,False,False,499075.0,-113895.3984127705,False,False,False,False,130546.87261267878,False,False,False,False
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872569992549985,1.8925313790451948,-0.48679789744410235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749824304400455,9.555516709462452,True,False,False,False,False,0.0,0,0.8413524057217164,0.8305158214130907,False,False,False,False,-0.2107376289397854,-0.2104769402750435,False,False,False,False,337802.0,-106892.33797226244,False,False,False,False,131023.24668069926,False,False,False,False
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14033187818894197,1.8980370425700142,0.8334738973029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212454386137104,9.555516709462452,True,False,True,False,True,4.946236131131791,0,0.8431542461005199,0.8370883882149046,False,False,False,False,-0.11572944935355677,-0.16310319481430013,False,False,False,False,408005.0,-98909.43350757619,False,False,False,False,130080.29711975818,False,False,False,False
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14125110220410275,1.9203883801954913,0.7052095045642441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96526963823447,3.184792055562518,True,False,True,False,True,5.0880982651274,0,0.8540940766550523,0.8297038327526133,False,False,False,False,-0.09272172580962253,-0.12791246031196132,False,False,False,False,554983.0,-88771.56632141222,False,False,False,False,130342.27700937433,False,False,False,False
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,,,,,,,,,,,,,,,,,,,,,2.0083333333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169660520960953,1.9376112048672878,0.36972512542000785,-1.0,2.055,1.98,0.0,0.0,0.0,0.0,0.0,61.962353866793094,4.374216990342873,True,False,True,False,True,4.107306553752068,0,0.8576404005224203,0.8280365694383979,False,False,False,False,-0.09846354618755396,-0.11318800324975764,False,False,False,False,278899.0,-83071.2474637159,False,False,False,False,132601.8386061282,False,False,False,False
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,,,,,,,,,,,,,,,,,,,,,1.971628230189098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14110605557139966,1.9311359490102136,-0.5041310858145184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.441575287675505,4.374216990342873,True,False,True,False,False,0.04363418998311985,0,0.8499781945050152,0.8451809856083733,False,False,False,False,-0.17384240968508385,-0.14351520646742075,False,False,False,False,170279.0,-79143.33665032496,False,False,False,False,132230.0271548704,False,False,False,False
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,,,,,,,,,,,,,,,,,,,,,1.8856186670220332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088842943815352,1.8947292106678892,-1.0982393038586002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17435912891488,9.126419075578106,False,False,False,False,False,0.0,0,0.8483927019982623,0.8509991311902694,False,False,False,False,-0.2557806691427821,-0.19964793780510143,False,False,False,False,-67848.0,-78968.2151518703,False,False,False,False,133871.84068735302,False,False,False,False
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,,,,,,,,,,,,,,,,,,,,,1.8726160069336402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14093877656180628,1.8923495429186163,-0.5842930166383509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38659537869744,7.415969295694232,False,False,False,False,False,0.0,0,0.8502812635222848,0.8450887061877974,False,False,False,False,-0.22116621173073936,-0.2104070747679204,False,False,False,False,58134.0,-76842.59941308163,False,False,False,False,133749.5175759212,False,False,False,False
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,,,,,,,,,,,,,,,,,,,,,1.8513281054994029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126439972841934,1.8846905344444458,-0.882674861353343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.883781649939024,4.891742924145262,False,False,False,True,False,0.0,0,0.8451918930573522,0.8460543337645537,False,False,False,False,-0.24518580314337723,-0.22779643895564883,False,False,False,False,-126518.0,-77612.76066249122,False,False,False,False,134538.70334993792,False,False,False,False
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,,,,,,,,,,,,,,,,,,,,,1.846119463145024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409805749829477,1.8831623404722135,-0.19976043136169597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2192246150164,4.891742924145262,False,False,False,True,False,0.04635275316203291,0,0.8482640377196743,0.8401200171453066,False,False,False,False,-0.2107376289397854,-0.21926703394771713,False,False,False,False,310741.0,-71591.77212508825,False,False,False,False,139232.04128249703,False,False,False,False
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,,,,,,,,,,,,,,,,,,,,,1.841081820606215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14092918802021123,1.8804317285015297,-0.6062032266110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426137266922325,4.872323631615373,False,False,False,True,False,0.0,0,0.8529538594221647,0.8395860284605434,False,False,False,False,-0.22116621173073936,-0.22021662283922824,False,False,False,False,127814.0,-68500.20976655974,False,False,False,False,139909.48250292343,False,False,False,False
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,1.8363530600783413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14086326511713218,1.8777446257567665,-0.6938972036143615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48252419354126,3.4939945462379924,False,True,False,True,False,0.0,0,0.8496533795493932,0.8457538994800693,False,False,False,False,-0.23614733153930395,-0.22818197718926608,False,False,False,False,-6531.0,-67539.44682444252,False,False,False,False,139823.21145636647,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,1.8436729541773837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448328974,1.8802374359333174,-0.1681790447891786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44069020214361,3.4939945462379924,False,False,False,False,False,0.26057798980566815,0,0.847180370210934,0.8437365475678004,False,False,False,False,-0.18559335027389637,-0.20688766373158124,False,False,False,False,572825.0,-57611.31586592403,False,False,False,False,146637.67329425225,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,1.851987864507257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422666,1.884306726612996,0.2164280505950822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17017029921846,3.4939945462379924,False,False,False,False,True,1.6700581931970717,0,0.8497632371932845,0.8411536805854498,False,False,False,False,-0.14757060597538452,-0.17722913485348288,False,False,False,False,831040.0,-43833.77608505699,False,False,False,False,148367.55432844989,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,1.8618578270592663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267854,1.8942450943740394,0.38981838928525353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81491571587043,-2.471860992366487,False,False,True,False,True,2.507067121749124,0,0.8428938356164383,0.8373287671232876,False,False,False,False,-0.13306432795850096,-0.15514673140599192,False,False,False,False,1108599.0,-25966.60126203285,False,False,False,False,150370.5224783964,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,1.8652091097081123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534054,1.8958574608156793,0.4296031331206187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.722410227997415,-0.4162169574721659,False,False,True,False,True,2.647518128770976,0,0.8436018957345972,0.8367083153813011,False,False,False,False,-0.13596094171988982,-0.14555383656294085,False,False,False,False,1219390.0,-6658.746978900559,False,False,False,False,149756.88647097937,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,1.8684371726607685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669109,1.8969616358588373,0.33952572996051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532298111905334,0.6530429200348351,False,False,True,False,True,2.3417115069404097,0,0.8438308886971528,0.8364969801553064,False,False,False,False,-0.1504790833971584,-0.14801645998004964,False,False,False,False,1066598.0,9980.89250914441,False,False,False,False,149803.94249468512,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,1.8684313735148912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450301,1.8952621483398266,-0.27353488588451913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07040225312948,0.6530429200348351,False,False,True,False,True,0.22551288050253504,0,0.8379888268156422,0.840567253975075,False,False,False,False,-0.18412177298993515,-0.1660691164849924,False,False,False,False,885200.0,23550.18099737473,False,False,False,False,150293.77284360473,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,1.8691235191614954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589547,1.8948746007449415,-0.0897181776435407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23289964490443,0.6530429200348351,False,False,True,False,False,0.8172806113494175,0,0.8416523235800343,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.17142234277285534,False,False,False,False,1043412.0,39361.99214470225,False,False,False,False,150416.5360553318,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,1.8691949216660926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063784,1.8944408607042904,-0.132745212083364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44839119775365,0.6530429200348351,False,False,True,False,False,0.664522575511068,0,0.8403614457831327,0.8364888123924268,False,False,False,False,-0.18559335027389637,-0.17850784652337587,False,False,False,False,945012.0,53403.077537807636,False,False,False,False,149610.0781319933,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,1.8713370949772696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232896,1.8956399095145053,0.22431678476384773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65934438425482,0.6530429200348351,False,False,True,False,False,1.8673711521672942,0,0.8411739318083727,0.8424687095381959,False,False,False,False,-0.14757060597538452,-0.1630392262493802,False,False,False,False,1076735.0,69268.68873877186,False,False,False,False,149332.7590911872,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,1.8707762779808244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282415,1.8939995826375993,-0.31754840378733923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632444856875495,0.6530429200348351,False,True,False,False,False,0.009580624200250298,0,0.8403796376186368,0.8416738567730804,False,False,False,False,-0.18559335027389637,-0.17431628826163828,False,False,False,False,723674.0,79414.50751801571,False,False,False,False,152491.3364696184,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,1.8537151529905256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586881,1.8792693821050814,-1.2076310284032683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.635501224353575,1.5725185525046115,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518423,False,False,False,False,-0.24820730715586284,-0.21126179770875056,False,False,False,False,-2627.0,78142.54616114724,False,False,False,False,161387.61032280262,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,1.8430877253841544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196777959,1.870573620173399,-1.6615000789632604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965029282928704,-2.6996394865699713,False,True,False,True,False,0.0,0,0.8393162393162391,0.8435897435897435,False,False,False,False,-0.28946023264390236,-0.2503610151763265,False,False,False,False,-348847.0,71522.55319740852,False,False,False,False,164253.22876741033,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,1.8383785669401405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0933812779044229,1.8666759095557668,-1.7313525064547133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85138132197879,-5.46041500314076,False,True,False,True,False,0.0,0,0.84375,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.26298498167511447,False,False,False,False,-348847.0,65005.195783495205,False,False,False,False,164662.23297256674,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,1.8335503582729258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0920292746216517,1.862675980885147,-1.6589936355885062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08300454244022,-7.053643887318053,False,True,False,True,False,0.0,0,0.8466494845360825,0.8380584192439863,False,False,False,False,-0.28483136257595887,-0.27390817212553664,False,False,False,False,-151563.0,61647.54933723946,False,False,False,False,165167.9968024494,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,1.8335503582729258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099135,1.862675980885147,-1.6699811825693873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904086689414505,-8.237109364819652,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.27706126020323685,False,False,False,False,-151563.0,58341.9594250342,False,False,False,False,162607.2526659773,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,1.8298517575689852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.091377447096304,1.8596338152335017,-1.9111260029999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226834225903445,-9.9838992194748,False,True,False,True,False,0.0,0,0.8465859982713915,0.8353500432152119,False,False,False,False,-0.3003084170154422,-0.2886848386093395,False,False,False,False,-286077.0,53002.130596739094,False,False,False,False,162171.69836107845,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,1.8261892367569095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017236,1.856624768725962,-2.0772540876231043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.419844165564825,-11.88626486629665,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.2976115106155457,False,False,False,False,-414292.0,45757.26035492918,False,False,False,False,161645.2379213718,False,False,False,False
