date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_115,Gap_Up_aVWAP_111,Gap_Up_aVWAP_101,Gap_Up_aVWAP_98,Gap_Up_aVWAP_96,Gap_Up_aVWAP_84,Gap_Up_aVWAP_82,Gap_Up_aVWAP_81,Gap_Up_aVWAP_78,Gap_Up_aVWAP_70,Gap_Down_aVWAP_119,Gap_Down_aVWAP_117,Gap_Down_aVWAP_113,Gap_Down_aVWAP_110,Gap_Down_aVWAP_94,Gap_Down_aVWAP_79,Gap_Down_aVWAP_75,Gap_Down_aVWAP_71,Gap_Down_aVWAP_67,Gap_Down_aVWAP_65,aVWAP_OB_bull_26,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,26.17,27.73,26.17,27.685,135280.0,,,,,,,,,,,,,,,,,,,,,25.527452890147046,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.869123509728354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80319983004186,15.077934830236842,False,False,True,False,False,9.385112998015671,0,,,False,False,False,False,,,False,False,False,False,1385231.0,340770.399982137,False,False,False,False,123351.16179218415,False,False,False,False
2025-08-06 16:00:00+00:00,27.3,27.73,26.945,27.325,147263.0,,,,,,,,,,,,,,,,,,,,,25.595893315569082,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.894152512284066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90233196132195,12.851930213772377,False,False,True,False,False,8.5436690224359,0,,,False,False,False,False,,,False,False,False,False,1237968.0,354680.44029249146,False,False,False,False,123721.88796594874,False,False,False,False
2025-08-07 16:00:00+00:00,28.07,28.32,27.46,28.13,95396.0,,,,,,,,,,,,,,,,,,,,,25.652782157218446,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.930444037476686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83349627295014,12.26390664558322,False,False,True,False,False,10.022071011489192,0,,,False,False,False,False,,,False,False,False,False,1333364.0,369853.8288150885,False,False,False,False,123282.7269122131,False,False,False,False
2025-08-08 16:00:00+00:00,26.84,28.375,26.47,27.775,92119.0,,,,,,,,,,,,,,,,,,,,,25.69546302831756,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.9526499541789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14598034419001,11.01564565171067,False,False,True,False,False,9.179380123071713,0,,,False,False,False,False,,,False,False,False,False,1241245.0,383363.76945361425,False,False,False,False,122799.5683554346,False,False,False,False
2025-08-11 16:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,,,,,,,,,,,,,,,,,,,25.69546302831756,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.9526499541789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879189507129105,11.01564565171067,False,False,True,False,False,13.194028157761721,0,,,False,False,False,False,,,False,False,False,False,1241245.0,396664.25364813185,False,False,False,False,120895.69907860615,False,False,False,False
2025-08-12 16:00:00+00:00,28.12,28.155,27.36,27.895,91207.0,,,,,,,,,,,,,,,,,,,,,25.741628438527457,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.981570542216478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00889142274343,11.01564565171067,False,False,True,False,False,8.283402840807664,0,,,False,False,False,False,,,False,False,False,False,1150038.0,408344.46676986624,False,False,False,False,120435.4091704107,False,False,False,False
2025-08-13 16:00:00+00:00,28.6,28.82,27.815,28.35,124041.0,,,,,,,,,,,,,,,,,,,,,25.81644708869296,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.038101785976366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.418348666865825,10.240013079150394,False,True,True,False,False,9.07243772988512,1,,,False,False,False,False,,,False,False,False,False,1274079.0,421766.70759513957,False,False,False,False,120491.30980342759,False,False,False,False
2025-08-14 16:00:00+00:00,28.05,28.74,27.26,28.63,118396.0,,,,,,,,,,,,,,,,,,,,,25.880752913919537,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.08578105685507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44880742797595,9.795085679984048,False,True,True,False,False,9.558438027661044,1,,,False,False,False,False,,,False,False,False,False,1392475.0,436816.4485626568,False,False,False,False,120458.82438011863,False,False,False,False
2025-08-15 16:00:00+00:00,26.22,26.91,26.06,26.105,92043.0,,,,,,,,,,,,,,,,,,,,26.358333333333334,25.89052371486592,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.07690954391276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538295175849655,5.757526380413118,False,True,False,False,False,4.186882856491092,1,,,False,False,False,False,,,False,False,False,False,1300432.0,450205.8369570342,False,False,False,False,120018.26896337261,False,False,False,False
2025-08-18 16:00:00+00:00,26.83,26.83,26.35,26.77,39900.0,,,,,,,,,,,,,,,,,,,,26.4465342989018,25.897200160262347,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.076478608027333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08146196082899,4.156297128347418,False,True,False,False,False,5.375492937267765,1,,,False,False,False,False,,,False,False,False,False,1340332.0,464006.2425856073,False,False,False,False,118776.12525851412,False,False,False,False
2025-08-19 16:00:00+00:00,24.295,24.41,23.655,24.095,183362.0,,,,,,,,,,,,,,,,,,,24.053333333333335,25.054795774461766,25.825602757136377,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.95985473770654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81380744765685,0.02000119608293005,False,True,False,True,False,0.194780817303009,0,,,False,False,False,False,,,False,False,False,False,1156970.0,474749.86673156684,False,False,False,False,119777.45664985498,False,False,False,False
2025-08-20 16:00:00+00:00,23.71,24.51,23.63,24.505,83142.0,,,,,,,,,,,,,,,,,,,24.103768936551297,24.879559669583827,25.797735943403193,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.914888332568868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72527957567185,-1.983852146859718,False,True,False,True,False,0.9413594245318961,0,,,False,False,False,False,,,False,False,False,False,1240112.0,486615.94631712395,False,False,False,False,119209.46507388823,False,False,False,False
2025-08-21 16:00:00+00:00,24.1,24.235,23.76,23.89,88253.0,,,,,,,,,,,,,,,,,,,24.068418114371244,24.713118717896037,25.764623351278672,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.86459670158052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60436959245526,-4.050114164266283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1151859.0,496929.7921106569,False,False,False,False,118729.51987894422,False,False,False,False
2025-08-22 16:00:00+00:00,25.375,25.705,25.2,25.54,95170.0,,,,,,,,,,25.481666666666662,,,,,,,,,24.36735297429731,24.83882155235133,25.759225392141833,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.84634448663319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.290177978309174,-4.050114164266283,False,True,False,True,False,2.773839069899907,0,,,False,False,False,False,,,False,False,False,False,1247029.0,508559.2371942126,False,False,False,False,118364.25600485205,False,False,False,False
2025-08-25 16:00:00+00:00,24.94,25.14,24.51,24.545,105081.0,,,,,,,,,,25.08810683425634,,,,,,,,24.73166666666667,24.436329362219404,24.82243036499935,25.73802774809037,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.81024857407068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04125011933549,-4.050114164266283,False,True,False,True,False,0.9255168717353222,0,,,False,False,False,False,,,False,False,False,False,1141948.0,518379.218012907,False,False,False,False,118158.31405128846,False,False,False,False
2025-08-26 16:00:00+00:00,24.18,24.87,23.91,24.73,87063.0,,,,,,,,,,24.910906505310102,,,,,,,,24.62820579877592,24.4454149099814,24.786537545401853,25.717279106820808,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.77779651090439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23610282547419,-4.050114164266283,False,True,False,True,False,1.2580091566594973,0,,,False,False,False,False,,,False,False,False,False,1229011.0,529396.7650204588,False,False,False,False,117676.2161590204,False,False,False,False
2025-08-27 16:00:00+00:00,25.07,25.29,24.355,24.415,62606.0,,,,,,,,,,24.870786594078645,,,,,,,,24.642572829571478,24.466848570337902,24.77906400157778,25.704973832289028,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.75793413258705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87930021370992,-4.050114164266283,False,True,False,True,False,0.667893231634018,0,,,False,False,False,False,,,False,False,False,False,1166405.0,539272.8616868083,False,False,False,False,116822.41435810536,False,False,False,False
2025-08-28 16:00:00+00:00,24.77,25.345,24.48,24.55,80763.0,,,,,,,,,,24.855949782090306,,,,,,,,24.678461947326433,24.500248045681406,24.780173493513615,25.69111996473493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.835758804148611,25.73515776991025,-0.30897609323829905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.960060624283685,-4.050114164266283,False,True,False,True,False,0.9185954739327684,0,,,False,False,False,False,,,False,False,False,False,1247168.0,550247.9801102686,False,False,False,False,116263.3536703828,False,False,False,False
2025-08-29 16:00:00+00:00,23.29,23.975,23.27,23.49,90804.0,,,,,,,,,,24.633484631448148,,,,,,,23.578333333333333,24.444138477549178,24.404711250519266,24.671927807043737,25.655691038608683,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8350587131533347,25.688194533167387,-0.573184062509423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25175659520477,-5.922043483227576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1156364.0,559645.1277054582,False,False,False,False,115868.63500882647,False,False,False,False
2025-09-01 16:00:00+00:00,23.49,23.49,23.49,23.49,0.0,,,,,,,,,,24.633484631448148,,,,,,,23.578333333333333,24.444138477549178,24.404711250519266,24.671927807043737,25.655691038608683,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8344054803042633,25.688194533167387,-0.5732817106742085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1128872424855,-7.2584585035106315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1156364.0,568896.5830898697,False,False,False,False,114072.2220629532,False,False,False,False
2025-09-02 16:00:00+00:00,23.28,24.19,23.075,24.16,117023.0,,,,,,,,,,24.482254924224627,,,,,,,23.7078414819377,24.307200601833106,24.334448236643993,24.582113091482185,25.61661287340947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.831773049477576,25.636197727224793,-0.3852518685640994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27467847045594,-7.2584585035106315,False,True,False,True,False,0.21606267466206575,0,,,False,False,False,False,,,False,False,False,False,1273387.0,579818.915134988,False,False,False,False,114117.9705581012,False,False,False,False
2025-09-03 16:00:00+00:00,24.95,25.185,24.33,24.4,161361.0,,,,,,,,,24.638333333333332,24.5137412116037,,,,,,,24.114531557544304,24.38302270040769,24.376916636065182,24.589164202105184,25.58888688072838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8313221320164734,25.595187843453598,-0.3119518020857611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72777299853562,-7.2584585035106315,False,True,False,True,True,0.6784792067404837,0,,,False,False,False,False,,,False,False,False,False,1434748.0,593073.6296290192,False,False,False,False,114850.42062696784,False,False,False,False
2025-09-04 16:00:00+00:00,23.035,23.375,22.82,22.885,58975.0,,,,,,,,,24.206955611732383,24.41162718733432,,,,,,23.026666666666667,23.96468948352224,24.278277890972962,24.311301280841707,24.520680261643477,25.56261842787891,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8297763936325584,25.56291087759777,-0.6992342639246774,0.0,0.0,0.0,0.0,-1.0,24.33,23.5,81.0,39.70331061361625,-7.2584585035106315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1375773.0,605208.5035882592,False,False,False,False,113984.13503585206,False,False,True,False
2025-09-05 16:00:00+00:00,22.935,23.5,22.785,23.485,89305.0,,,,,,,,,23.93287836020854,24.302843091448516,,,,,,23.165189393939393,23.84249839603608,24.17131772376329,24.239013641024542,24.44200816670163,25.52736628244167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829293062741521,25.19623977587594,-0.4468813819778023,1.0,23.5,22.785,0.0,1.0,23.86,23.375,0.0,40.11807235680659,-7.2584585035106315,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1465078.0,618539.8136101466,False,False,False,False,113601.5127872342,False,False,False,False
2025-09-08 16:00:00+00:00,24.02,24.56,23.86,24.255,91693.0,,,,,,,,24.224999999999998,23.999619552126987,24.295978920876593,,,,,,23.570140008806543,23.900073847472175,24.176528292652637,24.23809226438243,24.42897340987223,25.507239931546945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8299757402849366,25.243629494513744,-0.25812944038131025,0.0,0.0,0.0,0.0,1.0,25.075,23.5,0.0,42.48420942217159,-7.2584585035106315,False,True,False,True,True,0.4450520492863852,0,,,False,False,False,False,,,False,False,False,False,1556771.0,633086.0335541754,False,False,False,False,113261.84592231584,False,False,False,False
2025-09-09 16:00:00+00:00,25.2,26.6,25.075,26.59,148579.0,,,,,,,26.088333333333335,25.37724496959002,24.56396155694931,24.52006262360568,,,,,,24.533075847419823,24.329151639524547,24.43635294544508,24.416235428357894,24.576154266482718,25.52143566434747,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8415618738516515,25.40198824924646,0.3092522754455616,0.0,0.0,0.0,0.0,1.0,25.88,24.56,0.0,48.739526626386876,-5.1289782792984795,False,True,False,False,True,4.702223526241006,0,,,False,False,False,False,,,False,False,False,False,1705350.0,649710.2810959711,False,False,False,False,113809.39869871404,False,False,False,False
2025-09-10 16:00:00+00:00,27.01,27.255,25.88,26.09,123499.0,,,,,,,26.233584621566852,25.72729591327144,24.902206301640003,24.69781674647324,,,,,,24.985359749321844,24.620533273795942,24.636506802536594,24.563847595527793,24.701957399423925,25.539086329834657,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835760230977626,25.476633944336694,0.15990729835242504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68079045837467,-2.6612805670692765,False,True,True,False,True,3.7200525608719808,0,,,False,False,False,False,,,False,False,False,False,1581851.0,664162.0751875064,False,False,False,False,113959.62507547816,False,False,False,False
2025-09-11 16:00:00+00:00,28.83,29.015,27.865,28.87,123695.0,,,,,,28.583333333333332,26.967975716719767,26.452018352732974,25.473443297658488,25.032598916238335,,,,,,25.68540558912941,25.108305160670582,25.000715687876262,24.841549510511953,24.951711626299577,25.59858187493002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8545549958738685,25.63014592403997,0.8405260994921991,0.0,0.0,0.0,0.0,1.0,28.84,27.255,0.0,57.5107868678018,2.4563167257873957,False,False,True,False,True,8.377884243475354,0,,,False,False,False,False,,,False,False,False,False,1705546.0,680307.5623939015,False,False,False,False,114110.56112081959,False,False,False,False
2025-09-12 16:00:00+00:00,29.55,29.975,28.84,29.695,130746.0,,,,,,29.05608072860375,27.597559581578885,27.097342656456576,26.04130480438891,25.405775914225075,,,,,,26.336656718748095,25.614286029808863,25.400866617545535,25.15881734786652,25.24157430061003,25.677612265699143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8601470214263873,25.792670089008528,1.010927793509144,0.0,0.0,0.0,0.0,1.0,29.695,29.015,0.0,62.25735002374079,6.474466937207971,True,False,True,False,True,9.670614956200094,0,,,False,False,False,False,,,False,False,False,False,1836292.0,698229.8017366318,False,False,False,False,114368.47490189216,False,False,False,False
2025-09-15 16:00:00+00:00,29.75,30.835,29.695,30.775,90705.0,,,,,,29.418463234882243,28.014539532379384,27.524391534316894,26.43257375786815,25.68106683209942,,,,,,26.7703262571692,25.97083218836934,25.693216738011486,25.396698946644626,25.46131341326735,25.743486640654933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8902649021639895,25.91265282084697,1.249875600103302,0.0,0.0,0.0,0.0,1.0,30.105,29.975,95.0,66.45483957203902,10.017338569645908,True,False,True,False,True,11.321164223577203,0,,,False,False,False,False,,,False,False,False,False,1926997.0,717280.4559732731,False,False,False,False,114001.59932201785,False,False,False,False
2025-09-16 16:00:00+00:00,30.175,31.945,30.105,31.945,113030.0,,,,,,29.89044208993924,28.5279703112433,28.04794878096357,26.921925422503595,26.04188713656908,,,,,,27.30171561912831,26.42322007493321,26.073719061356666,25.712404913119556,25.7553255615552,25.838274145416218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9530534862135185,26.07232756384716,1.485604092288175,0.0,0.0,0.0,0.0,1.0,31.44,30.835,91.0,70.24192358604046,13.264258756192334,True,False,True,False,True,13.051330861055998,0,,,False,False,False,False,,,False,False,False,False,2040027.0,737788.1543302765,False,False,False,False,113986.53576663772,False,False,False,False
2025-09-17 16:00:00+00:00,33.23,33.335,31.44,33.02,113258.0,,,,,,30.427145097538244,29.074496235184956,28.599023094758188,27.438373727888163,26.436167338163006,,,,,,27.855377487151802,26.904664266034636,26.48696732703794,26.06086206475425,26.082332760632376,25.951250345596964,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052381018477767,26.25185346898042,1.6701653916940817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57017844506109,16.193089872933626,True,False,True,False,True,14.59018290681395,0,,,False,False,False,False,,,False,False,False,False,2153285.0,759733.8418600396,False,False,False,False,113975.2406384728,False,False,False,False
2025-09-18 16:00:00+00:00,33.745,34.17,32.8,33.07,139712.0,,,,,,31.00071535943393,29.681553706649417,29.216096579239757,28.03456357552374,26.91340274606027,,,,,,28.48258552792396,27.469869941419105,26.98407988908127,26.488948375791598,26.48671859178484,26.10063349272206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126900657398482,26.473752403948392,1.5983538601119984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82627960557875,18.26303326522583,True,False,True,False,True,14.661320006537984,0,,,False,False,False,False,,,False,False,False,False,2292997.0,783505.3636916669,False,False,False,False,114374.26016345771,False,False,False,False
2025-09-19 16:00:00+00:00,32.525,33.075,31.81,32.895,118545.0,,,,,,31.22826621597679,29.994847070181375,29.551553033667318,28.394099389729114,27.227804727869444,,,,,,28.845776512921265,27.824858729852576,27.309009021995728,26.778827005478618,26.76214569827363,26.210037562186294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202517631306433,26.620746822584994,1.4929748612296807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.747171914566,19.275225225264194,True,False,True,False,True,14.285817291779981,0,,,False,False,False,False,,,False,False,False,False,2174452.0,805070.4278204782,False,False,False,False,114438.9227965824,False,False,False,False
2025-09-22 16:00:00+00:00,31.38,33.84,31.365,33.7,117180.0,,,,,,31.443608184219393,30.28069423878002,29.857035625797636,28.72491118835413,27.525607643846364,,,,,,29.176898538784116,28.15455024405898,27.61551326178359,27.056337040296405,27.027031118515566,26.320761479873724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304167284041014,26.764298429656183,1.6113921956658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08394846221242,20.835633762390742,True,False,True,False,True,15.456327818551603,0,,,False,False,False,False,,,False,False,False,False,2291632.0,828117.8940558196,False,False,False,False,114481.42011756562,False,False,False,False
2025-09-23 16:00:00+00:00,34.27,34.31,32.62,33.13,92509.0,,,,,,31.6135814026952,30.49743527814082,30.08754467623228,28.974895251923954,27.754892132103826,,,,,,29.42593172582818,28.404956089677338,27.850783182603383,27.271605380740038,27.233246579812132,26.410559703856535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369316816327403,26.877982826931298,1.4308912436163854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96545289333844,20.835633762390742,True,False,True,False,True,14.213619431482968,0,,,False,False,False,False,,,False,False,False,False,2199123.0,849373.7871712332,False,False,False,False,114140.7624413243,False,False,False,False
2025-09-24 16:00:00+00:00,34.71,35.475,33.805,34.29,81591.0,,,,,,31.825370619162616,30.733232474234576,30.3313044892648,29.22718398376118,27.981882750289472,,,,,,29.680614206871272,28.654282842459082,28.083667933854155,27.48385431277241,27.436975479116438,26.500907497183494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444766421370255,26.993562784861783,1.6415794494975584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44944326474221,20.956594122769445,True,False,True,False,True,15.89969507894346,0,,,False,False,False,False,,,False,False,False,False,2280714.0,871565.1083003613,False,False,False,False,113636.11496161384,False,False,False,False
2025-09-25 16:00:00+00:00,33.34,33.34,31.155,32.1,78303.0,,,,,,31.84972210131574,30.811202798514564,30.424835999603335,29.35141725485924,28.113358242447024,,,,,32.19833333333334,29.79581439430461,28.787668111182192,28.21702355369244,27.612662374435313,27.561338900682344,26.561155969112303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4604163826156755,27.06135492006252,1.1296355872907815,0.0,0.0,0.0,0.0,-1.0,33.805,31.57,96.0,71.58596711250307,20.956594122769445,True,False,True,False,False,11.288799895336478,0,,,False,False,False,False,,,False,False,False,False,2202411.0,892198.3779391154,False,False,False,False,113088.31472965084,False,False,False,False
2025-09-26 16:00:00+00:00,30.04,31.57,29.96,30.895,79062.0,,,,,,31.78531471642302,30.811056472658272,30.443300122951793,29.410434453286662,28.195616504224677,,,,,31.49998122199981,29.840526388056514,28.8616446268363,28.299134538875315,27.698453495143493,27.64476996273592,26.606024793077008,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4355530516355985,27.567788475476824,0.7501232621479468,0.0,0.0,0.0,0.0,1.0,33.59,33.34,97.0,65.12745570096806,22.08437561092785,True,False,True,False,False,8.899348139367333,0,,,False,False,False,False,,,False,False,False,False,2123349.0,911285.9844826949,False,False,False,False,112560.77496640042,False,False,False,False
2025-09-29 16:00:00+00:00,33.815,34.76,33.59,34.265,127621.0,,,,,34.205,32.004953478899665,31.069178899724978,30.71456887160061,29.704700285679614,28.47779372076535,,,,,32.71132915301102,30.13093106146238,29.15979325777065,28.58651390731238,27.9687009216191,27.906028342568558,26.733436728957077,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486042481312916,27.963222209071617,1.404752143382303,0.0,0.0,0.0,0.0,1.0,33.52,31.57,0.0,65.38955568715855,22.08437561092785,True,False,True,False,False,13.740348733351386,0,,,False,False,False,False,,,False,False,False,False,2250970.0,932056.2792969166,False,False,False,False,112794.26682738647,False,False,False,False
2025-09-30 16:00:00+00:00,33.95,34.14,33.52,33.79,69169.0,,,,,34.06850613174788,32.089905130138035,31.177947527401876,30.83125240656038,29.83707895555024,28.610293951401868,,,,,32.92720946101753,30.259222927801602,29.296491637189767,28.72090500386719,28.097447913434056,28.030910569984822,26.797225899373743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496757397290863,28.056084915162934,1.2751221776588495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60874005396474,21.387488821609338,True,False,True,False,False,12.815357745299778,0,,,False,False,False,False,,,False,False,False,False,2181801.0,951432.1664396,False,False,False,False,112117.90610138047,False,False,False,False
2025-10-01 16:00:00+00:00,35.78,36.415,35.075,35.81,174433.0,,,,35.76666666666667,34.86645032321094,32.478705133715536,31.594479913913677,31.25885201300002,30.282334524049876,29.031808579333564,,,,,33.86422475223299,30.703650892930117,29.74244269330596,29.14968378751178,28.500846232487945,28.42223896696065,26.99640569556605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562462066484292,28.39148291571864,1.6259898660369285,0.0,0.0,0.0,0.0,1.0,36.17,34.14,100.0,66.20969940134748,21.387488821609338,True,False,True,False,False,15.506386878976258,0,,,False,False,False,False,,,False,False,False,False,2356234.0,973212.0398281333,False,False,False,False,113084.03158818078,False,False,False,False
2025-10-02 16:00:00+00:00,36.36,37.38,36.17,36.53,103656.0,,,,36.112076085953305,35.265220084133716,32.727888206333326,31.855443019026552,31.524945693232425,30.556187280396475,29.290904016144577,,,,,34.32805529721647,30.977731960249557,30.01593447573324,29.412967701885805,28.749158151782876,28.66362069637017,27.122700753632103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636709799606374,28.581873878947164,1.7141737276133997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93569673629432,21.387488821609338,True,False,True,False,True,16.428275222338602,0,,,False,False,False,False,,,False,False,False,False,2459890.0,996261.3105284723,False,False,False,False,112937.86055580588,False,False,False,False
2025-10-03 16:00:00+00:00,37.575,37.58,35.825,36.145,66822.0,,,,36.190460225004905,35.41959337038945,32.866991836796,32.00432216122601,31.6776865838633,30.715922311491695,29.445069479943175,,,,,34.53725927642502,31.136440677481584,30.176744376854987,29.569278651452795,28.89802042045677,28.808634702339553,27.200916654580226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682686712438369,28.6868507222365,1.592707293006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19619471776056,21.387488821609338,True,False,True,False,True,15.661736376266575,0,,,False,False,False,False,,,False,False,False,False,2393068.0,1017917.2281946975,False,False,False,False,112222.88597354532,False,False,False,False
2025-10-06 16:00:00+00:00,38.91,39.265,38.19,38.815,91125.0,,,38.75666666666667,36.726758975558596,35.90012167378289,33.147813985243886,32.286154389042586,31.96124309302003,30.99941693357074,29.708332644552033,,,,,35.02384226514011,31.422999512080313,30.45673475741247,29.836933303366614,29.14911294781779,29.052992436576723,27.33065217965361,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788437744822005,28.885231058948058,2.073696990587281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72567918283083,21.387488821609338,True,False,True,False,True,18.985127456482445,0,,,False,False,False,False,,,False,False,False,False,2484193.0,1040650.1858971053,False,False,False,False,111895.78696620352,False,False,False,False
2025-10-07 16:00:00+00:00,39.35,40.575,39.08,39.64,138240.0,,,39.364396703943505,37.45812584309055,36.59303353841738,33.59416848020382,32.73150632714188,32.40828578528491,31.44445438493656,30.12192969595711,,,,,35.72978341237349,31.873212007663877,30.895810914176568,30.25713882341943,29.54402905058672,29.43782057838863,27.538883234327354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.931494658576402,29.191724942349566,2.118683235209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99974685851369,17.445300057997073,True,False,True,False,True,19.957123175149082,0,,,False,False,False,False,,,False,False,False,False,2622433.0,1065173.95045684,False,False,False,False,112304.22437758022,False,False,False,False
