date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_336,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618040446464043,9.09022578371253,-0.08018021475983646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.477271210735736,2.6533213188269187,False,True,False,True,False,4.997636163842682,0,,,False,False,False,False,,,False,False,False,False,-6124.0,-3647.1959798621633,False,False,False,False,287.5664535476466,False,False,False,False
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.558482751424115,9.091575128330934,0.22035846810319243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05437526692567,2.6533213188269187,False,True,False,True,False,7.458301305384431,0,,,False,False,False,False,,,False,False,False,False,-5907.0,-3682.2317011046102,False,False,False,False,286.4724000042722,False,False,False,False
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5407709840288462,9.086461240347784,-0.27353918571709973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17782015343033,1.5834726844834108,False,True,False,True,False,2.88171049455449,0,,,False,False,False,False,,,False,False,False,False,-6077.0,-3719.3598917851587,False,False,False,False,284.6666263607951,False,False,False,False
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516846162034658,9.023729320176649,-0.5430539634103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46939704934509,-1.3909842261142273,False,True,False,True,False,0.30613542054661735,0,,,False,False,False,False,,,False,False,False,False,-7287.0,-3774.672141524924,False,False,False,False,299.0128802156665,False,False,False,False
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859030469262984,8.864745656235039,-0.7333894755039765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.461083129210785,-4.554313139384654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9992.0,-3871.0648215012816,False,False,False,False,336.31500610379567,False,False,False,False
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456592119848105,8.76426984924955,-0.634542667542327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8367327778376,-6.39482220048383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7582.0,-3928.598700237696,False,False,False,False,368.46516104792283,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,,7.518333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4436293352719216,8.578512481887392,-0.8024999586678356,1.0,7.725,7.41,0.0,0.0,0.0,0.0,0.0,34.52708336588034,-8.882586046337138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8682.0,-4002.294844420057,False,False,False,False,379.80678645803255,False,False,False,False
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349150773754076,8.540150925595452,-0.5402068302280819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.135521442430345,-8.882586046337138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6862.0,-4046.6313584600557,False,False,False,False,402.13536341217156,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,,7.679625288874216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245614150415622,8.537640065771797,-0.5037621110570785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.885323013567174,-8.882586046337138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6753.0,-4088.590562204861,False,False,False,False,397.5906290957038,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,,7.691838010601807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285663,8.357387110981636,-0.46492921023422157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88888994437847,-8.882586046337138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14414.0,-4248.674429457498,False,False,False,False,510.20162709422,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,,7.794516268284861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220120404705567,8.350805925281307,-0.10253494424214464,0.0,0.0,0.0,0.0,1.0,7.8,7.76,0.0,39.19369938312746,-8.882586046337138,False,True,False,True,True,0.5862230047333803,0,,,False,False,False,False,,,False,False,False,False,-11591.0,-4362.508934427149,False,False,False,False,546.0589662090383,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178837231071681,8.348818492923344,-0.3306466427980214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87398942837871,-8.882586046337138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11752.0,-4477.074687381767,False,False,False,False,540.089059756185,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414705750451433,8.348818492923344,0.11393288464772429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82723104101278,-11.162011145047636,False,True,False,True,True,2.166508450526198,0,,,False,False,False,False,,,False,False,False,False,-11752.0,-4589.864227112283,False,False,False,False,531.7155859615154,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,,7.870660197616199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4118725186818395,8.362287614661177,0.16836674855089376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91179608692313,-8.204259596324611,False,True,False,False,True,2.6270514852031113,0,,,False,False,False,False,0.03945441557958299,0.03945441557958299,False,False,False,False,-10380.0,-4679.633773978759,False,False,False,False,544.7432512954455,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,,7.947102278553703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412441860399571,8.381945602404352,0.39509902194330127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.626705783696934,-4.737359280098175,False,True,True,False,True,4.349184139115589,0,0.8804165669140533,0.8246349054345224,False,False,False,False,0.06692994344861201,0.05319217951409751,False,False,False,False,-9173.0,-4749.298366630251,False,False,False,False,555.0107977869889,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086021375753959,8.39310604054773,0.3243598367944506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51087967555213,-2.9857661784269993,False,True,True,False,True,3.8424409579189103,0,0.8790971305078642,0.830591907792052,False,False,False,False,0.06442861698426719,0.05881039824918235,False,False,False,False,-9979.0,-4830.379012108851,False,False,False,False,558.9021032476556,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142568,8.39310604054773,0.4004390948370018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32994140829713,-1.2135964905151155,False,True,True,False,True,4.379346508408261,0,0.8803121248499401,0.8280912364945979,False,False,False,False,0.07304788318681028,0.06592914071799631,False,False,False,False,-9979.0,-4910.202593316466,False,False,False,False,550.2369543600951,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,,8.054347609064589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923317987598465,8.400335145131342,-0.05769827651921486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52133951226042,-1.2135964905151155,False,True,False,False,False,0.8476969635745988,0,0.8705181655747469,0.8326384752829065,False,False,False,False,0.022003544457993577,0.04396634258799494,False,False,False,False,-12954.0,-5034.912630629388,False,False,False,False,587.830179873892,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,,8.094192637228133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166706,8.419751858221069,0.2718645934257856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33630855341221,-1.2135964905151155,False,True,True,False,False,3.283178944938008,0,0.8720037784862441,0.8233557680954069,False,False,False,False,0.0508235823848622,0.04739496248642857,False,False,False,False,-11746.0,-5138.960496821181,False,False,False,False,597.4452158448394,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,,8.144149841017487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705448,8.416545265052148,0.020792964160088905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90163332484045,-1.2135964905151155,False,True,False,False,False,1.3965674265094385,0,0.8660483681615404,0.8296548485559992,False,False,False,False,0.01369896430218974,0.030546963394309155,False,False,False,False,-15664.0,-5302.139403847209,False,False,False,False,648.9266853666247,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,,8.149727238239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888838,8.410991397174879,-0.12205273572012519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88815453763743,-1.2135964905151155,False,True,False,False,False,0.33789071241470126,0,0.8654861029670459,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.015342661319077272,False,False,False,False,-16864.0,-5481.39305650074,False,False,False,False,657.470457686522,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,,8.144602320598926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023051,8.365236270444314,-0.22255272131874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608881859410204,1.8710060433766458,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005822512979161471,False,False,False,False,-18198.0,-5678.549753299178,False,False,False,False,667.9592877999091,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,,8.145812273518754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380330696569078,8.366835773611761,-0.19942390039745614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35054321786988,0.49662467074384864,False,True,False,True,False,0.0,0,0.8767800400141228,0.8225255972696246,False,False,False,False,-0.00318240616177572,-0.004502459570468595,False,False,False,False,-17560.0,-5862.7582842557795,False,False,False,False,667.49480271774,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285292111447369,8.384528767531059,0.06809879053467387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18199625809019,0.49662467074384864,False,True,False,True,False,1.5757506367348242,0,0.8775821596244132,0.8050469483568075,False,False,False,False,0.011484775923333908,0.0034911581764326565,False,False,False,False,-15054.0,-6005.258155817705,False,False,False,False,695.9987592647518,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167205611047579,8.384528767531059,0.06870951600621591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4029649515704,0.49662467074384864,False,True,False,False,True,1.5757506367348242,0,0.888783831698381,0.8042784540834419,False,False,False,False,0.022003544457993577,0.012747351317213117,False,False,False,False,-15054.0,-6145.548727045338,False,False,False,False,685.2080808265385,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116475335440707,8.384742436590713,-0.0531716294256808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02463363859775,0.49662467074384864,False,True,False,False,True,0.6856533407048815,0,0.8875886524822697,0.7985815602836882,False,False,False,False,0.013145405463407613,0.012946378390310365,False,False,False,False,-15199.0,-6285.912312672542,False,False,False,False,676.8327617439564,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034862298280498,8.391400226406663,0.2712723506407746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85534948228461,-3.7397660890224245,False,False,False,False,True,2.981345339474732,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.03327240428350311,False,False,False,False,-14799.0,-6417.898168290021,False,False,False,False,672.5407809417245,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29335990615406,8.472139240814363,0.6130240742836167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53479729795109,0.6957259857839588,False,False,True,False,True,5.625868225683625,0,0.8913853317811409,0.7883585564610013,False,False,False,False,0.10624703986175563,0.06975972207262937,False,False,False,False,-14487.0,-6543.000522270021,False,False,False,False,666.9510013922404,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012478,8.41381276409012,-0.10041901100851838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38139412888688,0.6957259857839588,False,False,True,False,False,0.3079711287271536,0,0.8828951860703315,0.7904859451462388,False,False,False,False,0.01868141237269623,0.0442205672226628,False,False,False,False,-15946.0,-6688.783459909246,False,False,False,False,679.2308308280196,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605259,8.424545414196336,0.11829646842868251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8617118761742,0.6957259857839588,False,False,False,False,False,1.7665201907042452,0,0.8853597449908926,0.7831284153005463,False,False,False,False,0.036683105875576424,0.040451836549119616,False,False,False,False,-14441.0,-6808.972863631582,False,False,False,False,692.0334536058798,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603276172101818,8.431580507088956,0.4986159823285412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8447954257584,0.6957259857839588,True,False,True,False,False,4.1282889253776744,0,0.8888383723573542,0.7702887019777223,False,False,False,False,0.06776390326828795,0.05410786990870378,False,False,False,False,-14141.0,-6922.647702955123,False,False,False,False,685.9554155654785,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560876,8.468132810876783,0.5423100264777437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55014356264624,0.6957259857839588,True,False,True,False,True,4.5346893755706645,0,0.8916044353926228,0.7705363204344874,False,False,False,False,0.07944976029067494,0.06677881509968936,False,False,False,False,-12540.0,-7009.738436242641,False,False,False,False,700.1421533086493,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383623776497612,8.478360321878384,0.6150378046586833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14030768881548,2.0843441945944363,True,False,True,False,True,4.9925194466652165,0,0.8949828962371722,0.7659064994298744,False,False,False,False,0.10288983862259649,0.08483432686114292,False,False,False,False,-12140.0,-7089.277375215623,False,False,False,False,695.4887865906857,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267723894412879,8.502589477122001,0.6174010186379791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.303404209732804,3.3749496445591802,True,False,True,False,True,5.090096558811556,0,0.8962684012324548,0.7662900833048042,False,False,False,False,0.10428838731811496,0.09456135708962894,False,False,False,False,-11106.0,-7151.552144592124,False,False,False,False,700.7370224574967,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2114535867266167,8.508861325487674,0.4755763496223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64003736094608,3.3749496445591802,True,False,True,False,True,4.105648101709448,0,0.8913861950941245,0.7694238448374217,False,False,False,False,0.09199448243947322,0.09327791976455108,False,False,False,False,-11483.0,-7218.706374908525,False,False,False,False,695.7178438147448,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1945252854827515,8.510653778889333,0.5226730892166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.523564086264386,3.3749496445591802,True,False,True,False,True,4.358798214041293,0,0.8894443813203046,0.7685490285194865,False,False,False,False,0.09757896242466592,0.09542844109460849,False,False,False,False,-11383.0,-7283.269066770408,False,False,False,False,686.4819082517255,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,,8.314977101062919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758727753391414,8.521700104619013,0.4918048172466577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11530731309104,3.3749496445591802,True,False,True,False,True,4.156902433244543,0,0.8927720413026212,0.7622829910359695,False,False,False,False,0.11521146304155094,0.10531995206807972,False,False,False,False,-11924.0,-7355.218383564665,False,False,False,False,684.2263747904584,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,,8.393180030871719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671782134626971,8.597474466022776,1.1459479953872285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46440821074784,7.339434159573855,True,False,True,False,True,8.288564583387565,0,0.8921152557516195,0.7551932097386644,False,False,False,False,0.180566060846659,0.14294300645736935,False,False,False,False,-9906.0,-7394.765385369863,False,False,False,False,704.9050356464203,False,False,False,False
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,,,,,,,,,,,,,,,,,,,,,,8.412660090245772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533823155249767,8.614079410175906,0.8981588982943456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421904425023,7.791501779188145,True,False,True,False,True,6.63046040289905,0,0.884834281888182,0.7623033143622363,False,False,False,False,0.15721980778858702,0.15008140712297818,False,False,False,False,-10540.0,-7443.52871272847,False,False,False,False,703.8057327681812,False,False,False,False
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,,,,,,,,,,,,,,,,,,,,,,8.426413499094977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142854207122995,8.626983979514291,1.4070176322259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56716732266219,10.480508263473006,True,False,True,False,True,9.367192884000058,0,0.8822814192550017,0.7606941527578204,False,False,False,False,0.21335556916531556,0.18171848814414687,False,False,False,False,-10216.0,-7486.5127636939205,False,False,False,False,697.9172717950311,False,False,False,False
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,,,,,,,,,,,,,,,,,,,,,,8.49995412738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345002392211223,8.69552747246673,1.5596933930556767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20887253550278,12.986986569155768,True,False,True,False,True,10.404524665639542,0,0.8851806829483923,0.7566581942756105,False,False,False,False,0.23868316931559053,0.2102008287298687,False,False,False,False,-8605.0,-7503.853651078511,False,False,False,False,712.07359316255,False,False,False,False
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,,,,,,,,,,,,,,,,,,,,,,8.666030646249892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304756154456,8.842159482166496,1.5593795157966723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45441861211691,15.090308256181359,True,False,True,False,True,11.032482273863447,0,0.8890847009582555,0.7542680911994715,False,False,False,False,0.25662071389039304,0.23341077131013088,False,False,False,False,-4792.0,-7461.809408426131,False,False,False,False,760.1499715631305,False,False,False,False
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,,,,,,,,,,,,,,,,,,,,,,8.817050107377542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259332145396521,8.965189677784101,1.3187374730951302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42967730976133,15.146633628490974,True,False,True,False,True,10.097884847731393,0,0.8841966347740021,0.7548663807324316,False,False,False,False,0.24249293795322288,0.2379518546316769,False,False,False,False,-9222.0,-7489.0991850396795,False,False,False,False,817.0468712288183,False,False,False,False
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,,,,,,,,,,,,,,,,,,,,,,8.843584341551258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208061087152068,8.987300387100797,1.599473449474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72804608385817,16.538369944214665,True,False,True,False,True,11.594281477482543,0,0.8883874518436985,0.7511282333516788,False,False,False,False,0.27710804653752874,0.2575299505846028,False,False,False,False,-8496.0,-7504.710050387901,False,False,False,False,815.6352918299219,False,False,False,False
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,,,,,,,,,,,,,,,,,,,,,,8.854789401360284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1248837897936528,9.130453311128006,1.5108642370815535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7846815109953,17.71668410086501,True,False,True,False,True,11.81949835312454,0,0.8849945235487405,0.7524644030668127,False,False,False,False,0.2738271291459818,0.26567853986529233,False,False,False,False,-8183.0,-7515.2261736377,False,False,False,False,807.8424966077527,False,False,False,False
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,,,,,,,,,,,,,,,,,,,,,,8.880289383976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120463373417963,9.139800699991849,1.3344472791172635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36695178489705,17.71668410086501,True,False,True,False,True,10.609367535783168,0,0.8793757450959143,0.7549582746288067,False,False,False,False,0.2542592553768272,0.2599688976210598,False,False,False,False,-8985.0,-7538.0133647440925,False,False,False,False,807.7519152649968,False,False,False,False
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,,,,,,,,,,,,,,,,,,,,,,8.900704814454972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106910825937016,9.138740709658082,0.945206484412369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30728074123607,19.560411262233103,True,False,True,False,False,7.888780491652071,0,0.8715083798882682,0.7585947571981092,False,False,False,False,0.2107513207082031,0.23536010916463146,False,False,False,False,-9853.0,-7573.904630406975,False,False,False,False,808.6859940980976,False,False,False,False
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,,,,,,,,,,,,,,,,,,,,,,8.915453337173645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829434281016064,9.129040715539535,0.5733995593370959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8838274631724,13.790908920928288,True,False,True,False,False,5.369462049449876,0,0.866786965290309,0.7623394544103599,False,False,False,False,0.15948962535987748,0.19742486726225447,False,False,False,False,-10853.0,-7624.743318307643,False,False,False,False,811.6521027167317,False,False,False,False
