date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0430222379760647,38.986440776890724,2.34386054840651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94173632002857,16.861061511173332,True,False,True,False,True,20.0,0,0.9057236842105264,0.7859868421052629,False,False,False,False,0.34282824784491167,0.3304834556955284,False,False,False,False,215983.0,100284.53862480642,False,False,False,False,12084.335456397423,False,False,False,False
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093249590193846,39.118123079847635,2.75498772204146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82884365751701,18.501661180548894,True,False,True,False,True,20.0,0,0.9114899732183682,0.7796067672610879,False,False,False,False,0.3428282483456737,0.33665585202060105,False,False,False,False,234208.0,102360.87135930554,False,False,False,False,12179.539557848624,False,False,False,False
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1417064489591855,39.37392393987302,2.472830047600938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1080012697092,19.744972675145704,True,False,True,False,True,20.0,0,0.9091146002996938,0.7777705387973156,False,False,False,False,0.3428282484302819,0.33974205022544146,False,False,False,False,195508.0,103805.01288861864,False,False,False,False,12590.709487184304,False,False,False,False
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2064855407278983,39.41884919391294,2.5702188849224026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6743969253323,21.34630839372798,True,False,True,False,True,20.0,0,0.9116575591985427,0.7736794171220399,False,False,False,False,0.34282824853015265,0.3412851493777971,False,False,False,False,202397.0,105333.57082832998,False,False,False,False,12502.310890483772,False,False,False,False
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2773438910709194,40.196378331314456,2.3881424715913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54493648874836,23.265279182360487,True,False,True,False,True,20.0,0,0.9185488058151609,0.7635643821391482,False,False,False,False,0.34282824865376327,0.3420566990157802,False,False,False,False,220235.0,107114.98833486749,False,False,False,False,12585.034752646814,False,False,False,False
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3473830070914743,40.196378331314456,2.3168872111007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79196286435908,24.629785196804164,True,False,True,False,True,20.0,0,0.9257664709719504,0.7621656881930854,False,False,False,False,0.34282824877443724,0.34244247389510873,False,False,False,False,220235.0,108868.78696533466,False,False,False,False,12389.91793477632,False,False,False,False
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3754366161017524,40.21100607785117,1.7760919797020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61025470510832,29.108929113033014,True,False,True,False,False,19.92244690233153,0,0.9143004313952741,0.7671753267658232,False,False,False,False,0.2928546237386868,0.31764854881689775,False,False,False,False,210529.0,110444.91429920544,False,False,False,False,12348.306804004593,False,False,False,False
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3995873368950775,40.261248028244104,1.8789697305162287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45882765373801,26.26805570431941,True,False,True,False,False,20.0,0,0.9201699607287708,0.7662396188759414,False,False,False,False,0.29135095402897776,0.3044997514229377,False,False,False,False,224503.0,112213.25671317124,False,False,False,False,12373.51134967894,False,False,False,False
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39763008552755,40.28075164024474,1.5970972264942669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34583410133217,21.632746716431186,False,True,True,False,False,17.649714946238635,0,0.9142290213147284,0.7661780707930615,False,False,False,False,0.26678649265508286,0.2856431220390103,False,False,False,False,215775.0,113818.86513622284,False,False,False,False,12316.991793869964,False,False,False,False
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4285957144292176,40.29982687996478,1.5318206723055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.548574994456075,18.269455136930006,False,True,True,False,False,17.215211568659647,0,0.9122896481387046,0.7674018357980621,False,False,False,False,0.25522596644442425,0.2704345442417173,False,False,False,False,206938.0,115262.5726534907,False,False,False,False,12263.038432724692,False,False,False,False
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561732339056976,40.31964891114472,1.5065513449029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01706892320534,16.00000368462534,False,True,True,False,False,17.215211568659647,0,0.9105314009661833,0.7742995169082125,False,False,False,False,0.2585795777213426,0.26450706098153,False,False,False,False,206938.0,116683.89710847533,False,False,False,False,12191.626984155317,False,False,False,False
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747304303100406,40.69416209624247,1.3580622206744648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48752867310089,14.511815025200022,False,True,True,False,False,17.32473626101501,0,0.9174597009127983,0.7761377613776136,False,False,False,False,0.24373183572019355,0.25411944835086175,False,False,False,False,214796.0,118205.01498276253,False,False,False,False,12124.438968897095,False,False,False,False
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4889502780261203,40.78077013927826,1.6690690438445734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8956642709698,14.511815025200022,False,True,True,False,False,19.999313690316935,0,0.925473819466752,0.7694828140057819,False,False,False,False,0.2905313107433298,0.2723253795470958,False,False,False,False,224291.0,119849.75893651815,False,False,False,False,12083.67247325528,False,False,False,False
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167958984777465,40.82519633857123,1.5574579026450304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38020982756149,14.511815025200022,False,True,True,False,True,19.038550478157372,0,0.9291404342798407,0.766349736605422,False,False,False,False,0.29135095402897776,0.28183816678803675,False,False,False,False,215711.0,121335.97972820004,False,False,False,False,12029.351969793957,False,False,False,False
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5593199811210745,40.86013030738779,1.613658988745588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60633665192497,14.511815025200022,False,True,True,False,True,19.773453764580687,0,0.92872032815547,0.8022997780915875,False,False,False,False,0.30382971084903887,0.2928339388185378,False,False,False,False,221871.0,122894.66221303414,False,False,False,False,11938.35426483591,False,False,False,False
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604411221526013,40.8991179069248,1.7972899419211188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33579921566917,14.511815025200022,False,True,True,False,True,20.0,0,0.8859010648335357,0.8101496158511928,False,False,False,False,0.33846277756797966,0.31564835819325876,False,False,False,False,226765.0,124505.05504694059,False,False,False,False,11829.139470032253,False,False,False,False
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6350183136960013,40.922145602049945,1.763879352865201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0848569004348,9.98776301040121,False,False,True,False,True,20.0,0,0.8849276146664863,0.8086185901772427,False,False,False,False,0.3380409738572292,0.326844666025244,False,False,False,False,223604.0,126041.47279815082,False,False,False,False,11694.749710806946,False,False,False,False
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688807091737222,41.147727580997824,1.847388916172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84111998361789,12.834726916328925,True,False,True,False,True,20.0,0,0.8933646112600538,0.7934986595174265,False,False,False,False,0.34282824905219617,0.33483645753872004,False,False,False,False,251359.0,127984.38019662909,False,False,False,False,11943.745839321566,False,False,False,False
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744215559323982,41.211688233950916,1.8487293204105493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12459691007642,15.18816039938973,True,False,True,False,True,20.0,0,0.8927828130245047,0.7993286337697215,False,False,False,False,0.34282824905316694,0.3388323532959435,False,False,False,False,260842.0,130044.18825559608,False,False,False,False,11905.59474103751,False,False,False,False
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782519334496463,41.330028363835595,1.5723059250390141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43778371094017,15.18816039938973,False,False,True,False,False,20.0,0,0.8874336758680906,0.7956209282020285,False,False,False,False,0.31914834467427944,0.3289903489851115,False,False,False,False,236165.0,131689.4721586101,False,False,False,False,12103.601024122201,False,False,False,False
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8331117883707297,41.38814571317665,1.8078546380864249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19091386856502,15.18816039938973,True,False,True,False,False,20.0,0,0.892633542027441,0.7838017850006661,False,False,False,False,0.3428282490753968,0.3359092990302541,False,False,False,False,246106.0,133463.37181506574,False,False,False,False,12070.072326073794,False,False,False,False
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8890653231523213,41.46999302289813,1.8916176568617304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76083034545252,15.19030356550796,True,False,True,False,False,20.0,0,0.8947965310206806,0.7829886591060709,False,False,False,False,0.3428282492576111,0.3393687741439326,False,False,False,False,258639.0,135404.07922878565,False,False,False,False,12077.24949931296,False,False,False,False
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938827879666669,41.510290923487766,1.845875055849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80744133004418,16.47161080910658,True,False,True,False,True,20.0,0,0.8942365219703515,0.7822242903676129,False,False,False,False,0.3428282492746158,0.3410985117092742,False,False,False,False,258639.0,137314.69815547112,False,False,False,False,11989.571212501907,False,False,False,False
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9914170284060386,42.08520964128508,1.808437375111652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8466910231101,18.67057435946785,True,False,True,False,True,20.0,0,0.9002850891732415,0.7812769342968906,False,False,False,False,0.3428282494727338,0.341963380591004,False,False,False,False,263350.0,139268.7338429832,False,False,False,False,11876.725147191799,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0186990441113357,42.11925144004887,1.5671481293173428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88050466172163,18.67057435946785,True,False,True,False,False,20.0,0,0.8979267404120026,0.7790289461482415,False,False,False,False,0.32208546072529726,0.33202442065815063,False,False,False,False,251127.0,141002.97052758813,False,False,False,False,11882.093749560918,False,False,False,False
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0518997288500036,42.154527506612524,1.6171804226501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66446978242428,18.67057435946785,True,False,True,False,False,20.0,0,0.8935432230522945,0.7918223052294557,False,False,False,False,0.3133299724608602,0.32267719655950544,False,False,False,False,258972.0,142831.9477287108,False,False,False,False,11819.503148792532,False,False,False,False
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076458310905335,42.214734715548545,1.5343179745745963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84062715995712,22.831103167289186,False,False,True,False,False,20.0,0,0.9006040268456378,0.7819463087248323,False,False,False,False,0.315028750782498,0.31885297367100174,False,False,False,False,245700.0,144426.8012522967,False,False,False,False,11842.022479819005,False,False,False,False
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0938221091787104,42.267619623454436,1.474674436843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91207121231699,20.84460243704916,False,True,True,False,False,20.0,0,0.901158093186103,0.7792216536493402,False,False,False,False,0.31551443914150934,0.31718370640625554,False,False,False,False,233689.0,145810.71131040063,False,False,False,False,11844.64228633344,False,False,False,False
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1052136599393014,42.29486319522292,1.4379483326324012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12226533230897,18.99939123518874,False,True,True,False,False,20.0,0,0.8984232252825337,0.7842593219191988,False,False,False,False,0.30739794557740946,0.3122908259918325,False,False,False,False,226724.0,147065.18090248745,False,False,False,False,11768.988917553075,False,False,False,False
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1138772968470634,42.348915631802704,1.4808176201632033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.884496317929546,18.554854680146533,False,True,True,False,False,20.0,0,0.8958049577771725,0.788341051484609,False,False,False,False,0.3156358837428896,0.31396335486736104,False,False,False,False,239025.0,148490.91453190625,False,False,False,False,11777.237151389461,False,False,False,False
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1213266164960367,42.75245302202976,1.2743129658232886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.910200332668246,16.45884273289849,False,True,True,False,False,20.0,0,0.8951272628283652,0.7865795562814755,False,False,False,False,0.3031736122844443,0.30856848357590266,False,False,False,False,226520.0,149700.66779497746,False,False,False,False,11788.52029632916,False,False,False,False
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129646026670108,42.88998441051435,1.4298791465075025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54548338483558,16.45884273289849,False,True,True,False,False,20.0,0,0.9042899809937551,0.7787808851479772,False,False,False,False,0.33088895362102927,0.31972871859846597,False,False,False,False,250258.0,151259.69620125688,False,False,False,False,11973.783547548861,False,False,False,False
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129869334980902,42.93273110178535,1.4400821298957358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93681619149771,16.45884273289849,False,True,True,False,True,20.0,0,0.9122325836533188,0.7700219418540866,False,False,False,False,0.33850955865675797,0.329119138627612,False,False,False,False,258756.0,152926.3055624777,False,False,False,False,11919.895430532599,False,False,False,False
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1166213399411085,42.980069961680954,1.190369195889914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.571689190000754,15.121472765411838,False,True,True,False,False,18.478504715008047,0,0.9057842198824012,0.7715028032271297,False,False,False,False,0.3130874329671982,0.3211032857974051,False,False,False,False,241209.0,154295.0295072455,False,False,False,False,12007.13736184217,False,False,False,False
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1164303730823186,43.03055142389019,1.4742663965136669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63411901343572,15.121472765411838,False,True,True,False,False,20.0,0,0.9036925807112142,0.7727117602894,False,False,False,False,0.34282824950712615,0.3319657676522656,False,False,False,False,251200.0,155797.432150544,False,False,False,False,11975.879418247718,False,False,False,False
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103546521160708,43.091956957626685,1.410658101150664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4048190881076,15.121472765411838,False,True,True,False,False,20.0,0,0.9007121336620102,0.7695152013147082,False,False,False,False,0.32768748092764854,0.32982662428995707,False,False,False,False,235895.0,157039.25490789989,False,False,False,False,12027.493690833024,False,False,False,False
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094467163669175,43.13752294396098,1.4243088786933458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55723999235631,15.121472765411838,False,True,True,False,False,20.0,0,0.9094081423195346,0.7622990078686283,False,False,False,False,0.3409887643162682,0.3354076943031126,False,False,False,False,246438.0,158425.28196359135,False,False,False,False,12004.478284773597,False,False,False,False
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0920646648948997,43.162339662006595,1.4400282078656834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.964365578948836,15.121472765411838,False,True,True,False,False,20.0,0,0.9077619929997935,0.7672774689451649,False,False,False,False,0.3428282495305951,0.3391179719168539,False,False,False,False,252075.0,159877.21557655893,False,False,False,False,11905.757691211216,False,False,False,False
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0807729637306553,43.21575243141661,1.3549351470316051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56265448651635,14.303122236656804,False,True,True,False,False,19.70404556283659,0,0.9082436784759813,0.7626944425409443,False,False,False,False,0.33831650743976277,0.33871723967830836,False,False,False,False,238489.0,161096.0029319611,False,False,False,False,11931.80795956453,False,False,False,False
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0614652795119794,43.258856399926195,1.3885976850769535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27272170834719,13.764367470728565,False,True,True,False,False,20.0,0,0.907471583032991,0.7724563349043527,False,False,False,False,0.33430369222582146,0.3365104659520649,False,False,False,False,250017.0,162474.6230415431,False,False,False,False,11925.54737104415,False,False,False,False
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039631153536437,43.30819931685889,1.2852877490072356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.843468882472045,11.279128024779865,False,True,True,False,False,18.491091721687347,0,0.9030919277858473,0.7715293629383692,False,False,False,False,0.3240149374729618,0.3302627017125134,False,False,False,False,234211.0,163586.81493237187,False,False,False,False,11985.70942730703,False,False,False,False
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.001741451014466,43.322160982083695,1.1835926164512238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97785234503114,7.626815338543665,False,True,True,False,False,16.690967693967888,0,0.9046393545245872,0.7712318286151492,False,False,False,False,0.3073304800692523,0.31879659089088286,False,False,False,False,228379.0,164591.34493342036,False,False,False,False,11890.303079596843,False,False,False,False
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9754580039605703,43.624557943804206,1.1209844171068983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01952458524695,5.8548762997684065,False,True,False,False,False,16.97597368679022,0,0.8991087592257341,0.7758668709093443,False,False,False,False,0.30279834533755434,0.3107974681142186,False,False,False,False,241872.0,165789.49462437507,False,False,False,False,11915.151093866658,False,False,False,False
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968075417620712,43.68631722344297,1.4365142985399322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10301200825633,1.8934368385690803,False,True,True,False,True,20.0,0,0.9060171128898699,0.7715981231024016,False,False,False,False,0.34282824956577784,0.3268128588399982,False,False,False,False,250721.0,167106.26214957857,False,False,False,False,11867.61386760516,False,False,False,False
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962427948718926,43.77017207427595,1.4514540100742273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31066108335404,4.709201001638405,False,True,True,False,True,20.0,0,0.9174260869565213,0.7645913043478263,False,False,False,False,0.3428282496675887,0.3348205542537934,False,False,False,False,265454.0,168631.03327904246,False,False,False,False,11912.038458805078,False,False,False,False
2024-10-28 17:00:00+00:00,48.335,48.42,48.28,48.385,4542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950975674659501,43.79594859466725,1.5550963177160908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67624163413421,7.671475556911005,False,True,True,False,True,20.0,0,0.9210544717152639,0.7630235647856795,False,False,False,False,0.3428282497410007,0.33882440199739705,False,False,False,False,269996.0,170202.5831506852,False,False,False,False,11797.77429665306,False,False,False,False
2024-10-29 17:00:00+00:00,48.6,48.655,48.42,48.595,5347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9475141809406957,43.82760072375049,1.617430479919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68021948188283,10.317130425848859,False,False,True,False,True,20.0,0,0.9336879432624108,0.748794326241135,False,False,False,False,0.34282824979566756,0.3408263258965323,False,False,False,False,275343.0,171832.66713284512,False,False,False,False,11697.762292053789,False,False,False,False
2024-10-30 17:00:00+00:00,48.775,48.885,48.36,48.37,11383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933110305300963,43.888261951710106,1.5279814196520733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71255631147267,10.331430428282175,False,False,True,False,True,20.0,0,0.9368048175699601,0.7398512221041446,False,False,False,False,0.34282824982003096,0.34182728785828165,False,False,False,False,263960.0,173260.99787497157,False,False,False,False,11692.88225651807,False,False,False,False
2024-10-31 17:00:00+00:00,48.4,49.02,48.295,48.91,13756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.916866248512493,43.961341491817194,1.6965668243123788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81129329151263,12.423995176265585,True,False,True,False,True,20.0,0,0.9379937923250559,0.7374435665914223,False,False,False,False,0.34282824982998844,0.34232776884413507,False,False,False,False,277716.0,174880.4552722588,False,False,False,False,11724.868578122441,False,False,False,False
