date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_444,Gap_Up_aVWAP_399,Gap_Up_aVWAP_366,Gap_Up_aVWAP_246,Gap_Up_aVWAP_138,Gap_Up_aVWAP_114,Gap_Down_aVWAP_854,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_360,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,Gap_Down_aVWAP_168,Gap_Down_aVWAP_150,aVWAP_OB_bull_612,aVWAP_OB_bear_848,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,11.09,11.09,11.09,11.09,0.0,,,,,,,,,10.96198839939719,10.971968294051628,,,,,,,,,,10.893204292665972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371490797428852,10.628828986426983,0.6256143109259139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96645104931947,-1.8549570647802014,False,False,True,False,True,10.815581612591817,0,0.9653465346534651,0.9904084158415841,False,False,False,False,0.25290682066910003,0.2486222145482445,False,False,False,False,-4373.0,-4084.3780527344693,False,False,False,False,360.69079678755116,False,False,False,False
2025-04-29 16:00:00+00:00,11.09,11.09,11.09,11.09,0.0,,,,,,,,,10.96198839939719,10.971968294051628,,,,,,,,,,10.893204292665972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187394934602359,10.628828986426983,0.6416386156168986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01602494697883,-0.5717738112295478,False,False,True,False,True,10.815581612591817,0,0.9667391980105688,0.9875660553310538,False,False,False,False,0.25290682066910003,0.25076451760867224,False,False,False,False,-4373.0,-4088.8528116068032,False,False,False,False,355.09869141099995,False,False,False,False
2025-04-29 17:00:00+00:00,11.09,11.22,11.09,11.19,4.0,,,,,,,,,10.962074443860573,10.972004706689109,,,,,,,,,,10.893346795205838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053593103920682,10.628910811116903,0.795465772715497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64940677911069,3.1112917757878904,True,False,True,False,True,12.488576456561002,0,0.9639222941720629,0.9781066913351834,False,False,False,False,0.26950538525742085,0.26013495143304655,False,False,False,False,-4369.0,-4093.196178868713,False,False,False,False,349.6553008464883,False,False,False,False
2025-04-29 18:00:00+00:00,11.19,11.375,11.19,11.375,68.0,,,,,,,,,10.964566941458836,10.973086471538652,,,,,,,,,,10.897034693526173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930923134438677,10.630858048547275,1.0736548898590434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4270316144214,8.604476330827197,True,False,True,False,True,15.420209555969763,0,0.9699411217849394,0.984815618221258,False,False,False,False,0.30249972168535466,0.2813173365592006,False,False,False,False,-4301.0,-4096.417943537415,False,False,False,False,345.2885519961551,False,False,False,False
2025-04-29 19:00:00+00:00,11.375,11.46,11.31,11.35,226.0,,,,,,,,,10.97398494579808,10.977258401746456,,,,,,,,,,10.910540777917193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6752919155233453,10.694515170275185,0.9706688539530635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14429755521527,11.140876109511773,True,False,True,False,True,14.839233186422188,0,0.9621538461538461,0.9809230769230768,False,False,False,False,0.3294929273805082,0.3054051319698544,False,False,False,False,-4527.0,-4103.093634335285,False,False,False,False,343.439117081486,False,False,False,False
2025-04-30 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,10.97398494579808,10.977258401746456,,,,,,,,,,10.910540777917193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587319787438877,10.694515170275185,0.7673603924447467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.318809230185,11.140876109511773,True,False,True,False,False,11.438855619208205,0,0.9582822085889571,0.9932515337423313,False,False,False,False,0.2810817247090839,0.29324342833946915,False,False,False,False,-4527.0,-4109.665826051018,False,False,False,False,338.11447960735444,False,False,False,False
2025-04-30 15:00:00+00:00,11.2,11.21,11.08,11.2,112.0,,,,,,,,,10.976122534690726,10.978214646232908,,,,,,,,,11.16333333333333,10.914043966015017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404302467099121,10.691137014743399,0.7945642603090449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76848368016482,11.140876109511773,True,False,True,False,False,11.438855619208205,0,0.9471906662572921,0.9990789069696039,False,False,False,False,0.26694251701412275,0.28009297267679595,False,False,False,False,-4527.0,-4116.136123321545,False,False,False,False,334.6088287607288,False,False,False,False
2025-04-30 16:00:00+00:00,11.21,11.21,11.135,11.135,8.0,,,,,,,,,10.976270688555413,10.97828135033483,,,,,,,,,11.163111111111109,10.914287185826126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205595411756734,10.69101999027894,0.7154511054328848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.953798830547804,15.437264350238777,True,False,True,False,False,9.987459690818149,0,0.9446821515892421,0.9963325183374082,False,False,False,False,0.2739987591335648,0.2770458659051804,False,False,False,False,-4535.0,-4122.630136913459,False,False,False,False,329.5451259892446,False,False,False,False
2025-04-30 17:00:00+00:00,11.135,11.2,11.135,11.2,4.0,,,,,,,,,10.976352058793921,10.978318047020698,,,,,,,,,11.163602150537633,10.914417675644513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607337432369169,10.69098563741122,0.8381080029978715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26270323382997,14.615832343498738,False,False,True,False,False,11.08260037773838,0,0.947207812023192,0.9969484284406469,False,False,False,False,0.272713843448574,0.2748798546768772,False,False,False,False,-4531.0,-4128.961452620227,False,False,False,False,324.4979147335974,False,False,False,False
2025-04-30 18:00:00+00:00,11.2,11.22,11.2,11.22,4.0,,,,,,,,,10.976447452282716,10.978361149319884,,,,,,,,,11.165156249999997,10.914565324771552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932073608553684,10.69099117679828,0.8917772403210289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350132696815805,14.334464285982207,False,False,True,False,False,11.418873040585055,0,0.9547123623011015,0.9935740514075885,False,False,False,False,0.28366414299908865,0.2792719988379829,False,False,False,False,-4527.0,-4135.13259288968,False,False,False,False,319.528954815247,False,False,False,False
2025-04-30 19:00:00+00:00,11.22,11.22,11.13,11.13,234.0,,,,,,,,,10.98067037000623,10.98028926994496,,,,,,,,,11.161823204419889,10.921458233317335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754792910387243,10.690756620871412,0.7632653094010855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36453913436148,11.132026403085135,False,False,True,False,False,9.380420575027589,0,0.9518292682926832,0.9902439024390244,False,False,False,False,0.27464154791890844,0.2769567733784457,False,False,False,False,-4761.0,-4144.835963542553,False,False,False,False,318.2029245080339,False,False,False,False
2025-05-01 14:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,,,,,10.98067037000623,10.98028926994496,,,,,,,,,11.161823204419889,10.921458233317335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5583630515151551,10.690756620871412,0.7866626882575294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374143426058595,8.931190409780243,False,True,False,False,False,9.380420575027589,0,0.9517114914425431,0.9963325183374084,False,False,False,False,0.26310461671861896,0.27003069504853233,False,False,False,False,-4761.0,-4154.388894340343,False,False,False,False,313.2695458334907,False,False,False,False
2025-05-01 15:00:00+00:00,11.13,11.275,11.13,11.275,1.0,,,,,,,,,10.980694553676763,10.980300446057306,,,,,,,,,11.16200183654729,10.921494859794395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421211094371036,10.690774600315905,1.0776658379724595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25372799564886,8.931190409780243,False,False,True,False,False,11.878148120282013,0,0.95077484047402,0.9893649346703127,False,False,False,False,0.2817269856227903,0.27587884033566135,False,False,False,False,-4760.0,-4163.778213807934,False,False,False,False,308.4281575259947,False,False,False,False
2025-05-01 16:00:00+00:00,11.275,11.275,11.13,11.13,11.0,,,,,,,,,10.980908049363322,10.980399211099021,,,,,,,,,11.162482174688057,10.921833453179934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247829409719356,10.69087815016669,0.836768529518178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78565205920637,8.931190409780243,False,True,True,False,False,8.629914926649732,0,0.9563636363636366,0.9869696969696969,False,False,False,False,0.2817269856227903,0.2788029129792258,False,False,False,False,-4771.0,-4173.192505066725,False,False,False,False,303.8168682620258,False,False,False,False
2025-05-01 17:00:00+00:00,11.13,11.22,11.13,11.18,2.0,,,,,,,,,10.980946489936183,10.98041700667936,,,,,,,,,11.162557624113475,10.921894520329104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064364994033773,10.69089671694658,0.9657741565420773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482819440620425,8.573818956525443,False,True,True,False,False,9.49171945500494,0,0.9552329098608593,0.9891107078039928,False,False,False,False,0.27464154791890844,0.27672223044906713,False,False,False,False,-4769.0,-4182.429830569567,False,False,False,False,299.1375369711417,False,False,False,False
2025-05-01 18:00:00+00:00,11.18,11.28,11.18,11.28,11.0,,,,,,,,,10.981233163332028,10.980549715286903,,,,,,,,,11.164948320413437,10.922322005504371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4874286457366904,10.69113540035541,1.2081042113448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65570912467519,8.573818956525443,False,False,True,False,False,11.182852233684255,0,0.9565741857659832,0.9867310012062724,False,False,False,False,0.2888400933782843,0.28278116191367575,False,False,False,False,-4758.0,-4191.353399087868,False,False,False,False,294.6702883359302,False,False,False,False
2025-05-01 19:00:00+00:00,11.28,11.28,11.17,11.205,160.0,,,,,,,,,10.984896356379558,10.982261235323227,,,,,,,,,11.18056368068251,10.927882861727529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46596468759994,10.69387616038505,1.0969153955584325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92041784194073,8.573818956525443,False,False,True,False,False,9.513142626116942,0,0.9561298076923078,0.9867788461538463,False,False,False,False,0.2875447032389436,0.28516293257630965,False,False,False,False,-4918.0,-4202.619237861699,False,False,False,False,292.5823768888615,False,False,False,False
2025-05-02 14:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,10.984896356379558,10.982261235323227,,,,,,,,,11.18056368068251,10.927882861727529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475144066330869,10.69387616038505,1.1421394083386804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.430223653451094,8.573818956525443,False,False,True,False,False,9.513142626116942,0,0.9593250979210607,0.9897559505875263,False,False,False,False,0.2823724752023178,0.2837677038893137,False,False,False,False,-4918.0,-4213.710412468494,False,False,False,False,288.04621600686363,False,False,False,False
2025-05-02 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,10.984896356379558,10.982261235323227,,,,,,,,,11.18056368068251,10.927882861727529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42611038835386655,10.69387616038505,1.1995103935144686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10342752779134,7.9295192691618155,False,False,True,False,False,9.513142626116942,1,0.9579425113464449,0.9924357034795764,False,False,False,False,0.2823724752023178,0.28307008954581575,False,False,False,False,-4918.0,-4224.629630879835,False,False,False,False,283.5803832005557,False,False,False,False
2025-05-02 16:00:00+00:00,11.205,11.435,11.205,11.435,5.0,,,,,,,,,10.985076569185733,10.982345806722437,,,,,,,,,11.18217391304348,10.928135414222018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404752309977908,10.694066752027977,1.8305843591416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.061139979675986,3.193545963469724,True,False,True,False,True,13.40160436080562,0,0.9725022914757104,0.9761686526122821,False,False,False,False,0.31232384327355733,0.29769696640968657,False,False,False,False,-4913.0,-4235.302039703403,False,True,False,False,279.2613074920199,False,False,False,False
2025-05-02 17:00:00+00:00,11.435,11.44,11.375,11.42,101.0,,,,,,,,,10.989194863952084,10.984287217371838,,,,,,,,,11.217669729453805,10.93379894854846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38064253406412557,10.698485297693832,1.8955178093276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.836130252353826,5.859179513633137,True,False,True,False,True,13.053661087432378,0,0.9825794621026896,0.9676039119804402,False,False,False,False,0.3354795635655827,0.3165882649876346,False,False,False,False,-5014.0,-4247.374876297148,False,False,False,False,276.4975662905932,False,False,False,False
2025-05-02 18:00:00+00:00,11.42,11.45,11.38,11.38,1.0,,,,,,,,,10.989234445187808,10.984305978390639,,,,,,,,,11.217953618756374,10.933853393630184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35091684289964065,10.748869342056505,1.7985191384045196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23475511266273,6.347031615050739,True,False,True,False,True,12.12059631315304,0,0.9808043875685559,0.96617915904936,False,False,False,False,0.33748025294784384,0.3270342589677392,False,False,False,False,-5015.0,-4259.276041005719,False,False,False,False,272.22628619306465,False,False,False,False
2025-05-02 19:00:00+00:00,11.38,11.38,11.29,11.305,237.0,,,,,,,,,10.996671495327107,10.987883016583233,,,,,,,,,11.246427235316125,10.94431516382651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31820583739927766,10.74954684453632,1.7455781452767911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98749192962062,6.347031615050739,True,False,True,False,False,10.38941087714382,0,0.9822954822954824,0.9694749694749693,False,False,False,False,0.31626980529303883,0.321652032130389,False,False,False,False,-5252.0,-4274.667110137413,False,False,False,False,271.68014222107917,False,False,False,False
2025-05-05 14:00:00+00:00,11.305,11.305,11.215,11.215,5.0,,,,,,,,,10.996787482484825,10.987939956299641,,,,,,,,,11.246419270833334,10.944484735694418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2793835395333499,10.749511187750466,1.666128265920866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92911953122025,9.982550439312064,False,False,True,False,False,8.361068822617266,0,0.9804699420201406,0.9691791272505341,False,False,False,False,0.2966324470650347,0.30914223959771187,False,False,False,False,-5257.0,-4289.897077422104,False,False,False,False,267.5455663726903,False,False,False,False
2025-05-05 15:00:00+00:00,11.215,11.255,11.215,11.255,2.0,,,,,,,,,10.996833224370354,10.987962429878948,,,,,,,,,11.246408685968822,10.94455175913397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23287349154226183,10.749495618674903,2.1707253065914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39071762813445,8.519752588700555,False,False,True,False,False,9.07130544206328,0,0.9864947820748924,0.969613259668508,False,False,False,False,0.2901364274860219,0.2996393335418669,False,False,False,False,-5255.0,-4304.859913431064,False,False,False,False,263.4285808475323,False,False,False,False
2025-05-05 16:00:00+00:00,11.255,11.255,11.19,11.19,200.0,,,,,,,,,11.000772592524683,10.989926470588236,,,,,,,,,11.240080449301763,10.950443133362745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681781820002876,10.748577972403869,2.624728263475794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.563482576751454,5.818466237616754,False,True,False,False,False,7.61134192223464,0,1.0397543632837751,0.9615384615384613,False,False,False,False,0.28689736047744097,0.29326834700965393,False,False,False,False,-5455.0,-4322.691542680195,False,False,False,False,262.445191997183,False,False,False,False
2025-05-05 17:00:00+00:00,11.19,11.265,11.19,11.265,100.0,,,,,,,,,11.002946004058028,10.9910194493007,,,,,,,,,11.240073734001115,10.953601476148929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674901368617476,10.749780005181806,3.0761214031574604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.925986797148774,5.818466237616754,False,True,False,False,False,8.961587211309876,0,1.0394008466297624,0.9159882774340604,False,False,False,False,0.28819228064887986,0.2907303138292669,False,False,False,False,-5355.0,-4338.696324964223,False,False,False,False,259.92666188869947,False,False,False,False
2025-05-05 18:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,11.002946004058028,10.9910194493007,,,,,,,,,11.240073734001115,10.953601476148929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666743331570712,10.749780005181806,3.0911777780005223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16765627741365,5.818466237616754,False,True,False,False,False,8.961587211309876,0,1.0495732107682207,0.9061063690085357,False,False,False,False,0.2979345589850073,0.29433243640713713,False,False,False,False,-5355.0,-4354.452971088808,False,False,False,False,255.8967911617429,False,False,False,False
2025-05-05 19:00:00+00:00,11.265,11.265,11.14,11.14,43.0,,,,,,,,,11.003641478129717,10.991377073972284,,,,,,,,,11.238049959709913,10.95466616002606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16499475831156374,10.749805786211779,2.3648885442251957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79622020681413,2.7012801189412556,False,True,False,True,False,6.140226110350806,0,1.0393056010481494,0.9059941041598426,False,False,False,False,0.2817269856227903,0.2880297110149637,False,False,False,False,-5398.0,-4370.631994792858,False,False,False,False,252.59606571737478,False,False,False,False
2025-05-06 14:00:00+00:00,11.14,11.14,10.92,10.93,520.0,,,,,,,,,11.00332800345722,10.991494404868547,,,,,,,,,11.16677266704524,10.956910560750869,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643790606889292,10.756682416119357,1.0413348015139163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.724777677481875,-2.968529059801817,False,True,False,True,False,1.7207183485172912,0,1.0205366015236834,0.9377277244120568,False,False,False,False,0.2377054520205007,0.2628675815177322,False,False,True,False,-5918.0,-4394.622196423976,False,False,True,False,256.74186314811317,False,False,False,False
2025-05-06 15:00:00+00:00,10.93,11.12,10.93,11.075,1231.0,,,,,,,,,11.007014816550793,10.993997527762017,,,,,,,,,11.11530024509804,10.966428419388192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16644331881574403,10.760973280361007,1.8866886449592233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86338635047391,-2.968529059801817,False,True,False,True,False,4.428956539491441,0,0.9990138067061145,0.9408284023668639,False,False,False,False,0.23644361638540812,0.24965559895157016,False,False,False,False,-4687.0,-4399.155185626705,False,False,False,False,271.8466404636463,False,False,False,False
2025-05-06 16:00:00+00:00,11.075,11.16,11.075,11.12,606.0,,,,,,,,,11.012046443400216,10.996978045886078,,,,,,,,,11.115811098758568,10.97438609382204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16607213780455762,10.76869820414703,2.115356618497915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08630814761369,-2.968529059801817,False,True,False,True,False,5.2453457957777765,0,1.024217961654894,0.9334006054490412,False,False,False,False,0.25991214861886536,0.2547838737852178,False,False,False,False,-4081.0,-4394.222547089857,False,False,False,False,277.02731270452,False,False,False,False
2025-05-06 17:00:00+00:00,11.12,11.12,11.075,11.08,4.0,,,,,,,,,11.01207019113663,10.996993025892529,,,,,,,,,11.115784286507497,10.974426633252682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16576122521206457,10.768734226520056,1.8777960471861244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.061196968163316,-2.968529059801817,False,True,False,True,False,4.412089189879065,0,1.0138935953913928,0.9427312775330396,False,False,False,False,0.2548149282653656,0.2547994010252917,False,False,False,False,-4085.0,-4389.428399072959,False,False,False,False,272.79433111220186,False,False,False,False
2025-05-06 18:00:00+00:00,11.08,11.145,11.08,11.12,5.0,,,,,,,,,11.01210855197774,10.997016357573122,,,,,,,,,11.115783199334626,10.974487345599035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536236485891434,10.768791214621562,2.1238737464723956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15840042401422,-2.968529059801817,False,True,False,True,True,5.152181148855124,0,1.0140314852840522,0.9445585215605748,False,False,False,False,0.25863661427584234,0.256718007650567,False,False,False,False,-4080.0,-4384.631059552448,False,False,False,False,268.642481017439,False,False,False,False
2025-05-06 19:00:00+00:00,11.145,11.19,11.08,11.1,678.0,,,,,,,,,11.017459084243889,11.000314501739387,,,,,,,,,11.116977829638273,10.982722154222769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16496636293778769,10.77654937116505,1.96070655298941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39649478886366,-2.968529059801817,False,True,False,True,True,4.725702160934269,0,1.0102915951972558,0.9454545454545453,False,False,False,False,0.2643830699324318,0.2605505387914994,False,False,False,False,-4758.0,-4390.419725295821,False,False,False,False,274.989109218719,False,False,False,False
2025-05-07 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,,,,,,11.017459084243889,11.000314501739387,,,,,,,,,11.116977829638273,10.982722154222769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16455364140887882,10.77654937116505,1.9656242552010597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.555224365429964,-2.968529059801817,False,True,False,True,True,4.725702160934269,0,1.0187369882026371,0.9503816793893128,False,False,False,False,0.25545136733462137,0.25800095306306037,False,False,False,False,-4758.0,-4396.118644283482,False,False,False,False,270.7257121765683,False,False,False,False
2025-05-07 15:00:00+00:00,11.1,11.34,11.1,11.34,306.0,,,,,,,,,11.022613078703705,11.003339042616629,,,,,,,,,11.126510564147244,10.98947695247194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16614177707642072,10.783259716575838,3.35099511526277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66224769196316,-3.6579129760993823,False,True,False,False,True,9.106507115965265,0,1.0147563486616336,0.932395332875772,False,False,False,False,0.28625025169461144,0.2721256023788359,False,False,False,False,-4452.0,-4396.98502189149,False,False,False,False,271.27260035987734,False,False,False,False
2025-05-07 16:00:00+00:00,11.34,11.34,11.24,11.24,10.0,,,,,,,,,11.022787069164934,11.003441768443482,,,,,,,,,11.126829674708395,10.989702755018167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663222477304557,10.783481357022216,2.7447839913613046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95107705856509,-2.457544089478759,False,True,True,False,True,6.934862212654373,0,1.0215167548500883,0.9393298059964728,False,False,False,False,0.30445996224467997,0.2882927823117579,False,False,False,False,-4462.0,-4397.99300604821,False,False,False,False,267.2218623698017,False,False,False,False
2025-05-07 17:00:00+00:00,11.24,11.24,11.17,11.17,36.0,,,,,,,,,11.023212077160922,11.003701508415975,,,,,,,,,11.127345985191573,10.990284233626824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16537200760987908,10.784036324399048,2.333911773699085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08984693050244,-2.457544089478759,False,True,False,False,True,5.451103824651224,0,1.0352644836272042,0.9453040662108673,False,False,False,False,0.2823724752023178,0.28533262875703785,False,False,False,False,-4498.0,-4399.54350207847,False,False,False,False,263.6370272943009,False,False,False,False
2025-05-07 18:00:00+00:00,11.17,11.17,11.01,11.095,23.0,,,,,,,,,11.023320892943536,11.003778313466455,,,,,,,,,11.127169885550785,10.990468857218266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16431695914629166,10.784196009181793,1.8914906436498655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83049313193237,-2.457544089478759,False,True,False,False,False,3.8892180887772234,0,1.0378924575965356,0.9252977264525443,False,False,False,False,0.25290682066910003,0.26911972471306894,False,False,False,False,-4521.0,-4401.4265485578735,False,False,False,False,259.906220669583,False,False,False,False
2025-05-07 19:00:00+00:00,11.095,11.16,11.06,11.09,131.0,,,,,,,,,11.024038812785388,11.004270955312963,,,,,,,,,11.126518124260764,10.991627484784374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16245700747982622,10.7852272156545,1.8760211644508273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.211675246458185,1.6206525096433921,False,True,False,True,False,3.785167538910926,0,1.045619116582187,0.9178131788559015,False,False,False,False,0.25799915595933176,0.2635594403362004,False,False,False,False,-4652.0,-4405.311408270154,False,False,False,False,257.90767461269024,False,False,False,False
2025-05-08 14:00:00+00:00,11.09,11.09,11.09,11.09,0.0,,,,,,,,,11.024038812785388,11.004270955312963,,,,,,,,,11.126518124260764,10.991627484784374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15391547346837497,10.7852272156545,1.9801308957290902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132463322808725,0.475906356753093,False,True,False,True,False,3.785167538910926,0,1.0477927763589934,0.9197373221452025,False,False,False,False,0.25290682066910003,0.2582331305026502,False,False,False,False,-4652.0,-4409.136037599299,False,False,False,False,253.90910601404389,False,False,False,False
2025-05-08 15:00:00+00:00,11.09,11.09,11.09,11.09,0.0,,,,,,,,,11.024038812785388,11.004270955312963,,,,,,,,,11.126518124260764,10.991627484784374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14422964046689674,10.7852272156545,2.1131078421806864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.412988707042416,-0.3873004255084993,False,True,False,True,False,3.785167538910926,0,1.058823529411765,0.9145394006659269,False,False,False,False,0.25290682066910003,0.25556997558587513,False,False,False,False,-4652.0,-4412.901370349698,False,False,False,False,249.97253072700443,False,False,False,False
2025-05-08 16:00:00+00:00,11.09,11.4,11.09,11.375,113.0,,,,,,,,,11.026068669430662,11.005478321923821,,,,,,,,,11.130246737357258,10.994231784993014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436254513318981,10.787764276737251,4.088660594741877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.070647143065756,-2.5348525467307184,False,True,True,False,True,9.052847761790868,0,1.0592972181551978,0.8898243045387993,False,False,False,False,0.29273194920303014,0.27415096239445264,False,False,False,False,-4539.0,-4414.856387863656,False,False,False,False,247.84892559945396,False,False,False,False
