date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_320,aVWAP_OB_bear_266,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,,,,,,,,,,,,,,,,,,,,66.48,"rgba(38, 166, 154, 1.0)",1.0,67.64667,4.279284100689648,61.687027449853765,1.1609354352859158,-1.0,66.785,66.0,432.0,0.0,0.0,0.0,0.0,67.09153614359778,22.27681054422294,True,False,True,False,False,17.343675265807693,0,0.9216221642240512,0.8611925316201567,False,False,False,False,0.3353790866216111,0.32449143748456183,False,False,False,False,5091.0,1862.6903799846348,False,False,False,False,235.69003386063807,False,False,False,False
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,,,,,,,,,,,,,,,,,,,,63.4339235872798,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283961023872051,61.31530877594507,0.09446659803854833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9300945090838,13.505300426522886,False,True,True,False,False,5.787881115955894,0,0.9124569909289956,0.8739052236471693,False,False,False,False,0.1599576577416635,0.24222454761311268,False,False,False,False,3133.0,1882.3851027755707,False,False,False,False,262.392513955822,False,False,False,False
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,,,,,,,,,,,,,,,,,,,,62.68859933717077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.268717224031075,61.141349318955875,-0.1455587911651626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76427151679596,6.288056350735694,False,True,False,True,False,3.35496477968805,0,0.9020286025182649,0.8888932069019121,False,False,False,False,0.08753529304807563,0.16487992033059415,False,False,False,False,2225.0,1887.696961647267,False,False,False,False,272.4019323441038,False,False,False,False
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,,,,,,,,,,,,,,,,,,,,61.48765862225244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2555593189518515,60.75340202388826,-0.39440221557096106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.873756149347045,0.39273163323450433,False,True,False,True,False,0.5590249112336316,0,0.8859507313317934,0.8902617397998461,False,False,False,False,0.0558104283841762,0.11034517435738517,False,False,False,False,163.0,1860.95747386979,False,False,False,False,300.147638819389,False,False,False,False
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,,,,,,,,,,,,,,,,,,,,61.48521531886917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253339572914836,60.75258047333673,0.21334283593101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.365521934157826,0.39273163323450433,False,True,False,True,False,5.11136294308087,0,0.8863376306354411,0.8904950797162257,False,False,False,False,0.13005719028793514,0.12020118232266015,False,False,False,False,363.0,1837.7333269880878,False,False,False,False,298.5949622485457,False,False,False,False
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,,,,,,,,,,,,,,,,,,,,61.45369391727494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246124606175851,60.74141929229799,0.08444893660927111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98293723876949,0.39273163323450433,False,True,False,True,False,4.042833839081904,0,0.8824429232475429,0.890244368809515,False,False,False,False,0.12870395138575777,0.12445256685420897,False,False,False,False,-403.0,1802.993275406877,False,False,False,False,305.8415519811264,False,False,False,False
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,,,,,,,,,,,,,,,,,,,,61.26717218937624,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.225516667593321,60.66374194218711,-0.6516935463315849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43611346134594,-2.851936591909535,False,True,False,True,False,0.0,0,0.8827596629765363,0.8889560584879285,False,False,False,False,0.02001275142312826,0.07223265913866861,False,False,False,False,-826.0,1762.233689741654,False,False,False,False,307.6579620279306,False,False,False,False
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,,,,,,,,,,,,,,,,,,,,61.187475510020676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224838263336505,60.62954563713935,-0.8638308521323557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.310414116172495,-6.0500677172185675,False,True,False,True,False,0.0,0,0.8787867412440404,0.8921506062539887,False,False,False,False,-0.02258053473313414,0.024826062202767236,False,False,False,False,-971.0,1719.8579736216284,False,False,False,False,305.13613315928046,False,False,False,False
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,,,,,,,,,,,,,,,,,,,,61.101708503985556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2099048083651915,60.592180710111876,-0.8912744779065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.108558023969906,-8.423675266152024,False,True,False,True,False,0.0,0,0.8763384500187194,0.8972669412205169,False,False,False,False,-0.03713790724099075,-0.006155922519111758,False,False,False,False,-1122.0,1675.798160077107,False,False,False,False,302.74642566843886,False,False,False,False
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,,,,,,,,,,,,,,,,,,,,61.04631177467727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180551665178424,60.56772689378013,-0.9227793848148714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520361720572915,-10.30168353991219,False,True,False,True,False,0.0,0,0.8830266616597818,0.8955689072474653,False,False,False,False,-0.03666196090946754,-0.02140894171428965,False,False,False,False,-1222.0,1630.8710568200975,False,False,False,False,299.60307023171885,False,False,False,False
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,,,,,,,,,,,,,,,,,,,,60.60159529038555,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.185050047598209,60.366588503558184,-1.5093220945310468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34102100839899,-13.675688031481755,False,True,False,True,False,0.0,0,0.8814516724507123,0.8967363213468214,False,False,False,False,-0.15241324814421645,-0.08691109492925304,False,False,False,False,-1749.0,1578.469955163972,False,False,False,False,303.12860402657594,False,False,False,False
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,,,,,,,,,,,,,,,,,,,,60.362514211005006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132383642350798,60.24866578249223,-0.6845119009529039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.524362124016896,-13.675688031481755,False,True,False,True,True,0.0,0,0.8818142329689421,0.8918772171143128,False,False,False,False,-0.0439409202027184,-0.06542600756598572,False,False,False,False,-1149.0,1536.1835992699569,False,False,False,False,307.7312613284895,False,False,False,False
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,,,,,,,,,,,,,,,,,,,,59.28145529640428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117726974003172,59.69488364997988,-1.6380113816586133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69301369783763,-13.675688031481755,False,True,False,True,True,0.0,0,0.8678237183964238,0.8949923173627604,False,False,False,False,-0.20329779303827417,-0.13436190030212994,False,False,False,False,-2643.0,1471.3900550952287,False,False,False,False,326.12302471874546,False,False,False,False
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,,,,,,,,,,,,,,,,,,,,57.18754828660436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.115920228129453,58.46840298443201,-1.9943056545006108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61314015847856,-13.675688031481755,False,True,False,True,True,0.0,0,0.8663482026256096,0.9000962265447799,False,False,False,False,-0.3378992753543508,-0.23613058782824037,False,False,False,False,-5728.0,1359.771604628636,False,False,False,False,368.8963111572145,False,False,False,False
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,,,,,,,,,,,,,,,,,,,,56.444948531229635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160416997681299,57.973408198965906,-2.0222511838728905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8641655597975,-14.981019005584706,False,True,False,True,False,0.0,0,0.8576992722675866,0.9027981823772595,False,False,False,False,-0.34282825441539394,-0.2894794211218171,False,False,False,False,-7184.0,1227.3100293630757,False,False,False,False,385.75063191446696,False,False,False,False
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,,,,,,,,,,,,,,,,,,,,54.190243045243044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2161534249483354,56.11143327627501,-1.4519000281281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421016037318143,-15.851709082233647,False,True,False,True,False,0.0,0,0.862175044792265,0.8946959196781719,False,False,False,False,-0.3041142331657064,-0.29679682714376177,False,False,False,False,1554.0,1232.3749901481442,False,False,False,False,515.242870179359,False,False,False,False
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,,,,,,,,,,,,,,,,,,,,53.87574767217958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308734372399018,55.293498526651,-1.4478726204645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545895785068844,-17.18203425914448,False,True,False,True,False,0.0,0,0.8545733265201838,0.9158916709248852,False,False,False,False,-0.3380185779649141,-0.3174077025543379,False,False,False,False,-151.0,1210.9273158822816,True,False,False,False,533.6887171533224,True,False,False,False
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,,,,,,,,,,,,,,,,,,,,53.81171601938676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3326157569415455,55.29616925019266,-0.6499928468571694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293260076372512,-17.18203425914448,False,True,False,True,True,0.0,0,0.8410491759346105,0.9096207959265714,False,False,False,False,-0.23480761662759347,-0.2761076595909657,False,False,False,False,916.0,1206.3547993569748,False,False,False,False,541.9571091354414,False,False,False,False
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,,,,,,,,,,,,,,,,,,,,53.7588249232172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364250306609327,55.26630059312519,-0.5582403441515709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92917716481363,-21.347637668170524,False,True,False,True,True,0.0,0,0.8475218067482586,0.8997227669213608,False,False,False,False,-0.21133493942572787,-0.2437212995083468,False,False,False,False,2359.0,1224.2252675839986,False,False,False,False,555.9267663581478,False,False,False,False
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,,,,,,,,,,,,,,,,,,,,53.743024325056226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397840483569154,55.249976606219356,-0.5252524767211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5143224177449,-18.81615668198547,False,True,False,True,True,0.0,0,0.8448757235274086,0.8998978549540348,False,False,False,False,-0.20644467537613215,-0.22508298744223948,False,False,False,False,2886.0,1249.9892169237817,False,False,False,False,555.478289360347,False,False,False,False
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,,,,,,,,,,,,,,,,,,,,53.80245329762303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380904509838714,55.29906197540285,-0.053427773848343824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177283448533096,-14.400617721004451,False,True,False,True,True,0.0,0,0.8477704432170278,0.8976828775427727,False,False,False,False,-0.13034291929837644,-0.17771295337030796,False,False,False,False,4445.0,1299.5242678241882,False,False,False,False,571.0367654942951,False,False,False,False
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,,,,,,,,,,,,,,,,,,,,53.814547111052214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328542476743626,55.30603616320233,-0.06030578759589885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25800141720519,-11.523205627094661,False,True,False,True,True,0.0,0,0.8478825712839545,0.8988020921208033,False,False,False,False,-0.1249882816674482,-0.15135061751887807,False,False,False,False,4131.0,1343.4231163850534,False,False,False,False,567.0516993626006,False,False,False,False
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,,,,,,,,,,,,,,,,,,,,53.91155652548766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27495077364851,55.38858317865692,0.5734374384973066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.609434062559004,-6.565783724352109,False,False,True,False,True,0.5685364498689331,0,0.8527290770757523,0.8965927886205758,False,False,False,False,-0.010780907353905524,-0.0810657624363918,False,False,False,False,4877.0,1398.2072541155178,False,False,False,False,569.8260916205447,False,False,False,False
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,,,,,,,,,,,,,,,,,,,,53.92758672117252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246783162021121,55.40133643386893,0.5130150240810049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75060219611635,-3.7038905679452654,False,False,True,False,True,0.19797131673507096,0,0.863823657498911,0.8964858798700214,False,False,False,False,-0.02268682008534459,-0.05187629126086819,False,False,False,False,4740.0,1450.0179943617886,False,False,False,False,563.115609579916,False,False,False,False
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,,,,,,,,,,,,,,,,,,,,54.048967282717285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229581200915289,55.49573670372762,0.660647748213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64727889974549,-0.9774378094928906,True,False,True,False,True,1.2062991579406948,0,0.8656176765985938,0.8789420823568801,False,False,False,False,-0.01253724408006016,-0.032206767670464174,False,False,False,False,5705.0,1515.9867076274973,False,False,False,False,569.3463753228631,False,False,False,False
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,,,,,,,,,,,,,,,,,,,,54.17621268619314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215723172228669,55.58340238399253,0.4487006235296679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07608254211625,-0.3954691879028047,True,False,True,False,True,0.02176162950686944,0,0.8607534896327412,0.8796584903103403,False,False,False,False,-0.02268682008534459,-0.02744679387790438,False,False,False,False,4483.0,1561.9869137107917,False,False,False,False,579.4650361705707,False,False,False,False
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,,,,,,,,,,,,,,,,,,,,54.42814596276229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190868370958888,55.981160182252474,0.6582978928341514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93144842301549,1.6712477608076455,True,False,True,False,True,1.823276107288148,0,0.8673569188222991,0.8714714512158106,False,False,False,False,0.017709166069170324,-0.004868813904367029,False,False,False,False,6480.0,1638.2351786145002,False,False,False,False,601.442322431492,False,False,False,False
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,,54.65898084868643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180094478220289,56.02473688484729,0.20460377620862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90627807960407,1.6712477608076455,True,False,True,False,True,0.0,0,0.8564447568363622,0.8764601532951773,False,False,False,False,-0.030692562775317338,-0.017780688339842185,False,False,False,False,3248.0,1663.192772744508,False,False,False,False,642.2261623937944,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,,54.66871592204831,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162501548845964,56.03111093657073,0.5618950614151046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49559681207644,1.6712477608076455,True,False,True,False,True,1.2478849524507005,0,0.8602943619389346,0.8680022592112696,False,False,False,False,0.002292684979138469,-0.007744001680351858,False,False,False,False,3353.0,1689.3913344073837,False,False,False,False,633.8970746047434,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,,54.67507625891842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156584461717131,56.03343882422237,0.15795689509612243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24115045900863,1.6712477608076455,True,False,True,False,False,0.0,0,0.8548115913361681,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.015752285751013628,False,False,False,False,3257.0,1713.6953447266492,False,False,False,False,625.5575850759876,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,,54.69248771425148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153185889896688,56.040869596694705,0.3392890279082477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79658070133395,1.6712477608076455,True,False,True,False,False,0.0,0,0.8521084933676496,0.874480300930509,False,False,False,False,-0.029520769456053975,-0.022636527603533803,False,False,False,False,3507.0,1741.4985176766236,False,False,False,False,619.7349868577553,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,,54.697958011030856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1625275076872645,56.04139302913131,0.1942586491921981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52734075689319,1.6712477608076455,True,False,True,False,False,0.0,0,0.8427295748367318,0.8791483406637346,False,False,False,False,-0.059827377454652,-0.0412319525290929,False,False,False,False,3399.0,1767.196215076986,False,False,False,False,611.8011110925187,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,,54.88722227497151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17018430577655,56.11921775906163,0.19202562338291124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79645194320417,1.6712477608076455,True,False,True,False,False,0.0,0,0.8431359554657208,0.8731899665330195,False,False,False,False,-0.02532248608260394,-0.03327721930584842,False,False,False,False,6485.0,1840.3404598044747,False,False,False,False,650.1607837887587,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169443200668946,56.13346692840989,0.36852236561073487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580680997987145,1.6712477608076455,True,False,True,False,False,0.3128122775919273,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.03266849050920717,False,False,False,False,7005.0,1920.4127007377388,False,False,False,False,648.142787140871,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174106277542189,56.13346692840989,0.3681106731414755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10350036784247,1.6712477608076455,True,False,True,False,False,0.3128122775919273,0,0.8484868977176666,0.8793913778529164,False,False,False,False,-0.017221216276295793,-0.02494485339275148,False,False,False,False,7005.0,1999.2435115790142,False,False,False,False,638.0940617588419,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,,54.917115428178626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2399956792856806,56.13132523742792,-0.7314453768383102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46066573777438,2.198769640297911,False,False,False,True,False,0.0,0,0.8456295508195628,0.886923562855338,False,False,False,False,-0.18455499443868562,-0.10474992391571855,False,False,False,False,6980.0,2076.4645424072464,False,False,False,False,628.5887274680072,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,,54.8810210621665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295141958240998,56.0472275843575,-0.6046895794385218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85019153299167,-1.0879520228376123,False,True,False,True,False,0.0,0,0.8584459572755623,0.883128206847983,False,False,False,False,-0.18072262726565558,-0.14273627559068708,False,False,False,False,8098.0,2169.8216812846536,False,False,False,False,636.1764991351698,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,,54.80763654455394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360096621584252,55.9097823575056,-0.6994758653759955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76380958623423,-3.860968406031944,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.1713378344821755,False,False,False,False,6330.0,2234.3205699469067,False,False,False,False,653.7241503113687,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,,54.71383348333547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.46828890098923,55.42671455241617,-1.0376935455963143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629855428014565,-7.595982068058603,False,True,False,True,False,0.0,0,0.853639056208193,0.877733036041133,False,False,False,False,-0.28985353452452944,-0.23059568450335247,False,False,False,False,5223.0,2280.656685141528,False,False,False,False,660.7516828646808,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,,54.69976214862864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556478643715062,55.413920677642395,-0.8809260377372693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21916744196044,-8.841245838100875,False,True,False,True,False,0.0,0,0.8546931708454031,0.8722738321180037,False,False,False,False,-0.2691976067434109,-0.2498966456233817,False,False,False,False,5421.0,2329.344178395148,False,False,False,False,653.5772381691044,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,,54.67295506473723,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629707019897792,55.38904253157737,-0.7795401557952238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.134602152032926,-9.049066569585584,False,True,False,True,False,0.0,0,0.8546436069179245,0.8711719817388118,False,False,False,False,-0.26584683947545934,-0.2578717425494205,False,False,False,False,5825.0,2383.540392683595,False,False,False,False,649.7078236238469,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,,54.57978618613922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662918649658615,55.34414351341228,-0.2946960083708265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36180956409557,-9.049066569585584,False,True,False,True,True,0.0,0,0.8606198333498004,0.8623983137371144,False,False,False,False,-0.1944635434510101,-0.2261676430002153,False,False,False,False,9723.0,2497.330464114857,False,False,False,False,700.0689426374307,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,,54.570292762266185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7046020147423615,55.33209917401067,-0.4181223338013629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2577615256984,-14.693406109667144,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404815,False,False,False,False,-0.17568800919442334,-0.20092782609731932,False,False,False,False,9243.0,2601.9144879270298,False,False,False,False,696.6570210461527,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,,54.572715512392655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.72613734154774,55.33766571929523,-0.13492323079345847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82214809901584,-11.262548991953004,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576848,False,False,False,False,-0.13709642347987533,-0.16901212478859734,False,False,False,False,10935.0,2731.1096121452156,False,False,False,False,712.0886951384604,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,,54.54851778280514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765558675169916,55.30105256127784,-0.3968165518831683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11817767098323,-10.838193345129717,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797987,False,False,False,False,-0.19243838685560852,-0.18072525582210291,False,False,False,False,9904.0,2842.317215057693,False,False,False,False,717.0330564541431,False,False,False,False
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,,,,,,,,,,,,,,,,,,,,54.52333345221747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797068361495969,55.26067846522255,-0.29302864985317584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12159545505495,-9.614733810912874,True,False,False,True,True,0.0,0,0.8581419243644558,0.8672234927579462,False,False,False,False,-0.17568800919442334,-0.17820663250826313,False,False,False,False,11612.0,2978.281289242845,False,False,False,False,732.3968850362494,False,False,False,False
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,,,,,,,,,,,,,,,,,,,,54.5050773194384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8284994237014685,55.229762423306845,-0.38930571557691945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.927328776065565,-9.458147267069606,True,False,False,True,True,0.0,0,0.8589832068092935,0.85678135988695,False,False,False,False,-0.15953494700675186,-0.1688707897575075,False,False,False,False,10114.0,3088.912587084041,False,False,False,False,744.2667007721215,False,False,False,False
