date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_205,aVWAP_OB_bull_95,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,15.203057149430004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143639665578594,17.23153154355379,2.0622478630565917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51035750632872,20.67332130279796,True,False,True,False,False,19.488527781368727,0,0.9956836210919274,0.7360009332711154,False,False,False,False,0.3149735022032808,0.31847340483082187,False,False,False,False,950117.0,483296.7814848557,False,False,False,False,29095.701330403383,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,15.24215512332749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831703,17.272890173402814,1.881400176087148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75439379751464,20.67332130279796,True,False,True,False,False,18.61304872446925,0,0.9870236146831894,0.7415244330137948,False,False,False,False,0.29781046027843605,0.30814193255462896,False,False,False,False,908016.0,489881.5755703618,False,False,False,False,29297.333867916506,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,15.259914805332613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174221,17.286414857209866,1.518583407113145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03818976763527,22.0623277195765,True,False,True,False,False,15.65224196118363,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.2824864804208494,False,False,False,False,886687.0,496033.5976545422,False,False,False,False,29173.79380794881,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,15.27181292542896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047405,17.29680440811568,1.5357579033738051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.321353685789916,19.42255576604161,False,False,True,False,False,15.978071724696392,0,0.977060423317962,0.752985692325884,False,False,False,False,0.26869601537640203,0.2755912478986257,False,False,False,False,900675.0,502307.10776842525,False,False,False,False,28938.35514425968,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,15.294118145642223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432703097328022,17.317152545635327,1.574756059915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25757402205272,18.270427027586777,False,False,True,False,False,16.5323847313104,0,0.9720974225585246,0.7549065973043273,False,False,False,False,0.2670053468436834,0.2712982973711545,False,False,False,False,926848.0,508889.13710534887,False,False,False,False,28895.481421092863,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,15.294118145642223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268776036434589,17.317152545635327,1.5430993320668749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54838757956126,17.3351017013038,False,False,True,False,False,16.53238473131041,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592890839163,False,False,False,False,926848.0,515369.1194758086,False,False,False,False,28447.48946107592,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,15.321249570696507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883813,17.32369971458974,0.8773410925418652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31928938601535,10.45271587661621,False,True,True,False,False,10.242656151007761,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.23044835118642182,False,False,False,False,886233.0,521118.94708083477,False,False,False,False,28636.1330353228,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,15.33733989544998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283136774464054,17.326887627715674,0.7427987345171576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.568437929167075,5.253508421898054,False,True,False,True,False,9.070779296382774,0,0.9652051251910195,0.7733631127306925,False,False,False,False,0.1775733928704801,0.20401087202845097,False,False,False,False,860897.0,526386.8238702791,False,False,False,False,28584.968182061984,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,15.35061877693031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288855498298987,17.331712539887683,0.8055887269617388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59972676052557,2.6673177117747358,False,True,False,True,False,9.571418662823849,0,0.9657907196969701,0.7752130681818183,False,False,False,False,0.1912733225429957,0.19764209728572335,False,False,False,False,881187.0,531887.6017947709,False,False,False,False,28456.364024200557,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,15.366224674075422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614627,17.393051600705267,0.5473972679255943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00516964482921,-0.6056742369503141,False,True,False,True,False,7.650159598652451,0,0.965154736593433,0.7759272383652257,False,False,False,False,0.15965954833677468,0.178650822811249,False,False,False,False,854501.0,536889.3599064798,False,False,False,False,28428.916519949384,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,15.375700706111799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294393151492492,17.395479070858514,0.594503245211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30479955091933,-2.2257718593363904,False,True,False,True,False,8.023930499892359,0,0.9630375547920865,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177685398498,False,False,False,False,870647.0,542063.8969621933,False,False,False,False,28238.4837056866,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,15.39709663908894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251165,17.42259806552125,0.9934552359743473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119974631890145,-2.2257718593363904,False,True,False,True,True,11.113049415112506,0,0.9708863743517212,0.7677982083922679,False,False,False,False,0.20146707217525922,0.1858144245146221,False,False,False,False,902363.0,547649.9295674306,False,False,False,False,28292.398686993783,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,15.415751315725569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690337,17.44681365700651,1.1131567413842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031974569815716,-9.744460464183433,False,True,False,False,True,12.152299136200327,0,0.9771710990821373,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004794142448,False,False,False,False,928197.0,553549.8841477806,False,False,False,False,28254.2839786683,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,15.503001132628292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882547,17.61214476324252,1.800766398166065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92000013946961,-2.444830736837247,False,True,True,False,True,17.711581757352977,0,0.985520569983912,0.7637324752930361,False,False,False,False,0.34282824377758264,0.27600914585950354,False,False,False,False,1019492.0,560773.7929206832,False,False,False,False,29231.65942085949,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,15.586088842038167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737185085,17.75220465895779,2.1105420216741635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99873569399961,3.884051158215101,True,False,True,False,True,20.0,0,0.9911212293682418,0.7569721115537849,False,False,False,False,0.3428282442415257,0.3094186950505146,False,False,False,False,1098774.0,569114.881402533,False,False,False,False,30007.633693404307,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,15.6348639829849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356221093,17.822986597764626,1.9624444046801424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39133002009046,7.722067091062549,True,False,True,False,True,20.0,0,0.9895293982280524,0.7670003451846737,False,False,False,False,0.33975489524196634,0.32458679514624045,False,False,False,False,1050708.0,576581.4413807882,False,False,False,False,30287.60836482439,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,15.671292665043987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472304,17.868376606589987,1.7210560758199924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681825257048,8.550846845779901,True,False,True,False,True,18.53760430301782,0,0.9699334404406706,0.7727794353913243,False,False,False,False,0.31336963852709127,0.31897821683666583,False,False,False,False,1012238.0,583335.8066306985,False,False,False,False,30414.467149865875,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,15.713731070618092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526960494364995,17.920178635553647,1.4930454146388663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918460385434,8.550846845779901,True,False,True,False,True,16.780999519582878,0,0.9692463670158842,0.7571251548946717,False,False,False,False,0.3365841800470583,0.32778119844186204,False,False,False,False,967354.0,589289.5770705327,False,False,False,False,30638.800992503613,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,15.729770697557663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558717285647598,17.937163407556405,1.512677516413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44732971936105,8.550846845779901,True,False,True,False,True,17.2104063069847,0,0.9665276682069202,0.7796686577256846,False,False,False,False,0.29026197361847905,0.30902158603017055,False,False,False,False,985558.0,595433.2735500593,False,False,False,False,30446.013380216733,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,15.822514481166102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5915381477287043,18.048749596994963,1.7255322512528104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838613793954,9.560238900091662,True,False,True,False,True,19.41233336100701,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180056263026,False,False,False,False,1082944.0,602991.5793864925,False,False,False,False,31483.842630135852,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,15.940910657694387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630124352742896,18.405063858883384,1.6164019246034775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216434707356,11.952012855336179,True,False,True,False,True,20.0,0,0.9780058651026398,0.7697947214076246,False,False,False,False,0.3428282433359981,0.33282312448115037,False,False,False,False,1201943.0,612277.647923136,False,False,False,False,32840.666775405065,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,15.983777850773462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576208800512926,18.444660140906837,1.4691778369839332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8359477490039,12.369497934639782,True,False,True,False,True,19.277027589841328,0,0.970312676374309,0.7798848628513375,False,False,False,False,0.31700772937270877,0.32491542692692954,False,False,False,False,1155617.0,620701.5138468082,False,False,False,False,33049.74170911971,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,16.050290950144458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677291247198282,18.49351451888713,1.2946382953706335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662144730304,12.369497934639782,True,False,True,False,True,17.71276405393291,0,0.9629505260801438,0.7843071412581148,False,False,False,False,0.2792856671991232,0.30210054706302636,False,False,False,False,1077212.0,627779.1958026717,False,False,False,False,33752.924008203125,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,16.102485844605546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357927045,18.52763488990348,1.1374116531702028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5142251970727,12.369497934639782,True,False,True,False,False,16.06341985708483,0,0.9604791759964179,0.7844827586206897,False,False,False,False,0.2601574027099471,0.2811289748864867,False,False,False,False,1011291.0,633725.1152475915,False,False,False,False,34251.65386854106,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,16.137282115989194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666298530513915,18.54093009649211,0.8576313771741355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.027634054445514,15.867714285442489,False,False,True,False,False,12.839668792466945,0,0.9530589543937712,0.7897664071190214,False,False,False,False,0.21579907237160334,0.24846402362904502,False,False,False,False,961433.0,638805.8576468537,False,False,False,False,34493.61272329236,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,16.168501919879056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482388,18.55014013341457,0.8230242923310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982474583870705,12.026299476948815,False,True,True,False,False,12.432137594893554,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659133042,False,False,False,False,913702.0,643067.8133422513,False,False,False,False,34698.843533783955,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,16.211429502834985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405541127,18.575310392013428,0.9880164264142824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34329096883509,11.29967781142556,False,True,True,False,False,13.831778720142811,0,0.9561403508771934,0.7888074616922054,False,False,False,False,0.2286123566538635,0.22415930162259695,False,False,False,False,974625.0,648208.2348408211,False,False,False,False,35105.419603027614,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,16.230755829214036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369676,18.585775805868483,0.924615541185022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117588334439965,9.86232961445424,False,True,True,False,False,13.103622825837395,0,0.9543271915131217,0.7974316024567285,False,False,False,False,0.22043353037533564,0.2222964159989663,False,False,False,False,946150.0,652827.4870138316,False,False,False,False,35002.622399879896,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,16.248022255979908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271933096,18.590338180800284,0.6876816010206783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61721213446218,6.3067482232248935,False,True,False,False,False,10.448944251774638,0,0.9493797075764294,0.8009525919361986,False,False,False,False,0.1748649089205955,0.1985806624597809,False,False,False,False,917384.0,656929.1383779582,False,False,False,False,34905.930579726715,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,16.26304131312518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602441034880944,18.59383991208022,0.6154111548903555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51392413822148,3.210876260656761,False,True,False,True,False,9.615099162028258,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427815876,False,False,False,False,891648.0,660568.1904961293,False,False,False,False,34763.76111337436,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,16.276208594950006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798291560045987,18.594176167230703,0.5069053382927725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33325091362711,0.08513853517485614,False,True,False,True,False,8.386221613679318,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233489822,False,False,False,False,866905.0,663767.2107985149,False,False,False,False,34608.40047595771,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,16.298673506398135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5545135619911634,18.596849452460784,0.5777695154931832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21936522362119,-1.1522753712604015,False,True,False,True,False,8.915594780134853,0,0.9393502605610384,0.815722363898437,False,False,False,False,0.14506807794871918,0.1533939601418087,False,False,False,False,908587.0,667562.8664450495,False,False,False,False,34718.06868563278,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,16.319053972747337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504447,18.630526342060076,0.34933301173706904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.463765012904425,-3.9765079956250062,False,True,False,True,False,6.728540984092131,0,0.9357016378928736,0.8148517042939355,False,False,False,False,0.11710208743977792,0.13524802379079331,False,False,False,False,866345.0,670644.7599885372,False,False,False,False,34834.71878352994,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,16.344520580647366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828903,18.647855650721493,0.6027484162315752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307784667464105,-3.9765079956250062,False,True,False,True,False,8.808912489184724,0,0.9462627156125614,0.8037372843874393,False,False,False,False,0.15063398235495296,0.14294100307287314,False,False,False,False,914141.0,674419.8954925908,False,False,False,False,35035.668879909324,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,16.371520792941208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156369074,18.662735241469967,0.6284631845397547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150090778652,-3.9765079956250062,False,True,False,True,True,8.993103481589412,0,0.9511952191235066,0.8006861443116426,False,False,False,False,0.16818895937577397,0.15556498122432355,False,False,False,False,963728.0,678905.292461698,False,False,False,False,35261.27091277895,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,16.391049014417867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403707042861595,18.671642478200845,0.6688261007617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28676721758391,-3.9765079956250062,False,True,False,True,True,9.233204469234735,0,0.9511762094984471,0.8018197958277853,False,False,False,False,0.16765553211384734,0.16161025666908546,False,False,False,False,999981.0,683883.2104080282,False,False,False,False,35276.646557542066,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,16.415216830719178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037807636637831,18.6817776530836,0.6932865673243375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.454323270474084,-3.9765079956250062,False,True,False,True,True,9.341519036719834,0,0.9491713936158389,0.8042486931375822,False,False,False,False,0.16738885394475111,0.1644995553069183,False,False,False,False,1045390.0,689487.9668358107,False,False,False,False,35433.73730858792,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,16.436144758533146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821602689301449,18.698627365951413,0.9162270559468597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.158307920156545,-6.577175759940744,False,True,False,False,True,11.008415685571332,0,0.9512951073721504,0.8057338941775517,False,False,False,False,0.21988931730814693,0.1921944363075326,False,False,False,False,1080532.0,695550.6650244028,False,False,False,False,35429.21424954005,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,16.45677438007207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292776,18.715546407919064,0.9998343296667045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538092353597314,-3.286084235625779,False,True,True,False,True,11.591285689083474,0,0.9570060147026069,0.7995099131209625,False,False,False,False,0.22930193368386287,0.21074818499569775,False,False,False,False,1114670.0,702048.639210071,False,False,False,False,35409.195423965786,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,16.508622760051043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621274033889428,18.77975396500598,1.6299841185707715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85205622174775,3.4726868474380197,True,False,True,False,True,16.18790429022069,0,0.9572762218561236,0.79835255354201,False,False,False,False,0.3217034867303537,0.26622583586302573,False,False,False,False,1185440.0,709543.0789122403,False,False,False,False,35957.42495227639,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,16.551469776981182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787373,18.82451086478896,1.4544442441160554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71027591811743,5.944935966687673,True,False,True,False,True,14.787757876169763,0,0.9526938239159009,0.8036574682435395,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,1123743.0,715964.7831151513,False,False,False,False,36356.48813131087,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,16.591304635900855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3714201556209107,19.02649313122484,1.723401000844328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8811893054835,9.722350444017515,True,False,True,False,True,17.49089457546474,0,0.9591703768052998,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1176131.0,723099.1430668544,False,False,False,False,36605.03870291845,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,16.615170154575846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798998135718168,19.040942467645976,1.5066728119720991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1410527965592,9.990741838021087,True,False,True,False,True,15.57585620575082,0,0.9496488384656948,0.8016207455429499,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1142003.0,729593.7765076783,False,False,False,False,36566.63500209801,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,16.65858146177336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926922142396152,19.07476138881217,1.4649601615686214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715775091532,10.395706593156966,True,False,True,False,True,15.540431909896572,0,0.9455605962410893,0.8068697342838629,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,1078920.0,735009.6869494197,False,False,False,False,36977.74143617401,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,16.681511928952617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991672169190283,19.08849703025054,1.2125090905754397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32778217725934,10.395706593156966,True,False,True,False,False,13.216848969817267,0,0.9457018498367796,0.8028291621327531,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,1043255.0,739788.6840509791,False,False,False,False,36957.38885576821,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,16.713453457870923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3989288276624021,19.100715594847657,0.9895316886602945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01476696318813,16.78763637773322,True,False,True,False,False,11.165542807568805,0,0.9397155361050336,0.8130196936542671,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,989133.0,743654.4873990259,False,False,False,False,37223.50685800436,False,False,False,False
