date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_641,aVWAP_OB_bull_557,aVWAP_OB_bull_507,aVWAP_OB_bull_222,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,84.78,85.11,84.29,84.97,18317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.545141796461199,81.98351070366714,1.9328253906358284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85678822485599,24.825419607353183,True,False,True,False,False,11.6508139773835,0,1.0111003435820634,0.8834904413708046,False,False,False,False,0.28899138735762747,0.2962197383867371,False,False,False,False,374809.0,183749.54791326783,False,False,False,False,11174.94179053754,False,False,False,False
2025-05-07 15:00:00+00:00,84.965,85.385,84.91,85.31,14870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5686143595572437,82.03565599055256,2.0874117271065025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90380242778363,24.825419607353183,True,False,True,False,False,12.685176271944172,0,1.0170263576861844,0.8759508225720858,False,False,False,False,0.3099151655445713,0.3030674519656542,False,False,False,False,389679.0,186942.25259678304,False,False,False,False,11232.22951471525,False,False,False,False
2025-05-07 16:00:00+00:00,85.27,85.385,85.04,85.115,10418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871417450622025,82.06967892967518,1.9187454931477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2937048921233,30.377269727492205,True,False,True,False,False,11.855216263318244,0,1.0129458627557488,0.8857052326634078,False,False,False,False,0.3129759665540996,0.30802170925987693,False,False,False,False,379261.0,189923.93860303448,False,False,False,False,11219.605801308813,False,False,False,False
2025-05-07 17:00:00+00:00,85.12,85.15,84.575,84.605,12351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5628374604955246,82.09763053262134,1.6043699557749667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41752324008489,25.640404827538973,True,False,True,False,False,9.715273327074637,0,1.0158918082054553,0.881244023496198,False,False,False,False,0.2965600858704887,0.3022908975651828,False,False,False,False,366910.0,192667.90854717346,False,False,False,False,11237.146796637358,False,False,False,False
2025-05-07 18:00:00+00:00,84.695,85.065,84.245,84.71,16602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508594159136733,82.13165866179993,1.6625242183419042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5941186294703,22.8995881358222,True,False,True,False,False,10.051450938648252,0,1.0126466694060177,0.8808838971830345,False,False,False,False,0.2869011576771637,0.2945960276211732,False,False,False,False,383512.0,195626.7316704731,False,False,False,False,11320.322815294145,False,False,False,False
2025-05-07 19:00:00+00:00,84.72,85.01,83.955,84.925,33869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5519972398276372,82.19707392996081,1.7576874494584467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60219969177487,21.767498579736838,True,False,True,False,False,10.74280740553625,0,1.0162031769150246,0.871922079104274,False,False,False,False,0.2789109959732404,0.2867535117972068,False,False,False,False,417381.0,199064.78234224868,False,False,False,False,11669.914709630668,False,False,False,False
2025-05-08 14:00:00+00:00,84.03,84.44,83.68,84.13,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544426984907957,82.21272275463706,1.241416566855184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.407980995685264,16.716380601968154,False,False,True,False,False,7.432021340651723,0,1.010409090909091,0.875227272727273,False,False,False,False,0.25948441544954465,0.27311896362337573,False,False,False,False,401895.0,202209.43687957816,False,False,False,False,11729.07882265965,False,False,False,False
2025-05-08 15:00:00+00:00,84.175,84.63,83.645,83.67,9242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5311494033880773,82.22091310034952,0.9464046398372291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.921375707972814,11.577684318501028,False,True,False,False,False,5.59461971129711,0,1.021326042378674,0.8634313055365689,False,False,False,False,0.25063452574628337,0.2618767446848296,False,False,False,False,392653.0,205162.0502612901,False,False,False,False,11690.519461068026,False,False,False,False
2025-05-08 16:00:00+00:00,83.73,83.8,83.035,83.51,4474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5043282808538643,82.22139665857726,0.8565971655411044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.601876689192096,7.606544619894265,False,True,False,True,False,4.962021459125559,0,1.0091803278688525,0.8936768149882905,False,False,False,False,0.21294718118272613,0.23741196293377786,False,False,False,False,388179.0,207999.52235026236,False,False,False,False,11578.635438415808,False,False,False,False
2025-05-08 17:00:00+00:00,83.49,83.49,83.015,83.17,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457206518595768,82.22072098397571,0.6514375305835588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36346580546917,3.694738072226869,False,True,False,True,False,3.623858061056538,0,1.0103472714386958,0.8857547838412474,False,False,False,False,0.19879419250804228,0.2181030777209101,False,False,False,False,384688.0,210738.87859289395,False,False,False,False,11453.245741696182,False,False,False,False
2025-05-08 18:00:00+00:00,83.165,83.29,82.95,83.23,5145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182653946740311,82.21940025824522,0.7125603892965751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94542405018631,1.394276376877528,False,True,False,True,False,3.8383040509960296,0,1.001946356515547,0.8894374554948967,False,False,False,False,0.17890638158105623,0.19850472965098315,False,False,False,False,389833.0,213515.53163796535,False,False,False,False,11355.443482135002,False,False,False,False
2025-05-08 19:00:00+00:00,83.225,83.28,82.57,82.57,14135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969349556333757,82.20994176878715,0.2577487446790927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87686796888061,-2.5301269510077944,False,True,False,True,False,1.2663429756025337,0,0.9947773103148121,0.908409497557909,False,False,False,False,0.16760656158559814,0.18305564561829063,False,False,False,False,375698.0,216029.98851179532,False,False,False,False,11398.537381636786,False,False,False,False
2025-05-09 14:00:00+00:00,83.4,84.76,82.725,84.45,11608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4081573001558225,82.22191270675016,1.5822715921035875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9974830218634,-2.5301269510077944,False,True,False,True,True,7.6524575905273835,0,0.9943003429454668,0.8876974351543254,False,False,False,False,0.2123913166200543,0.19772348111917248,False,False,False,False,387306.0,218685.43055037214,False,False,False,False,11401.784864092031,False,False,False,False
2025-05-09 15:00:00+00:00,84.49,86.46,84.445,86.34,14086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4731413790002246,82.26888341769799,2.763561352858713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.382873290826886,-6.2819091158291585,False,True,True,False,True,13.147906995227004,0,1.005284396617986,0.8715891621829363,False,False,False,False,0.31173931867847837,0.25473139989882543,False,False,False,False,401392.0,221518.09054183925,False,False,False,False,11443.400602633239,False,False,False,False
2025-05-09 16:00:00+00:00,86.4,86.45,85.6,85.65,11278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514482137281358,82.30703164044824,2.2073342941850167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39249861220064,-3.641809118173967,False,False,True,False,True,10.54744962372473,0,1.0072002351097178,0.8889596394984324,False,False,False,False,0.3428282458528783,0.29877982287585186,False,False,False,False,390114.0,224131.980610958,False,False,False,False,11440.836252204816,False,False,False,False
2025-05-09 17:00:00+00:00,85.635,86.5,85.52,86.445,5435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5784108583756056,82.32663955266744,2.609181522972345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96687985440248,-0.2599898981572011,False,False,True,False,True,12.70798833728102,0,0.9971069922526233,0.893252917524762,False,False,False,False,0.3415444119496521,0.320162117412752,False,False,False,False,395549.0,226789.60881854003,False,False,False,False,11347.722511860555,False,True,False,False
2025-05-09 18:00:00+00:00,86.45,86.54,85.91,86.035,8759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264418495877062,82.61117392135775,2.105102054223562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83541424470303,0.8075261490172352,True,False,True,False,True,11.187590175322391,0,1.0029147317458749,0.8930441655962846,False,False,False,False,0.3428282456372298,0.3314951815249909,False,False,False,False,386790.0,229270.2350384076,False,False,False,False,11307.58727911853,False,False,False,False
2025-05-09 19:00:00+00:00,86.045,86.265,85.215,85.66,36996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6615049023523036,82.68292468233808,1.7917944830900403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05626840343851,0.8075261490172352,False,False,True,False,True,9.81540021723977,0,0.9913848591374956,0.8990444125365151,False,False,False,False,0.2996054482023873,0.3155503148636891,False,False,False,False,349794.0,231138.82054168812,False,False,False,False,11705.857243783359,False,False,False,False
2025-05-12 14:00:00+00:00,80.535,80.71,79.435,79.88,20058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6886535763445072,82.49598763225313,-1.5491558889870507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19590227732604,9.187832741635233,False,True,False,True,False,0.0,0,0.9689353290031066,0.9136308010919701,False,False,False,False,-0.1668844439921629,0.07433293543576311,False,False,False,False,329736.0,232667.45898290226,False,False,False,False,11835.347829151058,False,False,False,False
2025-05-12 15:00:00+00:00,79.97,80.33,79.66,79.805,12015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7120451654815763,82.4141163434943,-1.523976350682537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88530299828844,2.473954775912162,False,True,False,True,False,0.0,0,0.9765554553651941,0.9161406672678086,False,False,False,False,-0.34282825441539394,-0.13424765948981543,False,False,False,False,317721.0,233986.11853355492,False,False,False,False,11838.13313412546,False,False,False,False
2025-05-12 16:00:00+00:00,79.755,79.785,78.87,78.885,7708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7612745103762453,82.35858333437464,-1.9721987196831727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14047386109387,-2.7380358781466043,False,True,False,True,False,0.0,0,0.959919643294625,0.9408594247635844,False,False,False,False,-0.34282825441539394,-0.23853795695260469,False,False,False,False,310013.0,235164.82987411995,False,False,False,False,11774.100062278554,False,False,False,False
2025-05-12 17:00:00+00:00,78.89,79.005,78.57,78.62,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816067978050677,82.30231740812955,-2.027631923823721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0630550074449,-6.511555827654135,False,True,False,True,False,0.0,0,0.951088562703182,0.9482809575411287,False,False,False,False,-0.34282825441539394,-0.2906831056839993,False,False,False,False,302312.0,236205.87127142042,False,False,False,False,11710.951224103694,False,False,False,False
2025-05-12 18:00:00+00:00,78.65,79.24,78.63,79.095,18150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8562030362306485,82.19338127742917,-1.6692038623754142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797314466790976,-7.9132425821881895,False,True,False,True,False,0.0,0,0.9457024712021268,0.9477700108299693,False,False,False,False,-0.3282093976630299,-0.3094462516735146,False,False,False,False,320462.0,237512.16784085575,False,False,False,False,11810.781437683481,False,False,False,False
2025-05-12 19:00:00+00:00,79.15,79.54,78.835,78.99,40685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8986312708640565,82.00584939510217,-1.5884334369620297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.821187840101928,-9.330339841132442,False,True,False,True,False,0.0,0,0.9499458074687162,0.944723618090452,False,False,False,False,-0.3034911151787581,-0.3064686834261363,False,False,False,False,279777.0,238167.43655650137,False,False,False,False,12258.44374097521,False,False,False,False
2025-05-13 14:00:00+00:00,79.015,79.015,78.44,78.5,4945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9522007493508233,81.9830386219024,-1.7841600680978276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53263470159794,-11.206197763179993,False,True,False,True,False,0.0,0,0.9398699891657639,0.9536590170392985,False,False,False,False,-0.34282825441539394,-0.32464846892076515,False,False,False,False,274832.0,238735.87940058662,False,False,False,False,12145.057016308927,False,False,False,False
2025-05-13 15:00:00+00:00,78.47,78.63,78.135,78.46,7479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0037177427953603,81.94732047180766,-1.7404250096336167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619388938330008,-12.814440712997893,False,True,False,True,False,0.0,0,0.9399861468434595,0.9580942014644764,False,False,False,False,-0.34282825441539394,-0.3337383616680796,False,False,False,False,267353.0,239179.55568894962,False,False,False,False,12072.715047063828,False,False,False,False
2025-05-13 16:00:00+00:00,78.46,78.555,77.715,77.935,9469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0676843643628877,81.89997012616483,-1.917589644968152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.282484168277193,-14.84510001938429,False,True,False,True,False,0.0,0,0.9344858509366283,0.9711538461538458,False,False,False,False,-0.34282825441539394,-0.3382833080417368,False,False,False,False,257884.0,239469.54707361708,False,False,False,False,12032.347371915552,False,False,False,False
2025-05-13 17:00:00+00:00,77.94,78.15,77.675,77.89,10976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1251796574823256,81.84552825486692,-1.861267700798993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327473024675026,-16.503509584373276,False,True,False,True,False,0.0,0,0.9353109184747207,0.974545272335521,False,False,False,False,-0.34282825441539394,-0.34055578122856534,False,False,False,False,246908.0,239584.8719251889,False,False,False,False,12015.9698932812,False,False,False,False
2025-05-13 18:00:00+00:00,77.865,78.295,77.775,78.205,8107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17302414757546,81.80882173614637,-1.6584361200805415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.221448080952868,-16.503509584373276,False,True,False,True,False,0.0,0,0.9389596070963216,0.9652701212789413,False,False,False,False,-0.3319520452493059,-0.3362539132389356,False,False,False,False,255015.0,239824.0987170464,False,False,False,False,11955.365708889243,False,False,False,False
2025-05-13 19:00:00+00:00,78.155,78.67,78.155,78.5,20649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213410260657089,81.72894628974748,-1.4588105725998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.243307295123866,-16.503509584373276,False,True,False,True,False,0.0,0,0.9427078098301338,0.9639159714544172,False,False,False,False,-0.2988946630602167,-0.31757428814957617,False,False,False,False,275664.0,240379.75610127824,False,False,False,False,12090.150736658403,False,False,False,False
2025-05-14 14:00:00+00:00,76.25,76.54,75.45,76.205,29373.0,,,,,,,,,,,,,,,,,,,,,,,,76.06499999999998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.317350988435651,81.20780265361225,-2.1588454569799276,1.0,76.54,75.45,0.0,0.0,0.0,0.0,0.0,25.90915317511441,-17.534567661344425,False,True,False,True,False,0.0,0,0.9270180250783701,0.9663009404388713,True,False,False,False,-0.34282825441539394,-0.33020127128248505,False,False,False,False,246291.0,240471.4032935065,True,False,False,False,12358.10188802804,True,False,False,False
2025-05-14 15:00:00+00:00,76.205,76.51,76.085,76.395,21691.0,,,,,,,,,,,,,,,,,,,,,,,,76.1775668768604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407483804778412,81.10761986028862,-1.95748766863351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163758784939002,-18.716059293074668,False,True,False,True,False,0.0,0,0.9358690844758956,0.9665831244778611,False,False,False,False,-0.3210808131246652,-0.32564104220357515,False,False,False,False,267982.0,240897.92417267693,False,False,False,False,12502.797982787295,False,False,False,False
2025-05-14 16:00:00+00:00,76.405,76.745,76.225,76.65,19452.0,,,,,,,,,,,,,,,,,,,,,,,,76.2775448834307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486441657694218,81.0276230875993,-1.7605975487310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800246224180494,-18.716059293074668,False,True,False,True,False,0.0,0,0.939288000393914,0.9616426214978578,False,False,False,False,-0.3077481235041643,-0.31669458285386975,False,False,False,False,287434.0,241619.41372038735,False,False,False,False,12610.537548945631,False,False,False,False
2025-05-14 17:00:00+00:00,76.61,76.81,76.43,76.565,12193.0,,,,,,,,,,,,,,,,,,,,,,,,76.32532707041152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562536472164096,80.97971724369425,-1.7227919647777612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076289563193168,-18.757148685879326,False,True,False,True,False,0.0,0,0.9401498718201539,0.9599191480970221,False,False,False,False,-0.29821409931912507,-0.3074543410864974,False,False,False,False,275241.0,242140.67862394726,False,False,False,False,12604.06409857438,False,False,False,False
2025-05-14 18:00:00+00:00,76.595,76.63,76.225,76.27,14217.0,,,,,,,,,,,,,,,,,,,,,,,,76.33261304156436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638890660660071,80.92011424083313,-1.7621473713010871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72520831972643,-19.59553429328188,False,True,False,True,False,0.0,0,0.9355681538082327,0.963224057185112,False,False,False,False,-0.3118253498852174,-0.3096398454858574,False,False,False,False,261024.0,242433.4432964442,False,False,False,False,12629.070856736016,False,False,False,False
2025-05-14 19:00:00+00:00,76.295,76.55,76.16,76.52,38099.0,,,,,,,,,,,,,,,,,,,,,,,,76.35444874405974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709328601050172,80.77239553405337,-1.5695384946680488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.849549174286494,-19.59553429328188,False,True,False,True,False,0.0,0,0.9353773352393158,0.9633755607038988,False,False,False,False,-0.31698057353071346,-0.3133102095082854,False,False,False,False,299123.0,243312.35115231326,False,False,False,False,13023.953479112202,False,False,False,False
2025-05-15 14:00:00+00:00,77.45,78.355,77.325,78.06,10814.0,,,,,,,,,,,,,,,,,,,,,,,,76.47004044414274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7428442149322647,80.7533642927705,-0.9819603600188463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06548647241365,-20.529616744202947,False,True,False,True,True,0.0,0,0.9380604288499025,0.9578460038986354,False,False,False,False,-0.21418395166742807,-0.26374708058785673,False,False,False,False,309937.0,244345.29144452547,False,False,False,False,12989.690634474802,False,False,False,False
2025-05-15 15:00:00+00:00,78.015,78.31,77.865,78.18,4746.0,,,,,,,,,,,,,,,,,,,,,,,,76.52198982855751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773273664790371,80.74609030046841,-0.9252928526483416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27822877052352,-15.847916920082604,False,True,False,True,True,0.0,0,0.9370646402649909,0.9619562570022894,False,False,False,False,-0.19752959484533475,-0.23063833771659575,False,False,False,False,314683.0,245435.79855391267,False,False,False,False,12861.881477351162,False,False,False,False
2025-05-15 16:00:00+00:00,78.19,78.295,77.935,78.125,3820.0,,,,,,,,,,,,,,,,,,,,,,,,76.56148357674081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803651452743092,80.74016812402982,-0.9327721965835454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.555678574591646,-13.033033452150335,False,True,False,True,True,0.0,0,0.9346245767775344,0.977643895638319,False,False,False,False,-0.19568593186626232,-0.21316213479142904,False,False,False,False,310863.0,246450.17377013105,False,False,False,False,12721.697268399981,False,False,False,False
2025-05-15 17:00:00+00:00,78.03,78.395,78.03,78.335,5481.0,,,,,,,,,,,,,,,,,,,,,,,,76.61948132836312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8298149081546633,80.73247734885938,-0.8472205521112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56776854489889,-10.394646452931092,False,False,False,True,True,0.0,0,0.9369094635804629,0.9684547317902314,False,False,False,False,-0.1891597908711032,-0.2011609628312661,False,False,False,False,316344.0,247533.79898299722,False,False,False,False,12609.438396021686,False,False,False,False
2025-05-15 18:00:00+00:00,78.3,78.505,78.24,78.36,8641.0,,,,,,,,,,,,,,,,,,,,,,,,76.70915141193991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854672201563314,80.72130477268013,-0.827171950386107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680518902928426,-8.49384443228763,False,False,False,False,True,0.0,0,0.9366853819931823,0.9671144976940044,False,False,False,False,-0.17848436672672,-0.18982266477899307,False,False,False,False,324985.0,248734.5927972143,False,False,False,False,12547.912219339178,False,False,False,False
2025-05-15 19:00:00+00:00,78.36,78.82,78.345,78.7,15836.0,,,,,,,,,,,,,,,,,,,,,,,,76.87342836324713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873787209924889,80.70475131607142,-0.6975990808045309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5366852335837,-5.811967137216328,True,False,False,False,True,0.0,0,0.9457758533883798,0.9594199979861041,False,False,False,False,-0.16453332045090877,-0.17717799261495093,False,False,False,False,340821.0,250162.28903291642,False,False,False,False,12598.890324465703,False,False,False,False
2025-05-16 14:00:00+00:00,77.635,77.84,77.405,77.495,3052.0,,,,,,,,,,,,,,,,,,,,,,,,76.88493468150004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9109701224942164,80.69788567116262,-1.100281190250857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47716776954216,-5.811967137216328,False,False,False,True,False,0.0,0,0.938095238095238,0.9619047619047618,False,False,False,False,-0.22891654789386515,-0.20304727025440805,False,False,False,False,337769.0,251520.53261380142,False,False,False,False,12450.876520985614,False,False,False,False
2025-05-16 15:00:00+00:00,77.555,77.725,77.35,77.66,5013.0,,,,,,,,,,,,,,,,,,,,,,,,76.90299861939702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.944006804180824,80.68665408863887,-1.0280730616317482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.203407466386174,-5.811967137216328,False,False,False,True,False,0.0,0,0.9349838969404185,0.9656803542673108,False,False,False,False,-0.23470042531442536,-0.2188738477844167,False,False,False,False,342782.0,252935.4390849053,False,False,False,False,12335.560605931572,False,False,False,False
2025-05-16 16:00:00+00:00,77.615,78.085,77.605,77.925,1136.0,,,,,,,,,,,,,,,,,,,,,,,,76.90868359646765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9710635051023844,80.68448714850233,-0.9287876693861639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59597387499889,-5.811967137216328,False,False,False,True,False,0.0,0,0.9539614561027837,0.9599775670439482,False,False,False,False,-0.21384636906706117,-0.21636010842573894,False,False,False,False,343918.0,254346.0214246742,False,False,False,False,12161.924007389996,False,False,False,False
2025-05-16 17:00:00+00:00,77.95,78.295,77.95,78.095,18148.0,,,,,,,,,,,,,,,,,,,,,,,,77.01194644139207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.993642362506667,80.65477684351718,-0.8550710250418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.656481105413846,-5.811967137216328,True,False,False,True,False,0.0,0,0.9565017143441993,0.9528171536768844,False,False,False,False,-0.19518334309127805,-0.2057717257585085,False,False,False,False,362066.0,256016.09861188856,False,False,False,False,12254.731387120384,False,False,False,False
2025-05-16 18:00:00+00:00,78.095,78.225,77.965,78.155,7302.0,,,,,,,,,,,,,,,,,,,,,,,,77.04872261590583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0132660889012794,80.64288820648676,-0.8256450419862892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66083347440647,-5.811967137216328,True,False,False,False,False,0.0,0,0.952704092124203,0.9567653711700596,False,False,False,False,-0.19702664669337838,-0.20139918622594344,False,False,False,False,369368.0,257773.49243185925,False,False,False,False,12177.944853986735,False,False,False,False
