date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_428,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,aVWAP_OB_bull_377,aVWAP_OB_bear_294,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,,,,,,,,,,,,,,,,,,,,3.8973708003143614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4226025862982206,3.428429490672327,-0.7061705260405876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5493186234492,-13.065860401531545,False,False,False,True,True,0.0,0,0.7899127796738714,0.9605612438376944,False,False,False,False,-0.31071658667404206,-0.307367627287527,False,False,False,False,-84249.0,-42382.26180753609,False,False,False,False,3013.3072419734262,False,False,False,False
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8973708003143614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42134998612888297,3.428429490672327,-0.8862691419624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42785069355128,-13.065860401531545,False,False,False,True,False,0.0,0,0.7896133434420012,0.9624715693707353,False,False,False,False,-0.34189100287950946,-0.3246293150835182,False,False,False,False,-84249.0,-43031.35852369831,False,False,False,False,2966.589300237404,False,False,False,False
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8973708003143614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41866645865605556,3.428429490672327,-0.8919498635526191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.013538740285995,-13.065860401531545,False,True,False,True,False,0.0,0,0.7903164315669077,0.9607319862752574,False,False,False,False,-0.34184103238678926,-0.33323517373515377,False,False,False,False,-84249.0,-43670.39172488128,False,False,False,False,2920.5956676755836,False,False,False,False
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,,,,,,,,,,,,,,,,,,,,3.8919575682810197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4164051106989626,3.4219517098488055,-1.0133201995060352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69728317194617,-9.568818020520716,False,True,False,True,False,0.0,0,0.7925105082155135,0.9568207871608713,False,False,False,False,-0.34282825441539394,-0.3380317140752739,False,False,False,False,-86092.0,-44328.091077983896,False,False,False,False,2903.8887580992177,False,False,False,False
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,,,,,,,,,,,,,,,,,,,,3.8816145858472737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41323065783721286,3.410272418575683,-1.0049409711011188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03056873450438,-11.255951110878605,False,True,False,True,False,0.0,0,0.8003095975232194,0.9558823529411766,False,False,False,False,-0.34282825441539394,-0.3404299842453339,False,False,False,False,-89636.0,-45030.53927832523,False,False,False,False,2913.8129634000047,False,False,False,False
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,,,,,,,,,,,,,,,,,,,,3.874162197592658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41012537085605777,3.401718042535175,-1.101414529884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824542983644648,-13.442981430703341,False,True,False,True,False,0.0,0,0.8092079594225512,0.9566913772922355,False,False,False,False,-0.34282825441539394,-0.3416291193303639,False,False,False,False,-92133.0,-45760.809987188404,False,False,False,False,2907.350746913183,False,False,False,False
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,,,,,,,,,,,,,,,,,,,,3.866015473622733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044640208277409,3.3939657619878973,-0.9245958669514571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.170017112185896,-13.442981430703341,False,True,False,True,True,0.0,0,0.8085769980506821,0.955945419103314,False,False,False,False,-0.3286685960165021,-0.335148857673433,False,False,False,False,-89203.0,-46434.33231296843,False,False,False,False,2907.701898123831,False,False,False,False
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,3.8537766220052023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970333342031467,3.383053904774303,-0.9899770898661928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81823895060396,-13.442981430703341,False,True,False,True,True,0.0,0,0.8114307931570759,0.9513996889580095,False,False,False,False,-0.32210435770938933,-0.32862660769141117,False,False,False,False,-93718.0,-47167.41243214721,False,False,False,False,2932.621248540516,False,False,False,False
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,,,,,,,,,,,,,,,,,,,,3.8429874137306057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38910503688558035,3.3382373856739975,-0.9720701348443903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.363796839186584,-13.442981430703341,False,True,False,True,True,0.0,0,0.8108003108003106,0.9510489510489513,False,False,False,False,-0.33903959829215724,-0.3338331029917842,False,False,False,False,-97622.0,-47949.65409986586,False,False,False,False,2947.681384222058,False,False,False,False
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,,,,,,,,,,,,,,,,,,,,3.8346337989825594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786159836338954,3.3378983623689504,-0.6679547966825716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75331593168468,-14.977215701049118,True,False,False,True,True,0.0,0,0.8207802240247194,0.9382000772499035,False,False,False,False,-0.3007205030377121,-0.31727680301474814,False,False,False,False,-94091.0,-48665.023803743905,False,False,False,False,2956.725083691483,False,False,False,False
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,,3.818992328625697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687967408153645,3.3668234096106047,0.19841984022855186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775195461767495,-5.016050256644974,True,False,True,False,True,0.0,0,0.8299319727891151,0.926681783824641,False,False,False,False,-0.19906739301799015,-0.25817209801636914,False,False,False,False,-82574.0,-49190.74436492617,False,False,False,False,3089.4425242544057,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,,3.816036373793971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590886487452044,3.3728426506506195,0.2844906117371244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55431891886991,1.537953668649358,True,False,True,False,True,0.0,0,0.8431963814549563,0.9223520542781757,False,False,False,False,-0.1597971084293369,-0.208984603222853,False,False,False,False,-79754.0,-49664.593289500954,False,False,False,False,3085.2651207775934,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,,3.8109048769843317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517277432978589,3.377930687039658,0.005883280462722421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60576679455163,2.8808348664145456,True,False,True,False,True,0.0,0,0.8352808141726341,0.9295137580098001,False,False,False,False,-0.17456884365483105,-0.19177672343884203,False,False,False,False,-84031.0,-50197.40579664047,False,False,False,False,3103.7416305329793,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,,3.810171349023377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34459039531092517,3.3788823331195825,0.19187321463431709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020126800747676,4.909273475249897,True,False,True,False,True,0.0,0,0.8372180451127814,0.9266917293233082,False,False,False,False,-0.16673951737788448,-0.17925812040836325,False,False,False,False,-83350.0,-50711.39950521969,False,False,False,False,3066.179744788282,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,,3.806671514764358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3373464014845775,3.3827727050969028,0.15481799916423586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28668747312103,6.126622519094987,True,False,True,False,True,0.0,0,0.8444696111740275,0.9263873159682899,False,False,False,False,-0.16934699693591676,-0.17430255867214,False,False,False,False,-86564.0,-51267.25377645659,False,False,False,False,3068.471531690789,False,False,False,False
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,,,,,,,,,,,,,,,,,,,,3.8045849020489704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33073216620970647,3.3888565501983723,0.5477043611378593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20171087866568,9.045050739988113,True,False,True,False,True,0.0,0,0.8502252252252248,0.917042042042042,False,False,False,False,-0.12959390058348985,-0.15194822962781493,False,False,False,False,-83690.0,-51769.93201248052,False,False,False,False,3065.456469183955,False,False,False,False
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,,,,,,,,,,,,,,,,,,,,3.803646814040811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264917255411628,3.3991182255426615,0.9215601833664377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66085941386365,12.486729909036413,True,False,True,False,True,2.3288831792473665,0,0.8553365563406468,0.9114912606917072,False,False,False,False,-0.07407888540120258,-0.11301355751450876,False,False,False,False,-80438.0,-52214.39818282967,False,False,False,False,3068.3486169485445,False,False,False,False
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,3.803299194643806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32321481992603457,3.4091054078415897,1.054699757382479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47516048809177,15.335385661699036,True,False,True,False,True,3.3849036661840692,0,0.8581005586592173,0.9109869646182495,False,False,False,False,-0.052018714451341236,-0.082516135982925,False,False,False,False,-77459.0,-52605.78735828967,False,False,False,False,3066.9633670733733,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,3.802009865855032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321977392748995,3.4368193387967825,1.0813823238659803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7053977801573,17.690177211811786,True,False,True,False,True,4.120606562487261,0,0.8500927643784782,0.9131725417439702,False,False,False,False,-0.06134445303925452,-0.07193029451108976,False,False,False,False,-67592.0,-52838.131740331686,False,False,False,False,3172.390291614871,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,3.803365670456047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32416570670785727,3.4559318036668163,1.4007286611054035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31342039703424,20.43772111488508,True,False,True,False,True,6.6784359805339335,0,0.8528315946348729,0.9198956780923995,False,False,False,False,-0.01478982681453423,-0.04336006066281199,False,False,False,False,-61694.0,-52975.43202342732,False,False,False,False,3214.647806473555,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,3.804436577861687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32762071566574125,3.4722903206217404,1.3665487497287578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1346376558632,22.481138242282782,True,False,True,False,True,6.87911214724916,0,0.8434096883214415,0.9346601577168606,False,False,False,False,-0.021719559622417485,-0.03253981014261474,False,False,False,False,-55857.0,-53020.107495932316,False,True,False,False,3255.3044296290036,False,False,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,3.8052189299533423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307930410937255,3.513297794397594,1.0632092030701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97223759582988,22.481138242282782,True,False,True,False,True,5.551268335904478,0,0.8544565626175249,0.9281684843926288,False,False,False,False,0.004683887946406075,-0.013927961098104333,False,False,False,False,-58798.0,-53109.68722467755,False,False,False,False,3250.431492735531,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,3.805095658296295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363434156853966,3.5129847751711276,0.9052282310297733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15164092270422,22.481138242282782,True,False,True,False,False,4.3574376308504235,0,0.8494339622641502,0.9298113207547168,False,False,False,False,-0.05071441582301127,-0.0323211884605578,False,False,False,False,-60820.0,-53229.226957628285,False,False,False,False,3231.386043235755,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,3.804466261016997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354169383357401,3.513946624308972,0.6739474065103926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47358822594708,28.612577295957124,True,False,True,False,False,2.597159201336048,0,0.8435502068446779,0.9315532154945466,False,False,False,False,-0.06353050965550164,-0.04792584905802972,False,False,False,False,-64160.0,-53398.696307122416,False,False,False,False,3233.0699805499294,False,False,False,False
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,,,,,,,,,,,,,,,,,,,,3.803059613174164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338888119400497,3.5106767198089566,0.04289835322069764,0.0,0.0,0.0,0.0,-1.0,3.705,3.505,0.0,62.61125091002382,20.377117402546403,True,False,True,False,False,0.0,0,0.8336420896628378,0.9333086328269729,False,False,False,False,-0.12282033333829448,-0.0853730911981621,False,False,False,False,-66284.0,-53598.468457399584,False,False,False,False,3215.8750971305503,False,False,False,False
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,,,,,,,,,,,,,,,,,,,,3.7994669180679495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33046275225905536,3.503299942612784,-0.2823311915638966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56279509231004,13.224074057311121,True,False,False,False,False,0.0,0,0.8274972355326204,0.9373387394028749,False,False,False,False,-0.1601818942676815,-0.1227774927329218,False,False,False,False,-70146.0,-53855.01933402905,False,False,False,False,3225.8925374851156,False,False,False,False
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,,,,,,,,,,,,,,,,,,,,3.7933006097855255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271685379926551,3.4917496120352287,-0.6472187494996314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22367920391658,6.845482581543209,False,False,False,True,False,0.0,0,0.8191489361702123,0.9501100513573,False,False,False,False,-0.20952952671044153,-0.16615350972168166,False,False,False,False,-75075.0,-54184.01128233867,False,False,False,False,3252.2973043458114,False,False,False,False
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,,,,,,,,,,,,,,,,,,,,3.7909797651790136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32630806756032577,3.4883682605034467,-0.5772712330154772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.914366169624834,3.1969643396559206,False,True,False,True,False,0.0,0,0.8120356612184245,0.9576523031203563,False,False,False,False,-0.20784403455304568,-0.18699877213736366,False,False,False,False,-73162.0,-54478.24366555823,False,False,False,False,3231.533005053628,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,,,,,,,,,,,,,,,,,,,,3.788956654356922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32573440239081297,3.4852953631957098,-0.707003501949431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33691703153342,-0.011135144288743959,False,True,False,True,False,0.0,0,0.820609251598345,0.9597593080105301,False,False,False,False,-0.22683153259001448,-0.20691515236368907,False,False,False,False,-74687.0,-54791.557717255,False,False,False,False,3205.075129006285,False,False,False,False
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,,,,,,,,,,,,,,,,,,,,3.784856949061349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326714810756364,3.4778726345310016,-1.1106709049734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.048521885219444,-4.060384910284512,False,True,False,True,False,0.0,0,0.8092550790067715,0.9721595184349134,False,False,False,False,-0.2785029820424449,-0.24270906720306698,False,False,False,False,-77088.0,-55137.23899295647,False,False,False,False,3192.6088479364203,False,False,False,False
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,,,,,,,,,,,,,,,,,,,,3.779237733230544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32609777177520843,3.4721449605092425,-0.6198906524531197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62584899210978,-4.060384910284512,False,True,False,True,False,0.0,0,0.831490659550133,0.9584445291650779,False,False,False,False,-0.17388240510254524,-0.2082957361528061,False,False,False,False,-72306.0,-55403.42133415094,False,False,False,False,3217.2505712242278,False,False,False,False
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,,,,,,,,,,,,,,,,,,,,3.7666899065043147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32503926304759195,3.462295048900519,-0.437778032002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91466038354801,-4.060384910284512,False,True,False,True,False,0.0,0,0.8389312977099234,0.9522900763358777,False,False,False,False,-0.17606671934472487,-0.1921812277487655,False,False,False,False,-60883.0,-55488.37604214859,False,False,False,False,3344.4714926005963,False,False,False,False
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,,,,,,,,,,,,,,,,,,,,3.757028302955182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32587615787330837,3.445977858006663,-2.1510559796129174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00872554130364,-5.615778950860694,False,True,False,True,False,0.0,0,0.8287070854638419,0.9554419284149013,False,False,False,False,-0.34282825441539394,-0.2675047410820797,False,False,False,False,-65048.0,-55636.58726630133,False,False,False,False,3357.192864808339,False,False,False,False
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,,,,,,,,,,,,,,,,,,,,3.7421914682562494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226463352614698,3.42579306607364,-1.474658206447816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55510484733452,-5.615778950860694,False,True,False,True,False,0.0,0,0.8347763347763345,0.9458874458874458,False,False,False,False,-0.27289415661560096,-0.27019944884884034,False,False,False,False,-57004.0,-55657.78746372301,False,False,False,False,3429.856541322938,False,False,False,False
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,,,,,,,,,,,,,,,,,,,,3.716952747909199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235537885020869,3.390042308639732,-1.9163500186792992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37646174438753,-7.233489126795021,False,True,False,True,False,0.0,0,0.8274874731567641,0.9523979957050821,False,False,False,False,-0.34282825441539394,-0.30651385163211714,False,False,False,False,-68573.0,-55858.02331699862,False,False,False,False,3556.044812000102,False,False,False,False
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,3.6548880811790503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224618561142507,3.2659074828714387,-1.7084423240318014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148913740757855,-9.069253630186282,False,True,False,True,False,0.0,0,0.8130542745654484,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.32467105302375554,False,False,False,False,-97041.0,-56496.519079525766,False,False,False,False,3942.2766753799456,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,3.638412391694734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189791289170559,3.2495351385981137,-1.707118395008562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244793607487725,-10.623493615139054,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215552828415985,False,False,False,False,-105529.0,-57256.71258216878,False,False,False,False,4012.75300599421,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,3.6275141572574463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479518580977073,3.239523707168181,-1.5232879306418468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83881043044157,-10.711420326061642,False,True,False,True,False,0.0,0,0.8268475544448408,0.9435915744377007,False,False,False,False,-0.31213809845706086,-0.3168466906493297,False,False,False,False,-99560.0,-57912.57750337547,False,False,False,False,4043.0824167539895,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,3.619098216198518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071233575564643,3.2339770791145113,-1.2013969958200754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.434040480316895,-10.711420326061642,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2881635769599983,False,False,False,False,-94099.0,-58473.60730952468,False,False,False,False,4065.065635098889,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,3.611392660180289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29614903722999214,3.230685471063198,-0.8633675579523502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25772730088691,-10.711420326061642,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.25616007905059246,False,False,False,False,-88246.0,-58935.19479309794,False,False,False,False,4092.7855477330145,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,3.6048487199686474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28589094184781305,3.226520436465892,-1.2120721077282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402265375504975,-17.087141242669304,False,True,False,True,True,0.0,0,0.830442477876106,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.2517311064115487,False,False,False,False,-92829.0,-59460.68014514293,False,False,False,False,4100.38577179917,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,3.601348849401247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27847457709832163,3.2235407617272505,-1.5388864800248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98984970896298,-17.087141242669304,False,True,False,True,True,0.0,0,0.8306822198656766,0.938494167550371,False,False,False,False,-0.294411930599286,-0.27307151850541733,False,False,False,False,-94995.0,-60011.59983281513,False,False,False,False,4070.395294717012,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,3.5963363490975553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828474901827868,3.2195893840937346,-1.5188021778666574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644095057266256,-16.979256142639542,False,True,False,True,True,0.0,0,0.8418439716312055,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342804549087985,False,False,False,False,-98257.0,-60604.55177339164,False,False,False,False,4057.862034333802,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,3.593848621591061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28586205959713523,3.2177898025734955,-1.2341260084345615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1894687335306,-15.06563216579805,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.2715574007039703,False,False,False,False,-96553.0,-61161.89205597471,False,False,False,False,4021.3680493053707,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,3.593848621591061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.288975091666397,3.2177898025734955,-1.220831181466561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21971785104017,-13.692523731696909,False,True,False,True,True,0.0,0,0.8436715668698457,0.9193259232699893,False,False,False,False,-0.2594804632706669,-0.2655189319873186,False,False,False,False,-96553.0,-61710.59140394409,False,False,False,False,3959.021257843272,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,3.5865765989732155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941081035547568,3.2114799451514684,-1.5690827269761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84598136340061,-13.692523731696909,False,True,False,True,True,0.0,0,0.8428010003572701,0.9199714183637013,False,False,False,False,-0.29752674861682304,-0.2815228403020708,False,False,False,False,-101088.0,-62321.09386279767,False,False,False,False,3967.9511608224457,False,False,False,False
