date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781075447815321,4.149738478805281,-3.83966356924839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04517681739377,-3.6554948960487224,True,False,False,False,False,0.0,0,0.909515167228416,0.8130671506352088,False,False,False,False,-0.23980515411217151,-0.2368640395837101,False,False,False,False,212393.0,164818.33695709074,False,False,False,False,1863.708004305868,False,False,False,False
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623958722440227,4.149738478805281,-3.946932380474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.378942593140465,-3.6554948960487224,False,False,False,True,False,0.0,0,0.9093859535246009,0.818901726600026,False,False,False,False,-0.25147247114319016,-0.24416825536345013,False,False,False,False,212393.0,165555.9286321746,False,False,False,False,1834.8133065646916,False,False,False,False
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418331248042454,4.1452072753085325,-4.106812916084561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03896727464773,1.6197147491746549,False,False,False,True,False,0.0,0,0.9075226977950712,0.8181582360570688,False,False,False,False,-0.250272783169085,-0.2472205192662676,False,False,False,False,212193.0,166278.98400221838,False,False,False,False,1809.4673638272545,False,False,False,False
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184089310764405,4.1452072753085325,-4.292378355997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14565039565258,0.5848145897487385,False,True,False,True,False,0.0,0,0.9085825747724319,0.8204161248374513,False,False,False,False,-0.25267286851867177,-0.24994669389246968,False,False,False,False,212193.0,166990.8292114863,False,False,False,False,1781.4136062485375,False,False,False,False
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010008721288534,4.1452072753085325,-4.441523755943138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55010580965581,-0.25935540488789144,False,True,False,True,False,0.0,0,0.9084635416666664,0.8201822916666667,False,False,False,False,-0.25267286851867177,-0.25130978120557074,False,False,False,False,212193.0,167691.6380609206,False,False,False,False,1753.7947906477848,False,False,False,False
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778824160853812,4.137081628222349,-4.7440155818943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7077611831334,-2.2842073817058193,False,True,False,True,False,0.0,0,0.9101226193582048,0.81985390033916,False,False,False,False,-0.2610958587705697,-0.2562028199880702,False,False,False,False,211893.0,168376.93049408463,False,False,False,False,1731.2553365292144,False,False,False,False
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521759204812446,4.137081628222349,-4.98054302808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.143131943348564,-3.1094996591077333,False,True,False,True,False,0.0,0,0.9103718199608611,0.8174820613176778,False,False,False,False,-0.25597765260569,-0.2560902362968801,False,False,False,False,211893.0,169051.59823836238,False,False,False,False,1704.4141685210095,False,False,False,False
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43389117247248454,4.136909591835091,-5.063273307258653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.100404717416986,-3.1094996591077333,False,True,False,True,False,0.0,0,0.9098935341469748,0.8145936120488186,False,False,False,False,-0.24249182251264415,-0.2492910294047621,False,False,False,False,211993.0,169717.35640520946,False,False,False,False,1679.539530249366,False,False,False,False
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169058916860258,4.136909591835091,-5.269557556383963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405253233462595,-3.1094996591077333,False,False,False,True,True,0.0,0,0.9103681540262781,0.8176141537660986,False,False,False,False,-0.250272783169085,-0.24978190628692357,False,False,False,False,211993.0,170372.7927400124,False,False,False,False,1653.5001576873603,False,False,False,False
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40779565630018066,4.136909591835091,-5.387280511438145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27515224415967,-3.1094996591077333,False,False,False,True,True,0.0,0,0.9119103466249675,0.816653635652854,False,False,False,False,-0.251845206778796,-0.2508135565328598,False,False,False,False,211993.0,171018.06727117498,False,False,False,False,1627.8644963278664,False,False,False,False
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39992566876925806,4.131108036737778,-5.828853256435359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04108457904397,-3.5864609180474005,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969789,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,211764.0,171649.7871584436,False,False,False,False,1606.1766746793724,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39549262245257144,4.124321066632549,-6.003452231064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01176463786447,-7.303170394981102,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,211483.0,172267.35634978555,False,False,False,False,1585.6312998781416,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389817779098002,4.1208016017893705,-5.940728530001622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07418742867982,-7.303170394981102,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,211683.0,172878.45160017646,False,False,False,False,1564.1486440660774,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911082313741894,4.120707113046061,-6.866915338523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1165378137079,-12.759778252306376,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,211681.0,173480.04149784814,False,False,False,False,1539.9292852433475,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956511909054018,4.117517886128761,-6.767369712704699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333946038877386,-16.10044470984935,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654245,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,211745.0,174073.29666842413,False,False,False,False,1517.0466606659313,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40177001399325707,4.088325768953849,-6.66631574201752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495102631116104,-18.59519594382141,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,211033.0,174646.31532472762,False,False,False,False,1504.5653170897153,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079179501493553,4.074092706312988,-6.518695010453417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.830141343171018,-20.109830168749387,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,211533.0,175218.20190884036,False,False,False,False,1488.990661010805,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135217022094439,4.074092706312988,-6.430358291004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720167151207626,-21.25499876070867,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,211533.0,175781.22203428467,False,False,False,False,1465.9055344835058,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201167576877741,4.062522747333042,-6.432789689721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25592570858555,-22.83633383858926,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889253,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,211103.0,176328.8464988694,False,False,False,False,1449.844983561281,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299528572523472,4.053835552328422,-6.6026670237064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81865217678107,-25.341129561891744,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301703,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,210803.0,176863.32949888692,False,False,False,False,1432.017929552579,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43660568310836306,4.048797403950168,-6.227123258208661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238584890008973,-25.341129561891744,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,211004.0,177392.6422198344,False,False,False,False,1412.93238025719,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427274902585432,4.048797403950168,-6.141017812926976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518540032160907,-25.341129561891744,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,211004.0,177913.74854200752,False,False,False,False,1391.0264518811096,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45188640643896577,4.042474636811617,-6.400888797707816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534143168584237,-25.341129561891744,False,True,False,True,True,0.0,0,0.8979830839297334,0.8325309043591413,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,210793.0,178423.50437856556,False,False,False,False,1372.7314681310147,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756608625,3.7896239760335155,-5.866631145714864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10131815146481,-25.341129561891744,False,True,False,True,True,0.0,0,0.8962460896767467,0.8336809176225235,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,210408.0,178919.38803161104,False,False,False,False,1357.4178019584408,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47208848804068326,3.7896239760335155,-5.750243958076727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146101473385187,-25.341129561891744,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,210408.0,179407.58356600467,False,False,False,False,1336.372564718775,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48095792177956725,3.7896239760335155,-5.644202648725023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50929035466544,-25.341129561891744,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,210408.0,179888.21017738443,False,False,False,False,1315.653610227011,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893577515570861,3.7896239760335155,-5.547319864446535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084749608852274,-25.341129561891744,False,True,False,True,False,0.0,0,0.9147034930950447,0.8306255077173031,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,210408.0,180361.38521339398,False,False,False,False,1295.2558798358946,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49699935649893767,3.7860200652541205,-5.474896556048029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65712234760322,-25.96012005988118,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479564,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,210284.0,180825.30172171345,True,False,False,False,1277.096873946966,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030765707484635,3.7860200652541205,-5.408759269400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372037506770518,-26.63266745898369,False,True,False,True,False,0.0,0,0.8965200061321479,0.9028054576115286,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,210284.0,181282.02572602796,True,False,False,False,1257.2969224129045,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226235,3.783410796015982,-5.3167141803812905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293193361159947,-26.63266745898369,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,210384.0,181733.21912562443,False,False,False,False,1239.3543344685183,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138251095881176,3.7640391512052895,-5.213912479584364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30083501730731,-26.63266745898369,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952458,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,211184.0,182189.8203794907,False,False,False,False,1232.5426393604791,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984514,3.7640391512052895,-5.147229069982883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97259612140555,-26.63266745898369,False,True,False,True,True,0.0,0,0.8367514356029532,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,211184.0,182639.34254414975,False,False,False,False,1213.43345115334,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284783954093225,3.7640391512052895,-5.0693446969204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420436857471046,-26.63266745898369,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,211184.0,183081.89537292262,False,False,False,False,1194.6205294300323,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287297117697339,3.7038830152914186,-4.092607181178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65802627907591,-14.771884672267767,True,False,False,True,True,0.0,0,0.8337134563549659,0.9429815467551318,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,224723.0,183727.49389427266,False,False,False,False,1386.0062576559233,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693428,3.674485727032155,-3.585149585463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14579097834544,-2.4886465556866995,True,False,True,False,True,0.0,0,0.8438146462556889,0.92263136119156,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,236038.0,184538.50949281105,False,False,False,False,1539.9441451341258,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959048513793946,3.6733139535127486,-3.475089926463168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32616289720582,5.5281686597283155,True,False,True,False,True,0.7730650660160912,0,0.8377922898672847,0.9399620813145146,False,False,False,False,-0.24981080079419943,-0.26521515723380473,False,False,False,False,236459.0,185343.47833788375,False,False,False,False,1522.5961738917363,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340871111511824,3.503065045924944,-3.0886184125246103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46326358686153,10.91880275971252,True,False,True,False,True,1.5899268387904115,0,0.8413591828225975,0.9118198874296436,False,False,False,False,-0.22124111105710487,-0.2432281341454548,False,False,False,False,237459.0,186151.4709217925,False,False,False,False,1514.4939076298488,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712141878284319,3.498891489346976,-3.2870221851446546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17361118312684,12.662155412047497,True,False,True,False,True,0.7394100566972988,0,0.8266695957820739,0.95079086115993,False,False,False,False,-0.2408204460298652,-0.24202429008766,False,False,False,False,236909.0,186938.40935711353,False,False,False,False,1499.540513713107,False,False,False,False
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608755572595244,3.498891489346976,-3.4041542551659227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28628811418203,13.50514611672493,True,False,True,False,True,0.4544076572362883,0,0.8232797140303844,0.9430294906166222,False,False,False,False,-0.21703175103878913,-0.22952802056322458,False,False,False,False,236909.0,187713.14719653814,False,False,False,False,1476.29182357802,False,False,False,False
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45049247326505504,3.4946751859008627,-3.7840258984702007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61373436587542,13.50514611672493,True,False,True,False,True,0.0,0,0.8217472992015031,0.9311883513386569,False,False,False,False,-0.2367864219806527,-0.23315722127193864,False,False,False,False,236509.0,188469.6720462042,False,False,False,False,1459.6051286388258,False,False,False,False
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44258187006666866,3.4921694213260794,-3.2246450156467024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42972088879982,13.50514611672493,True,False,True,False,True,2.2938483665897884,0,0.8218923933209649,0.9139610389610392,False,False,False,False,-0.22653460149387952,-0.22984591138290908,False,False,False,False,237409.0,189228.42131680567,False,False,False,False,1450.9290801327975,False,False,False,False
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309639833616642,3.4929040109006655,-3.4873076844554576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05876509374077,13.50514611672493,True,False,True,False,True,1.2362634296299788,0,0.8332554880896779,0.9210649229332091,False,False,False,False,-0.19604913086988707,-0.2129475211263981,False,False,False,False,235850.0,189951.23649018852,False,False,False,False,1452.6045982702733,False,False,False,False
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234614227725761,3.49098946774989,-3.8279507425649424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35480713971043,13.50514611672493,True,False,True,False,False,0.0,0,0.8271458973752661,0.9434854575549778,False,False,False,False,-0.2203045263717552,-0.21662602374907663,False,False,False,False,235380.0,190655.5584050693,False,False,False,False,1437.3704184521293,False,False,False,False
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133891236686875,3.488679904390658,-4.1333450895531705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01338791438357,23.297012019851906,True,False,True,False,False,0.0,0,0.8277420889840591,0.942184154175589,False,False,False,False,-0.22295254432409295,-0.2197892840365848,False,False,False,False,234964.0,191342.51098793646,False,False,False,False,1421.5352181660496,False,False,False,False
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40888260171102886,3.4879024095754616,-3.944658938350608,0.0,0.0,0.0,0.0,1.0,1.89,1.87,0.0,61.64320045181384,21.48967175389842,True,False,True,False,False,0.0,0,0.8375120540019289,0.9356316297010611,False,False,False,False,-0.2187382814726841,-0.21926378275463443,False,False,False,False,235135.0,192021.46430595295,False,False,False,False,1402.1470752487467,False,False,False,False
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39997345632649633,3.4870567045532277,-3.6178818410689795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97112493003907,21.48967175389842,True,False,True,False,False,1.932485036396173,0,0.8470248132980006,0.9207419898819562,False,False,False,False,-0.19721970497744543,-0.20824174386603994,False,False,False,False,235737.0,192699.2245492715,False,False,False,False,1389.741694237138,False,False,False,False
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39019800933178067,3.486730149232543,-3.8870781320231838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.271885818790295,20.929071462434038,True,False,True,False,False,0.948527317081016,0,0.8489243413101283,0.9253081943437275,False,False,False,False,-0.16331502617379673,-0.18577838501991834,False,False,False,False,235506.0,193362.89548649208,False,False,False,False,1371.7767067295856,False,False,False,False
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37938888745972227,3.4861698491007207,-3.8645566529841395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52309531869912,20.444111952178787,True,False,True,False,False,1.6324649375435598,0,0.8572146807440927,0.9233283056812469,False,False,False,False,-0.12233250962059855,-0.15405544732025844,False,False,False,False,235944.0,194023.0676494922,False,False,False,False,1357.299548485716,False,False,False,False
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764192602132061,3.4861698491007207,-3.8950447122983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.690568318638334,19.840343420267743,True,False,True,False,False,1.6324649375435598,0,0.8646137509954872,0.9097425006636581,False,False,False,False,-0.11666862049029075,-0.1353620339052746,False,False,False,False,235944.0,194673.00458515898,False,False,False,False,1336.2561446332243,False,False,False,False
