date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_807,aVWAP_OB_bull_735,aVWAP_OB_bull_561,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332699463674866,2.020770074566179,0.4739242445979791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98271402708963,4.134550922299866,True,False,True,False,True,1.7341948209438343,0,0.9393673110720564,0.9833040421792623,False,False,False,False,0.03901972387136999,0.03901972387136999,False,False,False,False,-17131.0,-21034.40532091194,False,False,False,False,2810.6747435586453,False,False,False,False
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132744769620192,2.021478507349395,0.476543402322792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13032447753818,6.169664192637654,True,False,True,False,True,1.7341948209438343,0,0.9426301853486321,0.9805825242718449,False,False,False,False,0.051044216680149176,0.045031970275759586,False,False,False,False,-17131.0,-20973.887408959818,False,False,False,False,2785.7805614879685,False,False,False,False
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965358757888929,2.0226363916249865,0.5840659564118066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47929198994167,8.490163169925921,True,False,True,False,True,2.512668005669777,0,0.9425287356321841,0.9778956675508402,False,False,False,False,0.051044216680149176,0.04803809347795438,False,False,False,False,-15122.0,-20883.160472386797,False,False,False,False,2773.737452007535,False,False,False,False
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08744666328064636,2.039949454500171,1.1441322258201292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8411473973855,13.57717832695225,True,False,True,False,True,7.284834178302873,0,0.9440069991251094,0.9650043744531936,False,False,False,False,0.09326944145063452,0.07065376746429446,False,False,False,False,9616.0,-20410.305271264522,False,True,False,False,3114.268654301992,False,False,False,False
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08476103133181119,2.0410237621883955,1.1677092203390682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41571766901473,16.90895257396869,True,False,True,False,True,7.284834178302873,0,0.945169712793734,0.9695387293298522,False,False,False,False,0.09932526962561226,0.08498951854495336,False,False,False,False,9616.0,-19944.78115853174,False,True,False,False,3098.279992994984,False,False,False,False
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007046446274149,2.0494842194730185,0.8182265579022288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53728310393626,16.90895257396869,True,False,True,False,True,5.171121737411287,0,0.9489177489177493,0.9662337662337667,False,False,False,False,0.12058094539488252,0.10278523196991794,False,False,False,False,7544.0,-19518.598504911093,False,False,False,False,3082.3686752741314,False,False,False,False
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07455199527846246,2.0495410722777887,0.8780305272543407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28499339388395,16.90895257396869,True,False,True,False,False,5.171121737411287,0,0.950563746747615,0.9713790112749351,False,False,False,False,0.09932526962561226,0.1010552507977651,False,False,False,False,7544.0,-19099.023334292317,False,False,False,False,3051.789315967556,False,False,False,False
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986034975913287,2.04985601119509,0.7893460166609189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7646471249279,16.90895257396869,True,False,True,False,False,4.322468705213122,0,0.9504778453518681,0.971329278887924,False,False,False,False,0.1023558813341121,0.1017055660659386,False,False,False,False,5893.0,-18711.55010430329,False,False,False,False,3030.0716521541053,False,False,False,False
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06454274371116939,2.0502662580303794,1.0804272945333895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41896796606797,16.90895257396869,True,False,True,False,False,5.4493510558798945,0,0.9529616724738676,0.9695121951219514,False,False,False,False,0.10538836786590727,0.10354696696592294,False,False,False,False,6902.0,-18314.4408003606,False,False,False,False,2998.737207934662,False,False,False,False
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05938180022699,2.0569856568080884,1.3979761959823562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7164580691336,16.90895257396869,True,False,True,False,False,6.9260461838000715,0,0.9547432550043516,0.9643167972149697,False,False,False,False,0.11753821683192545,0.1105425918989242,False,False,False,False,20581.0,-17711.41071043253,False,True,False,False,3164.322677579086,False,False,False,False
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05921977694978209,2.0575669801388803,0.800965864855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31414901210081,21.80508548939946,True,False,True,False,False,3.9333530961755727,0,0.9513043478260871,0.967826086956522,False,False,False,False,0.10842278678742087,0.10948268934317254,False,False,False,False,18127.0,-17155.776435852178,False,False,False,False,3153.3099228879373,False,False,False,False
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058732866008305074,2.057798365699293,0.5482728238760446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.583820520947995,17.25162682559369,True,False,True,False,False,2.692229850254048,0,0.9441535776614314,0.9799301919720772,False,False,False,False,0.12271216658092862,0.11609742796205058,False,False,False,False,14475.0,-16665.376801187802,False,False,False,False,3161.0415519904495,False,False,False,False
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058803919094741225,2.0590702052422025,0.27089682121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77988650600309,12.774570649459562,True,False,True,False,False,1.465375220500281,0,0.9524229074889872,0.9779735682819388,False,False,False,False,0.11865895406523225,0.11737819101364141,False,False,False,False,11990.0,-16221.10739341745,False,False,False,False,3150.5602876185044,False,False,False,False
2025-04-28 17:00:00+00:00,2.075,2.09,2.07,2.09,282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057136867446698575,2.059143966192478,0.5400371981594269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340108426233286,11.408184828767375,False,False,True,False,False,2.6314841215308498,0,0.9540636042402829,0.9690812720848062,False,False,False,False,0.1306315402643113,0.12400486563897636,False,False,False,False,12272.0,-15779.353790418729,False,False,False,False,3106.08648470969,False,False,False,False
2025-04-28 18:00:00+00:00,2.085,2.105,2.085,2.095,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486896758281132,2.060452696593134,0.6296328312488376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955191587010496,10.826007663175176,False,False,True,False,False,3.0197357944019423,0,0.9582963620230703,0.9662821650399295,False,False,False,False,0.18285854224338297,0.15343170394117966,False,False,False,False,16029.0,-15286.201018474252,False,False,False,False,3116.1781671172917,False,False,False,False
2025-04-28 19:00:00+00:00,2.095,2.11,2.095,2.11,16856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054128475795018456,2.0643729590871422,0.8429396956538128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36963103116163,10.826007663175176,True,False,True,False,False,4.182783953619882,0,0.9626998223801068,0.9582593250444054,False,False,False,False,0.2102535513075999,0.1818426276243898,False,False,False,False,32885.0,-14539.360692606435,False,False,False,False,3329.198660650357,False,False,False,False
2025-04-29 14:00:00+00:00,2.115,2.125,2.085,2.125,2891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05388283920099589,2.0650374835212535,1.1128314203168093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.810728127354594,10.826007663175176,True,False,True,False,True,5.331453054800143,0,0.9636846767050489,0.9539415411868915,False,False,False,False,0.2348254742946241,0.20833405095950697,False,False,False,False,35776.0,-13759.277581093156,False,False,False,False,3322.404882965855,False,False,False,False
2025-04-29 15:00:00+00:00,2.125,2.135,2.115,2.135,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05362641879515007,2.0650816842974082,1.3038035593925377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36609197384783,10.826007663175176,True,False,True,False,True,6.0917962844834115,0,0.9768064228367531,0.9500446030330066,False,False,False,False,0.26869433692568245,0.2385141939425947,False,False,False,False,35896.0,-12989.428316270005,False,False,False,False,3272.755194857857,False,False,False,False
2025-04-29 16:00:00+00:00,2.135,2.15,2.12,2.125,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05342140813238536,2.0705723179429842,1.0188365293954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.379335689353,10.826007663175176,True,False,True,False,True,5.198667660694817,0,0.9856373429084384,0.9416517055655299,False,False,False,False,0.2858526113605577,0.2621834026515762,False,False,False,False,34875.0,-12247.344156327834,False,False,False,False,3237.8442616042466,False,False,False,False
2025-04-29 17:00:00+00:00,2.125,2.14,2.12,2.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05381834644816268,2.071666668632102,1.1767981654527369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.445925958175,5.81259922612643,True,False,True,False,True,5.974416436408568,0,0.981965734896303,0.9449954914337243,False,False,False,False,0.27725357473888446,0.2697184886952303,False,False,False,False,38077.0,-11467.121766307246,False,False,False,False,3237.2885366181345,False,False,False,False
2025-04-29 18:00:00+00:00,2.135,2.135,2.1,2.105,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05389328795394229,2.0718289587562997,0.6154948510851402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64494336632801,5.81259922612643,True,False,True,False,False,3.310191721433455,0,0.9756975697569759,0.9450945094509456,False,False,False,False,0.2559267849866059,0.2628226368409181,False,False,False,False,33047.0,-10776.9803435738,False,False,False,False,3265.0825127945973,False,False,False,False
2025-04-29 19:00:00+00:00,2.105,2.115,2.1,2.11,7456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054172979535112985,2.0724054110423835,0.6939730707122892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.750184786140466,11.244675431528947,False,False,True,False,False,3.709106163675518,0,0.9774368231046932,0.9476534296028882,False,False,False,False,0.23902877480170906,0.25092570582131357,False,False,False,False,40503.0,-9981.94188863467,False,False,False,False,3330.0579777125104,False,False,False,False
2025-04-30 14:00:00+00:00,1.995,2.035,1.995,2.035,3762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05408535129982313,2.0661939461787253,-0.5767540642530168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67805601756284,3.712316368689848,False,True,False,True,False,0.0,0,0.9653333333333336,0.9528888888888892,False,False,False,False,0.08769388459189155,0.16930979520660255,False,False,False,False,36741.0,-9257.555192686845,False,False,False,False,3336.754753251851,False,False,False,False
2025-04-30 15:00:00+00:00,2.035,2.05,2.035,2.045,1209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05409634381743803,2.0660883176134153,-0.3898288890758176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56747538030751,0.11687599278763372,False,True,False,True,False,0.0,0,0.9723953695458597,0.9492430988423871,False,False,False,False,0.13196546359058683,0.1506376293985947,False,False,False,False,37950.0,-8525.655112180071,False,False,False,False,3303.7663074650004,False,False,False,False
2025-04-30 16:00:00+00:00,2.045,2.055,2.01,2.025,581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05421163067922739,2.0658240771167833,-0.7530501592608648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51526249231943,-3.4624018636348595,False,True,False,True,False,0.0,0,0.971504897595726,0.9483526268922533,False,False,False,False,0.11581616306060696,0.13322689622960082,False,False,False,False,37369.0,-7814.110071681156,False,False,False,False,3261.5528763415123,False,False,False,False
2025-04-30 17:00:00+00:00,2.025,2.04,2.015,2.035,2914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0519495597359284,2.0645722593055305,-0.5692494692130776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16128601832515,-4.659195695789556,False,True,False,True,False,0.0,0,0.9677996422182471,0.956171735241503,False,False,False,False,0.10776452685674767,0.12049571154317425,False,False,False,False,40283.0,-7068.4184426628435,False,False,False,False,3256.1644596540473,False,False,False,False
2025-04-30 18:00:00+00:00,2.035,2.04,2.02,2.03,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05104829015675212,2.0638582764755133,-0.6632597560377863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87941783171668,-5.999460904395264,False,True,False,True,False,0.0,0,0.9684968496849687,0.9567956795679572,False,False,False,False,0.11178854067832696,0.1161421261107506,False,False,False,False,38467.0,-6362.442962931636,False,False,False,False,3233.83632849662,False,False,False,False
2025-04-30 19:00:00+00:00,2.035,2.06,2.035,2.04,6730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05002819025129572,2.062713778411795,-0.45401958970935835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499185464564576,-5.999460904395264,False,True,False,True,False,0.0,0,0.9703237410071942,0.9469424460431658,False,False,False,False,0.1400653300821463,0.12810372809644846,False,False,False,False,45197.0,-5563.071754204014,False,False,False,False,3288.040416426905,False,False,False,False
2025-05-01 14:00:00+00:00,2.055,2.075,2.03,2.065,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04905576896215656,2.0626444062864198,0.04801868900266096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163933186667975,-5.999460904395264,False,True,False,True,True,0.1740069587035009,0,0.9704565801253358,0.9427036705461059,False,False,False,False,0.14818349774689724,0.13814361292167285,False,False,False,False,46811.0,-4751.070641735734,False,False,False,False,3262.086301443542,False,False,False,False
2025-05-01 15:00:00+00:00,2.07,2.075,2.03,2.03,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04797305925636202,2.062451300918562,-0.676448436301433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36604414498691,-5.999460904395264,False,True,False,True,True,0.0,0,0.9688057040998218,0.9447415329768273,False,False,False,False,0.14818349774689724,0.14316355533428504,False,False,False,False,45671.0,-3969.3331124064975,False,False,False,False,3229.185738630464,False,False,False,False
2025-05-01 16:00:00+00:00,2.03,2.035,2.015,2.025,1206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742941650020113,2.06200984042611,-0.780314057330917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43067461772265,-5.999460904395264,False,True,False,True,True,0.0,0,0.9731182795698924,0.948924731182796,False,False,False,False,0.10374398659994315,0.1234537709671141,False,False,False,False,44465.0,-3218.4132191908925,False,False,False,False,3197.8185178765034,False,False,False,False
2025-05-01 17:00:00+00:00,2.025,2.03,2.01,2.01,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047621631847510414,2.0608529973925394,-1.0678549940366666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61371561773309,-6.4339100303794154,False,True,False,True,False,0.0,0,0.97214734950584,0.9496855345911954,False,False,False,False,0.0957127901798202,0.10958328057346715,False,False,False,False,41709.0,-2521.864177032894,False,False,False,False,3190.9686183745416,False,False,False,False
2025-05-01 18:00:00+00:00,2.015,2.035,2.015,2.03,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04739854028998801,2.060483970847118,-0.6431415537401517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15527063860638,-6.4339100303794154,False,True,False,True,False,0.0,0,0.9693693693693693,0.9513513513513516,False,False,False,False,0.10374398659994315,0.10666363358670515,False,False,False,False,42939.0,-1817.0445773889733,False,False,False,False,3160.5660041361766,False,False,False,False
2025-05-01 19:00:00+00:00,2.035,2.05,2.03,2.04,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047412603334503256,2.0587791617221285,-0.39607953163083165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.448694392886935,-6.4339100303794154,False,True,False,True,True,0.0,0,0.9710669077757685,0.9493670886075952,False,False,False,False,0.12792204236199056,0.11729283797434786,False,False,False,False,53954.0,-952.3772195999969,False,False,False,False,3282.340174614685,False,False,False,False
2025-05-02 14:00:00+00:00,2.055,2.11,2.055,2.095,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04763808757063391,2.061300980069895,0.7073965738053372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17882988754594,-7.697706175818105,False,True,False,False,True,2.799711827362792,0,0.9758064516129031,0.9318996415770613,False,False,False,False,0.19734160238589737,0.15731722018012262,False,False,False,False,57479.0,-46.464394489919414,False,False,False,False,3286.102342450116,False,False,False,False
2025-05-02 15:00:00+00:00,2.09,2.09,2.055,2.065,2237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047630144138251666,2.061009396705639,0.08378314545464975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569401934362865,-6.433129826202567,False,True,False,False,True,0.37596820064828407,0,0.9749552772808586,0.9364937388193206,False,False,False,False,0.18086214116421587,0.16908968067216923,False,False,False,False,55242.0,810.7210999982964,False,False,False,False,3269.83718985399,False,False,False,False
2025-05-02 16:00:00+00:00,2.065,2.09,2.065,2.075,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04769932101429983,2.061142488553578,0.29051800218011437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.345994794962124,-4.674732227449503,False,True,True,False,True,1.1584284655656063,0,0.9891205802357207,0.9347234814143248,False,False,False,False,0.18908918450333767,0.17908943258775345,False,False,False,False,57154.0,1684.2603077502608,False,False,False,False,3248.7854504764086,False,False,False,False
2025-05-02 17:00:00+00:00,2.075,2.08,2.06,2.08,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04765510475289094,2.0611957063015125,0.39459138314761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.969488201077354,-2.9844040486309,False,False,True,False,True,1.5513549477145148,0,0.9899267399267399,0.9395604395604398,False,False,False,False,0.17675775115636413,0.1779235918720588,False,False,False,False,58844.0,2570.457822358784,False,False,False,False,3224.6182341899525,False,False,False,False
2025-05-02 18:00:00+00:00,2.075,2.09,2.055,2.055,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047493764408158425,2.0610997491185024,-0.1284326309888038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407577746902945,-2.9844040486309,False,True,False,False,True,0.0,0,0.9799270072992701,0.9361313868613141,False,False,False,False,0.18086214116421587,0.17939286651813735,False,False,False,False,56073.0,3399.95460030671,False,False,False,False,3217.585393349798,False,False,False,False
2025-05-02 19:00:00+00:00,2.055,2.07,2.055,2.06,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742229300522984,2.060606658315756,-0.01279268203435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89678806954538,-2.9844040486309,False,True,False,False,True,0.0,0,0.9835315645013722,0.9387008234217751,False,False,False,False,0.16447929603682648,0.17193608127748192,False,False,False,False,67346.0,4391.366156891101,False,False,False,False,3342.4755422901108,False,False,False,False
2025-05-05 14:00:00+00:00,2.015,2.07,2.015,2.065,2927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047448692061830076,2.0602724077086,0.09963588217014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11533624800256,-2.9844040486309,False,True,False,False,True,0.3416510052502417,0,0.978161965423112,0.9363057324840768,False,False,False,False,0.13196546359058683,0.15195077243403438,False,False,False,False,70273.0,5412.786836629223,False,False,False,False,3336.0340610142953,False,False,False,False
2025-05-05 15:00:00+00:00,2.065,2.085,2.04,2.045,6157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04731702548661423,2.0599684813821764,-0.31634451295783483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01216581816895,-2.9844040486309,False,True,False,False,False,0.0,0,0.9872379216043754,0.9343664539653602,False,False,False,False,0.16447929603682648,0.15821503423543043,False,False,False,False,64116.0,6322.914172495437,False,False,False,False,3379.7699670450816,False,False,False,False
2025-05-05 16:00:00+00:00,2.045,2.055,2.04,2.045,2326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047270355260844873,2.059710218829838,-0.3111933208173509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.610052198279874,-2.9844040486309,False,True,False,True,False,0.0,0,1.0066100094428705,0.9301227573182249,False,False,False,False,0.1400653300821463,0.14914018215878838,False,False,False,False,64116.0,7218.931007030391,False,False,False,False,3363.4324481761655,False,False,False,False
2025-05-05 17:00:00+00:00,2.045,2.06,2.045,2.06,1999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04718489604115298,2.059611944910874,0.008224137842494279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.708238078817644,-2.9844040486309,False,True,False,False,False,0.0,0,1.0009532888465202,0.9304099142040043,False,False,False,False,0.14818349774689724,0.14866183995284282,False,False,False,False,66115.0,8132.048355758602,False,False,False,False,3342.2784567315734,False,False,False,False
2025-05-05 18:00:00+00:00,2.055,2.06,2.055,2.055,1118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04714822324282173,2.0595714052883967,-0.09695816669173199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765236566303514,-2.9844040486309,False,True,False,False,False,0.0,0,1.0067307692307692,0.9230769230769236,False,False,False,False,0.15632110250858186,0.15249147123071233,False,False,False,False,64997.0,9013.675513033662,False,False,False,False,3307.793519417906,False,False,False,False
2025-05-05 19:00:00+00:00,2.055,2.055,2.02,2.025,14022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0472474795552559,2.057297125598299,-0.6835735133876855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3538466529092,-0.4430471565698184,False,True,False,True,False,0.0,1,1.0,0.9247104247104251,False,False,False,False,0.12388277707248739,0.13818712415159987,False,False,False,False,50975.0,9664.238683374226,False,False,False,False,3473.9052477990235,False,False,False,False
2025-05-06 14:00:00+00:00,2.015,2.04,2.015,2.035,407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04727931189572594,2.0572323941248274,-0.47023514584688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58663093701418,-1.3197361597161148,False,True,False,True,False,0.0,0,0.993223620522749,0.9303000968054214,False,False,False,False,0.10776452685674767,0.12297582550417377,False,False,False,False,51382.0,10311.025680531215,False,False,False,False,3426.3563292284957,False,False,False,False
2025-05-06 15:00:00+00:00,2.035,2.06,2.025,2.025,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047372398547510165,2.05690129074681,-0.6734151473207775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97844374448247,-3.000912852966252,False,True,False,True,False,0.0,0,0.9941916747337849,0.9264278799612778,False,False,False,False,0.13196546359058683,0.1274706445473803,False,False,False,False,48581.0,10904.358615716777,False,False,False,False,3416.6608822637127,False,False,False,False
