date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_396,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596765296291434,227.97776415503841,0.21041662617448026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59638243849617,-10.745056566037647,False,False,False,True,False,0.5504968087015918,0,0.9713125105236572,0.9817519784475501,False,False,False,False,0.05385635591814508,0.05000467280133361,False,False,False,False,-57688.0,-33861.11537529435,False,False,False,False,6891.543447876537,False,False,False,False
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.553797972349348,227.93836844507967,-0.10065629785574536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.442020733923464,-10.745056566037647,False,False,False,True,False,0.0,0,0.959998334998335,0.9832459207459209,False,False,False,False,0.011385178376168962,0.030694925588751285,False,False,False,False,-66553.0,-34367.966299708394,False,False,False,False,6922.139673490855,False,False,False,False
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4858045137004305,227.9024188162829,-0.19002585014114104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90072025905941,-10.745056566037647,False,False,False,True,False,0.0,0,0.9661444752706564,0.9852312313565156,False,False,False,False,0.030576631491603053,0.03063577854017717,False,False,False,False,-78771.0,-35056.385426844696,False,False,False,False,7004.246035142159,False,False,False,False
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408213799363739,227.87263337432873,-0.12082748218918123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645130263115064,-10.745056566037647,False,False,False,True,False,0.0,0,0.9607604498908847,0.990788148396844,False,False,False,False,0.030108336712394063,0.030372057626285615,False,False,False,False,-65017.0,-35520.89107914168,False,False,False,False,7108.893383434528,False,False,False,False
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3535852389073995,227.85391437285594,-0.2581583479316495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25619645810076,-10.745056566037647,False,False,False,True,False,0.0,0,0.9586600142551676,0.9911114837952286,False,False,False,False,0.017780699905733617,0.024076378766009616,False,False,False,False,-71538.0,-36079.29586861235,False,False,False,False,7099.778757334768,False,False,False,False
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306668460100587,227.82840271868318,-0.1784216096042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319764015455036,-10.745056566037647,False,False,False,True,False,0.0,1,0.9597368862074744,0.9901122842299311,False,False,False,False,0.016376698557328408,0.020226538661669013,False,False,False,False,-60996.0,-36465.60135902146,False,False,False,False,7153.1465285388795,False,False,False,False
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196702284301682,227.8128602640521,-0.06382636792084827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80126785556877,-10.745056566037647,False,False,False,True,False,0.0,0,0.9602050423684486,0.9891829689298042,False,False,False,False,0.02737687366207325,0.023801706161871133,False,False,False,False,-49701.0,-36670.80133795136,False,False,False,False,7217.361311042152,False,False,False,False
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051658569297519,227.65779786441553,-0.5004858701030956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892910044408765,-10.745056566037647,False,False,False,True,False,0.0,0,0.9507654546967302,0.991159830268741,False,False,False,False,-0.013412904090917242,0.0051944010354769456,False,False,False,False,-59487.0,-37024.540852091646,False,False,False,False,7257.185166684909,False,False,False,False
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8888274072788844,227.63041891657264,-0.5028299566374647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09605701407706,-6.478157164700882,False,True,False,True,False,0.0,1,0.9523521561431313,0.994640920844107,False,False,False,False,-0.019340786975693202,-0.007073192970108128,False,False,False,False,-53009.0,-37272.36192415224,False,False,False,False,7245.104776503747,False,False,False,False
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649113214501848,227.61025125996952,-0.6098060348268206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36056859846208,-8.268970675379038,False,True,False,True,False,0.0,0,0.9478375770795756,1.0024959100633415,False,False,False,False,-0.021525064363453795,-0.014299128666780962,False,False,False,False,-57529.0,-37586.41832842895,False,False,False,False,7202.855090046325,False,False,False,False
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3325668988236115,227.59166123658537,-0.4896109473935336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.231101217092295,-8.268970675379038,False,True,False,True,False,0.0,0,0.9525365833087336,1.0015392400792813,False,False,False,False,-0.015752722128660312,-0.015025925397720637,False,False,False,False,-51279.0,-37798.70641636028,False,False,False,False,7188.082142913823,False,False,False,False
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9978102113146994,227.59110599047594,-0.21385809817319643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83798902884355,-12.521264884606069,False,False,False,True,True,0.0,0,0.9572590158409167,0.9905839231547017,False,False,False,False,0.009201581336125522,-0.0029121720307975574,False,False,False,False,-46811.0,-37938.43189827717,False,False,False,False,7145.910326744616,False,False,False,False
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699516334723869,227.6328290163753,0.25455337120417404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47944482148412,-7.341243020492861,True,False,False,False,True,0.18301344328428826,0,0.9640243902439024,0.9830319596299409,False,False,False,False,0.04088287379052846,0.018985350879865453,False,False,False,False,-27616.0,-37778.394194427914,False,False,False,False,7332.717918578033,False,False,False,False
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6483280413147345,227.6541106911381,0.27409342707466655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36829841179934,-3.9437649897875957,True,False,True,False,True,0.2878595220345801,0,0.9658888399689708,0.9802922615678132,False,False,False,False,0.0497906302859896,0.034387990582927526,False,False,False,False,-14714.0,-37420.80668753756,False,False,False,False,7419.06337720473,False,False,False,False
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522601640377554,227.661166004504,-0.03613967542269536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520063005960594,-3.909174677129357,True,False,True,False,True,0.0,0,0.9667262217551235,0.9849710982658959,False,False,False,False,0.05276156806259463,0.043574779322761076,False,False,False,False,-23128.0,-37199.212785405194,False,False,False,False,7434.488751201557,False,False,False,False
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469865240515316,227.66031959419578,-0.08717868111333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25776234053594,-3.909174677129357,True,False,False,False,True,0.0,0,0.9607739814092702,0.9925805703686527,False,False,False,False,0.034791912552007295,0.039183345937384186,False,False,False,False,-28145.0,-37058.83739338341,False,False,False,False,7397.008305446494,False,False,False,False
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4261027547439205,227.652906018272,-0.21553333520170878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.130907642002065,-3.909174677129357,True,False,False,False,True,0.0,0,0.9572708911890937,0.9928890010939996,False,False,False,False,0.023163402924402957,0.03117337443089357,False,False,False,False,-36416.0,-37048.870922168164,False,False,False,False,7410.558564276781,False,False,False,False
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3409976736655564,227.65336331073587,0.06477438699317588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45576063687577,-3.498998409236748,True,False,False,False,True,0.0,0,0.9602236891897574,0.9911281167220282,False,False,False,False,0.03471384102065242,0.032943607725773,False,False,False,False,-22604.0,-36824.91943500276,False,False,False,False,7509.805718319001,False,False,False,False
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515399134773055,227.70450879186555,0.5487316483882981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15945274277925,0.15058074137144217,True,False,True,False,True,1.3999882560671821,0,0.9659484295994798,0.9840756981306252,False,False,False,False,0.06841466700200376,0.05067913736388838,False,False,False,False,5921.0,-36162.19200190194,False,False,False,False,7835.622683926458,False,False,False,False
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2308572222231864,227.6096593841865,-0.5691352057579028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91114890730762,0.15058074137144217,True,False,False,False,False,0.0,0,0.953543356077732,0.983138727004998,False,False,False,False,0.005536444395682177,0.028107790879785276,False,False,False,False,-237.0,-35605.212280942214,False,False,False,False,7809.613029912094,False,False,False,False
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214547036433405,227.6167328716021,-0.012071485121917663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92678805523834,0.15058074137144217,True,False,False,False,False,0.0,0,0.9579420929896609,0.9812204635037249,False,False,False,False,0.012944955805551113,0.020526373342668193,False,False,False,False,11604.0,-34873.286509144666,False,False,False,False,7872.115153479348,False,False,False,False
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2010038823431195,227.62237147515447,-0.2418766633831272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87414757331239,4.967350164604582,True,False,False,False,False,0.0,0,0.9616595434170749,0.9890336703846554,False,False,False,False,0.037446603125343134,0.028986488234005663,False,False,False,False,2316.0,-34296.70842373157,False,False,False,False,7894.066856526179,False,False,False,False
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155849202468289,227.63941090737413,0.5754526296206082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67738144972145,4.967350164604582,True,False,True,False,True,1.3031971083780185,0,0.9638754440266728,0.9819481086021727,False,False,False,False,0.053387145482488636,0.04118681685824715,False,False,False,False,8088.0,-33639.58116134814,False,False,False,False,7861.166595184688,False,False,False,False
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1339886901596006,227.68042088743974,0.8573518318053596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57278812872556,0.40582625746185386,True,False,True,False,True,2.3559770351604996,0,0.9729886847295754,0.9759368836291913,False,False,False,False,0.09400465866342096,0.06759573776083405,False,False,False,False,16138.0,-32867.835716986156,False,False,False,False,7864.094244871747,False,False,False,False
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1338525874259036,227.72696162968805,0.4958347997170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7185964171355,0.6917049389886927,True,False,True,False,True,1.079745763354918,1,0.9714191104948364,0.9750201783977317,False,False,False,False,0.08363015175047157,0.0756129447556528,False,False,False,False,-626.0,-32367.962295017376,False,False,False,False,8002.077279834975,False,False,False,False
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1332558502256314,227.74011390956161,0.890603951812636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33692583768284,2.4389221282019875,True,False,True,False,True,2.518753705874616,1,0.9676325205269797,0.9813654319455646,False,False,False,False,0.07719455547347068,0.07640375011456174,False,False,False,False,4390.0,-31798.07140672253,False,False,False,False,7955.781508054588,False,False,False,False
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138222849694182,227.75376738116506,1.2843528536923625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79645509625565,4.93090678124296,True,False,True,False,True,3.9385949583343596,0,0.9704117439421939,0.9829945391499346,False,False,False,False,0.11592291110088723,0.09616333060772449,False,False,False,False,7224.0,-31193.078051579545,False,False,False,False,7876.3740428134315,False,False,False,False
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524857995156346,227.7805688438901,1.681512211102328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73072592310659,7.7871439104689415,True,False,True,False,True,5.3946399821508315,0,0.9728534167970788,0.981283255086072,False,False,False,False,0.1416896854866761,0.11892650804720029,False,False,False,False,11462.0,-30531.75901202017,False,False,False,False,7819.965142924851,False,False,False,False
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1510798000784748,227.8134604626061,1.699862337631786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7867527259352,9.785369747040221,True,False,True,False,True,5.5076475382103,0,0.9652771988328469,0.9828470195914965,False,False,False,False,0.15140876905992848,0.1351676385535644,False,False,False,False,16581.0,-29801.32863974079,False,False,False,False,7778.089714352372,False,False,False,False
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1500393920546506,227.83320276508343,1.3473228656281895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.817416649837064,9.785369747040221,True,False,True,False,True,4.121947054073079,0,0.9658137452895005,0.9824488351273135,False,False,False,False,0.15460145550820492,0.14488454703088466,False,False,False,False,13164.0,-29135.19951354326,False,False,False,False,7710.475920331404,False,False,False,False
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1982877816997712,227.95854522440482,2.5162559796052424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97678313694347,11.965325377519719,True,False,True,False,True,8.479465638512796,0,0.9663268458449181,0.9727525486561631,False,False,False,False,0.18808486884207162,0.16648470793647813,False,False,False,False,28487.0,-28241.832079224758,False,False,False,False,7828.499549473553,False,False,False,False
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.235592958003132,227.99978948879593,2.4200337954349966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84673763497997,13.79997225698068,True,False,True,False,True,8.327944589665972,0,0.9751072256767017,0.9713722834451763,False,False,False,False,0.21438786074360994,0.19043628434004403,False,False,False,False,23564.0,-27438.64088419802,False,False,False,False,7783.453044830552,False,False,False,False
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374104199691898,228.0477588794463,2.0927055129287253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0451320729175,13.79997225698068,True,False,True,False,True,7.036448755692273,0,0.9741469520077148,0.9757473787881896,False,False,False,False,0.21773651872729946,0.20408640153367175,False,False,False,False,17376.0,-26743.840250334484,False,False,False,False,7758.717338709148,False,False,False,False
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2346328920342784,228.07510270088056,1.859319852459995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0613359930577,13.79997225698068,True,False,True,False,False,6.093424213843889,0,0.977575882717324,0.9791864546768532,False,False,False,False,0.19325907213920412,0.19867273683643794,False,False,False,False,13064.0,-26126.664432499838,False,False,False,False,7705.279860589626,False,False,False,False
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2411552824379037,228.0952668363165,2.157250415252051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91948178558933,13.79997225698068,True,False,True,False,False,7.2067053331046935,0,0.9714332858940247,0.9786316853330033,False,False,False,False,0.2051015495283021,0.20188714318237,False,False,False,False,15953.0,-25474.266534321545,False,False,False,False,7630.608854999089,False,False,False,False
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2790352293406717,228.13393595862954,2.4730043523728225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10802706903118,13.79997225698068,True,False,True,False,False,8.521864081881589,0,0.9748321456522635,0.974893932528731,False,False,False,False,0.22658064207345638,0.2142338926279132,False,False,False,False,20803.0,-24756.789533789426,False,False,False,False,7587.498640192902,False,False,False,False
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3156420178763075,228.19922791288406,2.3409370037633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39064845745875,13.79997225698068,True,False,True,False,False,8.227662480486366,0,0.9768629065459038,0.9737752161383286,False,False,False,False,0.24512015611825852,0.22967702437308585,False,False,False,False,12809.0,-24174.374192180287,False,False,False,False,7593.800986856578,False,False,False,False
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38009319788741,228.22932735935578,2.706059009101409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15683273561848,15.158877301145367,True,False,True,False,True,9.866446023246255,0,0.9763960379796158,0.9687878104300394,False,False,False,False,0.2675889856192376,0.24863300499616173,False,False,False,False,16102.0,-23549.934282224003,False,False,False,False,7527.1219017890335,False,False,False,False
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420850879748949,228.2470068179985,2.3124072733393723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53604088191886,15.158877301145367,True,False,True,False,True,8.228736444664957,0,0.9745581586518702,0.9739621866009043,False,False,False,False,0.2505063818117379,0.2495696934039498,False,False,False,False,13902.0,-22969.284138313553,False,False,False,False,7444.5308645519945,False,False,False,False
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4485818197330467,228.26503041427108,2.0317759225506777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5911969803132,18.551164080018353,True,False,True,False,False,7.043996499722031,0,0.9670404559816617,0.9839952088883381,False,False,False,False,0.22600636861048448,0.23778803100721713,False,False,False,False,11273.0,-22438.396012138146,False,False,False,False,7369.871471303127,False,False,False,False
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4598979562075782,228.276725890871,1.977022704074556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31649243537848,16.39024057435725,True,False,True,False,False,6.847491478079409,0,0.959817824241797,0.9886347169030122,False,False,False,False,0.21047348364154045,0.2241307573243788,False,False,False,False,9398.0,-21944.80847706624,False,False,False,False,7284.67966554649,False,False,False,False
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491388586730169,228.30163179111878,2.1989216126543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247575425891185,16.23808520539464,True,False,True,False,False,7.897087353616218,0,0.9602684786900234,0.9893190366352888,False,False,False,False,0.22524239839660773,0.22468657786049326,False,False,False,False,13003.0,-21402.98198904971,False,False,False,False,7227.630368406233,False,False,False,False
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527739425574332,228.35891822974182,2.1762851481450802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.381658107065405,16.172683213441957,True,False,True,False,False,8.028644152794055,0,0.9610149415016314,0.9848299079404004,False,False,False,False,0.242546643236214,0.23361661054835364,False,False,False,False,20892.0,-20747.24583418072,False,False,False,False,7237.884161144121,False,False,False,False
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598363721080299,228.3768713217819,2.464292672450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40948576549036,16.172683213441957,True,False,True,False,True,9.534746704146933,1,0.9575272817460319,0.9831349206349207,False,False,False,False,0.23437177386423216,0.23399419220629292,False,False,False,False,23358.0,-20063.443573185672,False,False,False,False,7163.901460971344,False,False,False,False
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6899885009297604,228.7627588877258,2.5547473938639116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23294518420066,13.433660626950214,True,False,True,False,True,10.901732357706287,0,0.9653397817460317,0.980758101851852,False,False,False,False,0.34282825057281213,0.28841122138955255,False,False,False,False,27393.0,-19327.684758097523,False,False,False,False,7115.391360801245,False,False,False,False
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.754407692905667,228.80457489812602,2.183926917343238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94424324043786,13.433660626950214,True,False,True,False,True,9.19176377830847,0,0.9761182158779329,0.977625217154698,False,False,False,False,0.34282825059313815,0.31561973599134535,False,False,False,False,21573.0,-18693.56561456113,False,False,False,False,7095.307773812079,False,False,False,False
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8104234187737545,228.8205277288352,2.0938027458269355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6563254674162,13.433660626950214,True,False,True,False,False,8.951146397501187,0,0.9908239260792557,0.9776359872815348,False,False,False,False,0.3229851197616107,0.319302427876478,False,False,False,False,18752.0,-18113.01420968421,False,False,False,False,7029.0394362335965,False,False,False,False
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8760123435060474,228.856848085179,2.209014133463733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94978292576893,13.433660626950214,True,False,True,False,False,9.786294933734546,0,0.99784315417134,0.9611552066258305,False,False,False,False,0.3380579159542382,0.3286801719153581,False,False,False,False,23194.0,-17472.595384727865,False,False,False,False,6988.930297687339,False,False,False,False
