date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27654606528173,206.51617367675485,1.2714802312146163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34739968118248,3.9629684929315374,False,False,True,False,True,13.2026016068173,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24170579729590685,False,False,False,False,7294646.0,2463301.811260479,False,False,False,False,403434.61117943993,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.06853546330893,206.69086580968553,1.314934303905035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09059659719066,5.803998621791209,True,False,True,False,True,13.511410882618865,0,0.8974386711378743,0.7592398947102734,False,False,False,False,0.2628488456629204,0.2522773214794136,False,False,False,False,7466918.0,2540877.256047138,False,False,False,False,399850.69472704554,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356652,206.89175839257462,1.320648222495118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966536312977,7.1922376863773465,True,False,True,False,True,13.503423477880169,0,0.8993161734607884,0.7586862825359372,False,False,False,False,0.25553232687248767,0.2539048241759506,False,False,False,False,7251930.0,2613916.8334727637,False,False,False,False,396984.6064367037,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.61587326434068,207.16215360844808,1.199917793098286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649513804601696,7.1922376863773465,True,False,True,False,True,12.064342834663702,0,0.8979724288787663,0.7580375707606699,False,False,False,False,0.2450249483565205,0.24946488626623556,False,False,False,False,6911307.0,2680543.0376049685,False,False,False,False,396110.7830810959,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270395,207.39850598645853,1.3595431229259387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32238016936798,7.1922376863773465,True,False,True,False,True,13.324257675661872,0,0.9010552975939212,0.7579931254899597,False,False,False,False,0.25823143854668046,0.253848162406458,False,False,False,False,7189312.0,2750446.4323707833,False,False,False,False,394279.6856689859,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754932,207.5501698488222,1.3909750226153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200457930457,8.050714130892786,True,False,True,False,True,13.506147227528938,0,0.9041595689415629,0.7543281021589168,False,False,False,False,0.260117906148512,0.25698303427748503,False,False,False,False,7372298.0,2822103.045822399,False,False,False,False,391003.8145733427,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597553,207.72734643496685,1.4641966278116851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260229551131,9.635907053405695,True,False,True,False,True,14.044980790957435,0,0.9105730388718218,0.7517839433008394,False,False,False,False,0.27921376228715866,0.26809839828232185,False,False,False,False,7569827.0,2895711.169142982,False,False,False,False,388004.2050450738,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931785,207.88263035959005,1.3430904164616906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.324120585618545,9.635907053405695,True,False,True,False,True,12.566534585253642,0,0.910995018242203,0.751566647676998,False,False,False,False,0.2639985153351785,0.26604845680875017,False,False,False,False,7368634.0,2965058.8099314626,False,False,False,False,385107.907292437,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930448,210.64316631637845,1.405736167698999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82836012928459,9.793685655666032,True,False,True,False,True,14.540160087917325,0,0.922705196991534,0.7392541814526387,False,False,False,False,0.30775470060515836,0.28690157870695426,False,False,False,False,7644766.0,3037612.409777486,False,False,False,False,383418.3583421666,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374253,210.76069764076192,1.3466060738817247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292178800626,9.793685655666032,True,False,True,False,True,13.757431024834368,0,0.9239791061534331,0.7426590836974302,False,False,False,False,0.28481286608738937,0.2858572223971718,False,False,False,False,7345857.0,3104406.899548378,False,False,False,False,382108.13573221053,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829282,210.76069764076192,1.3646039320797272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929622715403,9.932727250604351,True,False,True,False,True,13.757431024834368,0,0.9293434306301006,0.7426169644388895,False,False,False,False,0.28615716142706005,0.28600719191211593,False,False,False,False,7345857.0,3170165.8158344496,False,False,False,False,376183.9785890755,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975038,210.6015885810608,0.925997676367051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06026826968658,11.70512219448068,False,False,True,False,False,8.705301400167652,0,0.9226513330353583,0.7472004445464541,False,False,False,False,0.22286244115754983,0.2544348165348329,False,False,False,False,6897876.0,3227959.7721781014,False,False,False,False,377297.1107039735,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764318,210.54181615843848,0.8307144581833548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083401469772,6.299139574875369,False,True,False,False,False,7.507249033723166,0,0.9156505174777659,0.7605527851587621,False,False,False,False,0.20230414673248942,0.22836948163366116,False,False,False,False,6554588.0,3279535.4036172004,False,False,False,False,376769.83766980335,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.31286258276155,210.5845153261605,0.9263065024219143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.056506917814694,3.7955220119190116,False,True,False,True,False,8.049768836322851,0,0.9188628924718146,0.7568068856831135,False,False,False,False,0.224817868298009,0.2265936749658351,False,False,False,False,6773316.0,3333702.5446463907,False,False,False,False,374319.5766206591,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917666,210.6001955690392,0.8602702868552926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885834655852,1.2117317957373501,False,True,False,True,False,7.172008678439912,0,0.9130313740679769,0.7632904037958751,False,False,False,False,0.20337266467641255,0.2149831698211238,False,False,False,False,6459785.0,3382168.939303036,False,False,False,False,373377.1180684008,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.53613545335635,210.63361066493533,0.8925336718432011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21105148899832,-0.4925399667862962,False,True,False,True,False,7.211174090504592,0,0.9098506743737955,0.7640052986512528,False,False,False,False,0.18516924858233458,0.2000762092017292,False,False,False,False,7310940.0,3443080.1185386474,False,False,False,False,380784.52709059615,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380725,210.68213523439792,0.8624776686560025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.302412801490576,-2.3447086664884864,False,True,False,True,False,6.673803368090528,0,0.9160904142982992,0.7682319008483888,False,False,False,False,0.20136025432985408,0.20071823176579162,False,False,False,False,7025241.0,3498617.4965458,False,False,False,False,379310.33287213725,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664076,210.78391525428427,1.1013108728394523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892852027675,-2.3447086664884864,False,True,False,True,False,8.1804588885295,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763055294633,False,False,False,False,7359380.0,3558474.2795450897,False,False,False,False,378610.00212993356,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823420937,210.8736397812875,1.1724058682879268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11699249695863,-2.3447086664884864,False,True,False,True,True,8.395498951681386,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.21659078372200685,False,False,False,False,7613381.0,3621341.0504048555,False,False,False,False,376678.07961629116,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335636,210.95344706260875,1.1789351906873748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78079423577625,-2.3447086664884864,False,True,False,True,True,8.068154020822433,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503976315,False,False,False,False,7385375.0,3679698.1659024544,False,False,False,False,374373.0861338681,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834782,210.91927861882425,0.5760850495143529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466747368268116,-3.379434337535031,False,True,False,True,False,3.1218808518723797,0,0.916477525188841,0.7795270862605231,False,False,False,False,0.15809831854741346,0.19022958447252247,False,False,False,False,7031857.0,3731669.6206946643,False,False,False,False,374049.75146512594,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.88148806976172,211.43549611888108,0.6096392674954281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761278623709366,-5.971812330386875,False,True,False,True,False,3.512906285139252,0,0.9232989489836925,0.7760105223417085,False,False,False,False,0.15641133408291044,0.17332045927771644,False,False,False,False,7304551.0,3787063.130451336,False,False,False,False,372478.3444656666,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615754,211.78570291063997,1.0570209766199024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.901789447175986,-5.971812330386875,False,True,False,True,True,6.17690733816487,0,0.9269189501983145,0.7728242655125442,False,False,False,False,0.20409355165460516,0.18870700546616082,False,False,False,False,7707162.0,3847839.857111005,False,False,False,False,372945.5174196873,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790423955,213.07648944052707,1.9175061558165967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622228298527,-8.244658167227946,False,False,False,False,True,11.000200790952604,0,0.935233989126701,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933792487,False,False,False,False,8870460.0,3925709.936845718,False,False,False,False,385199.04428139754,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324316997,215.88830359784785,1.6664429895213506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093790604705944,-3.573671365402994,True,False,True,False,True,11.071726518345638,0,0.9371924508802213,0.7596918343139676,False,False,False,False,0.30174269476548715,0.269690847051706,False,False,False,False,11161177.0,4037887.7207705905,False,False,False,False,414741.95832354645,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9006207828843324,215.93854824250258,1.5254354772843441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49780972490835,-2.4171678511497348,True,False,True,False,True,9.430868813857778,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.2656315390037396,False,False,False,False,10829768.0,4143188.1902160076,False,False,False,False,413449.97447356896,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7515593540824055,215.9926492440676,1.6881064296710742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10186766028639,-0.8153265940746337,True,False,True,False,True,10.00277861811671,0,0.9376882285552312,0.7752949652183159,False,False,False,False,0.26609522650552253,0.26586338275463106,False,False,False,False,11071980.0,4250611.319049868,False,False,False,False,410795.12215614924,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164006,216.03060118382908,1.4830647726104373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.640327540017125,-0.8153265940746337,True,False,True,False,True,8.864993796150358,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157305515,False,False,False,False,10684188.0,4350356.693948319,False,False,False,False,410438.48460334074,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923364,216.12122194163192,1.7230837867596114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981719477562,0.42394587956701457,True,False,True,False,True,9.924032280052188,0,0.9350130606412009,0.7721591641189633,False,False,False,False,0.2694239795189949,0.26309902554602504,False,False,False,False,11021686.0,4453788.156057647,False,False,False,False,409307.62437693233,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332003993,216.2048200123082,1.75169288721778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.570253267326834,1.7365862247474624,True,False,True,False,True,10.050375408603184,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.27046106139189063,False,False,False,False,11289960.0,4559775.316428847,False,False,False,False,407121.0565571349,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773525,216.42245963996757,2.4334847519078586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.536100621938395,5.862206260083752,True,False,True,False,True,13.109515385067063,0,0.9395918557084414,0.7676761807363334,False,False,False,False,0.31652387285830885,0.29349246712509974,False,False,False,False,11658938.0,4669839.8541586315,False,False,False,False,406529.69133919483,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598221983,216.4761223920141,1.4497591141154942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035190143363,5.862206260083752,True,False,True,False,False,7.809567667715399,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211694,False,False,False,False,11204869.0,4771158.135489506,False,False,False,False,407266.73488432355,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029637,216.52062848037647,1.5399578293133116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53369554067855,5.862206260083752,True,False,True,False,False,8.173756623581369,0,0.9356794169550565,0.7691311621937527,False,False,False,False,0.26553247054043094,0.26785779923080016,False,False,False,False,11410777.0,4874097.962846258,False,False,False,False,404144.89403340383,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100158,216.54543439893334,1.3897606730835268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105860644013845,10.703658496894818,True,False,True,False,False,7.256149898063946,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197795,False,False,False,False,11158041.0,4971523.436290503,False,False,False,False,401797.46931970766,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190413942,216.59460811649762,1.600875404542871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41046007117869,9.781508658181579,False,False,True,False,False,7.928723275085819,0,0.9341102899374641,0.7692893689596363,False,False,False,False,0.25408242540434584,0.2545725127181619,False,False,False,False,11444599.0,5071881.19696817,False,False,False,False,400010.81088064244,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905592,217.0814421312417,0.768477949800609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098498072823126,5.500781386019483,False,True,False,True,False,4.200745124720992,0,0.9259016985090112,0.7714907630884447,False,False,False,False,0.22574603345002872,0.2401592730840953,False,False,False,False,11093081.0,5165233.131898896,False,False,False,False,399258.98435536114,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8547421897205325,217.21480042973883,1.4646587829805853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380371778273,5.500781386019483,False,True,False,False,False,6.774332315044951,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.24379528528710026,False,False,False,False,11356781.0,5261226.122102013,False,False,False,False,397157.2946754331,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557505,217.44526582171997,2.0834725072580462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396172896028474,5.500781386019483,False,False,True,False,True,9.013429132089911,0,0.9197456121490566,0.7743552603288486,False,False,False,False,0.28633820108295943,0.2650667431850299,False,False,False,False,11639243.0,5360110.104705083,False,False,False,False,395379.0730525581,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237313,217.54084790698758,2.009084822197099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910383789088,5.500781386019483,False,False,True,False,True,8.661795082962083,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,11470747.0,5454848.6612212835,False,False,False,False,391861.50602848746,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789835916,217.63000857372265,1.785496264735919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49985933013877,5.500781386019483,False,False,True,False,True,7.509900246087266,0,0.9300615183695914,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,11238616.0,5544519.472675216,False,False,False,False,389385.06407455745,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539516246318675,217.79839642007167,2.441838416651909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87351982461936,0.3856877368482543,True,False,True,False,True,9.808695046168893,0,0.9318774112050621,0.7583958302511639,False,False,False,False,0.30733577989522454,0.2922900371969738,False,False,False,False,11499279.0,5636841.325812035,False,False,False,False,387389.3731586728,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414226,218.07378459489576,2.778870845306576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843866987874,3.395632323917212,True,False,True,False,True,11.212137793513044,0,0.936916417369232,0.7516204333242684,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,11846139.0,5733109.506807197,False,False,False,False,386761.0107841197,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620323553,218.1715231708429,2.3848384042053783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.905201819218576,3.6941054099267703,True,False,True,False,True,9.686880394025007,0,0.9354732864157859,0.7531963521984116,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,11653982.0,5824905.979569877,False,False,False,False,383743.89433785423,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804457,218.28862648473816,2.4060175444033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981726080066,4.328471646707904,True,False,True,False,True,9.918303613887314,0,0.9358558599419446,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544577,False,False,False,False,11876878.0,5918735.003142437,False,False,False,False,381250.12853416655,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.885646865639514,218.5210386127651,2.794758462874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231160142175504,6.5539745734363635,True,False,True,False,True,11.576422496101202,0,0.9376733488172819,0.7544366022504342,False,False,False,False,0.34282825330233446,0.32892403337839604,False,False,False,False,12195636.0,6016051.29766736,False,False,False,False,380281.2583243345,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075227,220.02555674720227,2.7142968939023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41074995303689,8.833355254987495,True,False,True,False,True,12.401662838969397,0,0.9364543586733194,0.7527714434083673,False,False,False,False,0.34282825330803407,0.33587614334321503,False,False,False,False,12384366.0,6114784.858943835,False,False,False,False,377311.4713735696,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962289659,220.11355875394577,2.5786366224917434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193413622626,9.927382965021337,True,False,True,False,True,12.070210526376332,0,0.9322605381267056,0.7557116759511945,False,False,False,False,0.33319106351330036,0.33453360342825766,False,False,False,False,12199882.0,6209127.450278039,False,False,False,False,374321.8981739794,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122254657401576,219.9573206400538,1.7636769399803058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788090240375,14.187035492962266,True,False,True,False,False,7.970692263731351,0,0.9229651162790694,0.7603519439020061,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,11733197.0,6294771.939421015,False,False,False,False,375753.88424880145,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937098,219.98837779161357,1.730602213532571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2570311912568,11.162050757693969,True,False,True,False,False,7.879417985394237,0,0.9271317307476488,0.7642807442820911,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,11484628.0,6375234.824081154,False,False,False,False,373782.02557827736,False,False,False,False
