date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_764,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_753,Gap_Down_aVWAP_740,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_637,aVWAP_OB_bull_353,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 20:00:00+00:00,26.41,26.6,26.41,26.55,1644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9565112470670227,25.973402683162266,0.6028128980247445,0.0,0.0,0.0,0.0,47.16913283240223,1.8096468186903536,False,True,False,True,False,10.070273833429603,0,1.071008028545941,0.870472792149866,False,False,False,False,0.25533006673763975,0.2605069579063258,False,False,False,False,-86.0,-1485.4872814259493,False,False,False,False,342.2139970520219,False,False,False,False
2025-02-24 15:00:00+00:00,26.82,26.82,26.61,26.7,127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536260244952101,25.97683600503919,0.7583308093375576,0.0,0.0,0.0,0.0,49.160913583459966,1.8096468186903536,False,True,False,False,True,11.359394183787078,0,1.0728687654757691,0.8632826317651217,False,False,False,False,0.2883735101994555,0.27444023405289064,False,False,False,False,41.0,-1461.820811946477,False,False,False,False,338.8773459349363,False,False,False,False
2025-02-24 16:00:00+00:00,26.7,26.71,26.645,26.645,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949210198006713,25.97732201635073,0.7034037192724597,0.0,0.0,0.0,0.0,49.72485618142094,1.8096468186903536,False,True,False,False,True,10.722612379163,0,1.0766643059490084,0.8670325779036824,False,False,False,False,0.28242971334030237,0.27843497369659653,False,False,False,False,20.0,-1438.8468458697876,False,False,False,False,333.9490149902085,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.095,26.645,27.09,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9457216511433919,25.979424495932122,1.1743154053046954,0.0,0.0,0.0,0.0,54.71860754667563,0.23819184642960067,False,True,True,False,True,14.411076317427518,0,1.0730219588706864,0.8548274660160332,False,False,False,False,0.31315816476305247,0.2957965692298245,False,False,False,False,66.0,-1415.515887019093,False,False,False,False,329.48468917640685,False,False,False,False
2025-02-24 18:00:00+00:00,27.09,27.11,26.95,27.0,857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469222405930018,26.019889946842504,1.0350480864655904,0.0,0.0,0.0,0.0,56.747848996658185,2.121035432755292,False,True,True,False,True,13.364617483358561,0,1.086578581363004,0.8546592489568843,False,False,False,False,0.33913968695620694,0.3174681280930157,False,False,False,False,-791.0,-1405.8334701660838,False,False,False,False,337.6632211271602,False,False,False,False
2025-02-24 19:00:00+00:00,27.0,27.23,27.0,27.14,337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476681766171705,26.03652240806239,1.1644134721043644,0.0,0.0,0.0,0.0,59.34714143573903,4.551776537743777,False,False,True,False,True,14.4887725921446,0,1.0878191856452726,0.8486887508626636,False,False,False,False,0.34282823822615677,0.3301481831595863,False,False,False,False,-454.0,-1391.0763621014933,False,False,False,False,337.6529386290647,False,False,False,False
2025-02-24 20:00:00+00:00,27.14,27.15,26.57,26.57,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9392337206371589,26.05012132671501,0.5535136376197319,0.0,0.0,0.0,0.0,54.53705938292734,9.729490744103074,False,True,True,False,False,8.18552118903601,0,1.071211096075778,0.8543640054127196,False,False,False,False,0.3020779860760827,0.3161130846178345,False,False,False,False,-1056.0,-1385.8813797433304,False,False,False,False,341.75134268132723,False,False,False,False
2025-02-25 15:00:00+00:00,27.01,27.17,27.01,27.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.935447332409286,26.058651849457693,1.113208744590965,0.0,0.0,0.0,0.0,55.761577477619554,9.729490744103074,False,True,True,False,False,12.371012156399903,0,1.0700615743052087,0.845232151772341,False,False,False,False,0.33878630540410426,0.3274496950109694,False,False,False,False,-856.0,-1377.6661645535112,False,False,False,False,339.5536474459578,False,False,False,False
2025-02-25 16:00:00+00:00,27.1,27.5,27.1,27.44,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345773337679064,26.091923246124257,1.4424453762865674,0.0,0.0,0.0,0.0,58.644234728800676,9.729490744103074,False,False,True,False,True,14.838043935586512,0,1.070638719260604,0.8385872256147875,False,False,False,False,0.3428282388553603,0.3351389669331648,False,False,False,False,-256.0,-1360.2759914596584,False,False,False,False,343.59157539253204,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.735,27.44,27.735,708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362805558587733,26.13923840550302,1.704362634160783,0.0,0.0,0.0,0.0,62.066492830759614,6.2863793451625085,False,False,True,False,True,16.865494875270212,0,1.0824742268041236,0.845194546059195,False,False,False,False,0.34282823974164256,0.3389836033374037,False,False,False,False,452.0,-1332.1786892664854,False,False,False,False,349.2413184097021,False,False,False,False
2025-02-25 18:00:00+00:00,27.735,27.98,27.685,27.8,442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337487074414513,26.25784818057814,1.6515704997841274,0.0,0.0,0.0,0.0,64.66302122505826,8.702836842707669,True,False,True,False,True,17.302663950065636,0,1.081099084096586,0.8437968359700246,False,False,False,False,0.34282824042091875,0.34090592187916124,False,False,False,False,894.0,-1297.664290983284,False,False,False,False,350.6794375041253,False,False,False,False
2025-02-25 19:00:00+00:00,27.8,27.8,27.6,27.6,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282812656237541,26.28652549729508,1.4149531519655714,0.0,0.0,0.0,0.0,64.17708141508345,8.702836842707669,True,False,True,False,True,15.173615718636778,0,1.0709397429477552,0.8546152562176595,False,False,False,False,0.32439624801729466,0.3326510849482279,False,False,False,False,300.0,-1272.894301975791,False,False,False,False,354.4518493257668,False,False,False,False
2025-02-25 20:00:00+00:00,27.6,27.6,27.15,27.215,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141027107309632,26.29382345130647,1.0077385592226402,0.0,0.0,0.0,0.0,60.251687872847086,8.702836842707669,False,False,True,False,False,11.265106973490244,0,1.0555924327912378,0.8622635247261862,False,False,False,False,0.28004589393999946,0.3063484894441137,False,False,False,False,-45.0,-1253.857181014926,False,False,False,False,354.3053090261424,False,False,False,False
2025-02-26 15:00:00+00:00,27.29,27.58,27.28,27.395,428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898855413319618,26.308288517807597,1.208994757209062,0.0,0.0,0.0,0.0,58.943624223626585,8.702836842707669,False,False,True,False,False,12.55634299606405,0,1.0556653491436099,0.8601778656126481,False,False,False,False,0.28747192660034976,0.2969102080222317,False,False,False,False,383.0,-1228.4795503015164,False,False,False,False,355.44786237457436,False,False,False,False
2025-02-26 16:00:00+00:00,27.395,27.395,27.25,27.25,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8768805634306465,26.313554241083793,1.0679285161168608,0.0,0.0,0.0,0.0,56.76555078900169,12.676191616743857,False,True,True,False,False,11.122133565101553,0,1.0630481548899553,0.8639748469303323,False,False,False,False,0.2729853918236909,0.2849477999229613,False,False,False,False,180.0,-1206.6426580487796,False,False,False,False,353.08432962458096,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.25,27.28,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8560481536931,26.330652762149736,1.1089881261406396,0.0,0.0,0.0,0.0,55.56624814362092,11.331348411492172,False,True,True,False,False,11.342275736350121,0,1.05467082580857,0.8602856673780986,False,False,False,False,0.27937230177693007,0.28216005084994566,False,False,False,False,755.0,-1176.229593582907,False,False,False,False,356.52488265365724,False,False,False,False
2025-02-26 18:00:00+00:00,27.28,27.33,27.11,27.11,295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264198974170269,26.33660849589851,0.9358335956318605,0.0,0.0,0.0,0.0,53.13261087508152,8.817324900774487,False,True,True,False,False,9.655300946551563,0,1.0558292282430215,0.8671592775041048,False,False,False,False,0.2592760966224129,0.2707180737361793,False,False,False,False,460.0,-1150.861692907203,False,False,False,False,355.57100850398814,False,False,False,False
2025-02-26 19:00:00+00:00,27.11,27.26,27.11,27.255,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8043323402135677,26.344429546591478,1.1320823593475615,0.0,0.0,0.0,0.0,52.91192208009308,8.339869229263059,False,True,True,False,False,10.74791141172815,0,1.0570911484040801,0.8675551168147413,False,False,False,False,0.2546168633522915,0.2626674685442354,False,False,False,False,812.0,-1120.4297286760834,False,False,False,False,355.5156440310581,False,False,False,False
2025-02-26 20:00:00+00:00,27.255,27.38,27.2,27.38,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853734235472537,26.35243403314159,1.308378837441756,0.0,0.0,0.0,0.0,53.92247566109272,8.339869229263059,False,True,True,False,False,11.67926982721216,0,1.0569786535303776,0.8638752052545153,False,False,False,False,0.26862791936187336,0.2656476939530544,False,False,False,False,1091.0,-1086.143996448547,False,False,False,False,354.329354976313,False,False,False,False
2025-02-27 15:00:00+00:00,27.38,27.38,27.38,27.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771418180372311,26.35243403314159,1.3320478995743548,0.0,0.0,0.0,0.0,54.59617804842581,8.339869229263059,False,True,True,False,False,11.67926982721216,0,1.0660408432147563,0.8595191040843213,False,False,False,False,0.2807197338812416,0.273183713917148,False,False,False,False,1091.0,-1052.3898259609728,False,False,False,False,348.8358766045872,False,False,False,False
2025-02-27 16:00:00+00:00,27.38,27.38,27.35,27.37,222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586027162362381,26.359297287409195,1.3323215049971704,0.0,0.0,0.0,0.0,54.90836061800808,8.339869229263059,False,True,True,False,False,11.574735578337965,0,1.0644253063928455,0.8633653527658162,False,False,False,False,0.2786989566444773,0.27594133528081266,False,False,False,False,869.0,-1022.6008364111902,False,False,False,False,346.8694289052913,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.37,27.245,27.33,586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7354414437037344,26.375370688635773,1.2980357845441044,0.0,0.0,0.0,0.0,54.52429381339785,8.339869229263059,False,True,True,False,False,11.150667170716673,0,1.0627995372665675,0.8573789456288213,False,False,False,False,0.27097300283755027,0.2734571690591815,False,False,False,False,283.0,-1002.3589629784585,False,False,False,False,350.57687961993787,False,False,False,False
2025-02-27 18:00:00+00:00,27.33,27.5,27.33,27.47,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174342861578821,26.38612875882296,1.510760305283929,0.0,0.0,0.0,0.0,55.992737482726334,8.339869229263059,False,False,True,False,True,12.24843692873517,0,1.07264603673672,0.8509018699321527,False,False,False,False,0.28544361435964505,0.27945039170941327,False,False,False,False,612.0,-977.3301418470095,False,False,False,False,350.24235435451243,False,False,False,False
2025-02-27 19:00:00+00:00,27.47,27.61,27.47,27.55,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713551724167896,26.41199117326508,1.5948512044617418,0.0,0.0,0.0,0.0,57.89021782182954,8.339869229263059,False,False,True,False,True,12.871286450796937,0,1.0771263418662262,0.8436003303055325,False,False,False,False,0.30241799014874765,0.29093419092908046,False,False,False,False,1318.0,-941.743628019924,False,False,False,False,355.7579767676208,False,False,False,False
2025-02-27 20:00:00+00:00,27.55,27.55,27.05,27.17,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031782865693565,26.47874039217845,0.9830502747660839,0.0,0.0,0.0,0.0,53.72874660700886,7.62134322692949,False,True,True,False,False,8.837929438041169,0,1.0618993321387848,0.8485095292392896,False,False,False,False,0.26996761217295195,0.2804509015510162,False,False,False,False,110.0,-925.4375252599252,False,False,False,False,368.9710313913786,False,False,False,False
2025-02-28 15:00:00+00:00,27.33,27.44,27.33,27.44,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917397638569099,26.479785940881907,1.3881145906146282,0.0,0.0,0.0,0.0,54.12463369828945,7.62134322692949,False,True,True,False,False,10.968839621121703,1,1.0750897812602023,0.845739471106758,False,False,False,False,0.2813938223496646,0.28092236195034037,False,False,False,False,143.0,-908.8726023876784,False,False,False,False,363.76217819151225,False,False,False,False
2025-02-28 16:00:00+00:00,27.44,27.515,27.44,27.515,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842881683159582,26.483599473107887,1.507260500251529,0.0,0.0,0.0,0.0,55.164425556371015,7.62134322692949,False,False,True,False,False,11.54809773629313,1,1.0762642068851922,0.845494976115961,False,False,False,False,0.29391022009008994,0.28741629102021515,False,False,False,False,244.0,-890.9986085522105,False,False,False,False,359.6883459714888,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.7,27.515,27.6,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6802066922223384,26.507507276356147,1.6061187520436102,0.0,0.0,0.0,0.0,56.737836650625454,7.62134322692949,False,False,True,False,True,12.20505486044447,0,1.0790866975512907,0.8393448047650561,False,False,False,False,0.31165439641293724,0.2995353437165762,False,False,False,False,819.0,-864.4870022180677,False,False,False,False,363.0265111502254,False,False,False,False
2025-02-28 18:00:00+00:00,27.6,27.75,27.47,27.6,623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686596987950616,26.53003467162052,1.6001642245040055,0.0,0.0,0.0,0.0,57.78677738012841,4.035346487912371,True,False,True,False,True,12.20505486044447,0,1.0774055124608022,0.8359465258293446,False,False,False,False,0.3119974680039562,0.3057664058602662,False,False,False,False,819.0,-838.3864285402682,False,False,False,False,367.0571078765785,False,False,False,False
2025-02-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554317949548578,26.53003467162052,1.6324586884790575,0.0,0.0,0.0,0.0,58.48607119979705,4.856997506148275,True,False,True,False,True,12.20505486044447,0,1.0769230769230769,0.8449908622694798,False,False,False,False,0.31062560759586694,0.3081960067280666,False,False,False,False,819.0,-812.6905149194888,False,False,False,False,361.366300002523,False,False,False,False
2025-02-28 20:00:00+00:00,27.6,27.78,27.465,27.52,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473509915851016,26.548760703851542,1.5003287378463483,0.0,0.0,0.0,0.0,57.426448602479844,4.856997506148275,True,False,True,False,True,11.311433494895223,0,1.0728564348257064,0.837270774822402,False,False,False,False,0.3137138954805739,0.31095495110432025,False,False,False,False,235.0,-796.4472511222874,False,False,False,False,364.8179852738017,False,False,False,False
2025-03-03 15:00:00+00:00,27.52,27.99,27.52,27.84,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63592606091814,26.5518425792048,2.025640243356877,0.0,0.0,0.0,0.0,60.532865223970674,6.926327688074423,True,False,True,False,True,13.868323841718265,0,1.0741045021360502,0.8366743345382845,False,False,False,False,0.3320207808134985,0.3214878659589094,False,False,False,False,310.0,-779.293030174655,False,False,False,False,360.3246831765335,False,False,False,False
2025-03-03 16:00:00+00:00,27.84,27.84,27.835,27.835,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212899034621843,26.556177022891312,2.058335360002396,0.0,0.0,0.0,0.0,62.50416441624547,8.783975654656942,True,False,True,False,True,13.811476040963573,0,1.0852970461334221,0.8400265516096912,False,False,False,False,0.3428282404341272,0.33215805319651825,False,False,False,False,210.0,-763.9551537378385,False,False,False,False,356.2886415768973,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,27.835,28.005,151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,28.715,0.6053932680571481,26.683165347319438,2.1834313700293446,0.0,0.0,0.0,0.0,65.45415086134182,11.515034221264138,True,False,True,False,True,15.139960623256204,0,1.0865224625623962,0.8312811980033277,False,False,False,False,0.34282824064852396,0.3374931469225211,False,False,False,False,361.0,-746.5139885636085,False,False,False,False,353.10587194004614,False,False,False,False
2025-03-03 18:00:00+00:00,28.005,28.005,27.61,27.61,1169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845932365774994,26.81652604624453,1.3573095001934377,0.0,0.0,0.0,0.0,60.84260917414783,15.225429159574858,True,False,True,False,False,10.72703658779059,0,1.0697979963869273,0.8334701921497781,False,True,False,False,0.3274180469302669,0.332455596926394,False,False,False,False,-808.0,-747.4672600587463,False,False,False,False,365.7553933053167,False,False,False,False
2025-03-03 19:00:00+00:00,27.61,27.795,27.475,27.56,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547736085617806,26.827903922755166,1.3196303247783379,0.0,0.0,0.0,0.0,57.116243232262555,11.980357153484611,False,False,True,False,False,10.188350043831267,0,1.0659049511508532,0.8579234972677594,False,False,False,False,0.3040747916490015,0.31826519428769773,False,False,False,False,-1540.0,-759.7545893601612,False,False,False,False,371.4336042618234,False,False,False,False
2025-03-03 20:00:00+00:00,27.56,27.56,26.93,26.98,819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5192889716101609,26.81544529260786,0.31688465649849407,0.0,0.0,0.0,0.0,49.15442772318854,4.9281867573779365,False,True,False,True,False,4.290782375482138,0,1.047775406337219,0.8599573140699391,False,False,False,False,0.2524212263588921,0.2853432103232949,False,False,False,False,-2359.0,-784.5490918507013,False,False,False,False,378.372618149237,False,False,False,False
2025-03-04 15:00:00+00:00,26.435,26.6,26.435,26.6,197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48797802158442694,26.845903018238204,-0.5039223230582685,0.0,0.0,0.0,0.0,41.67474846127491,-1.452302067412809,False,True,False,True,False,0.7832979266748801,0,1.0464355788096795,0.8752452583387834,False,False,False,False,0.15927952968489625,0.22231137000409557,False,False,False,False,-2556.0,-812.0134470158066,False,False,False,False,375.5606395732798,False,False,False,False
2025-03-04 16:00:00+00:00,26.6,26.6,26.44,26.44,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47161851853688763,26.838410399336464,-0.8447725941136917,0.0,0.0,0.0,0.0,35.9315320149244,-6.192632968222114,False,True,False,True,False,0.0,0,1.0420346745175009,0.8716061498200849,False,False,False,False,0.1595940835408725,0.19095272677248404,False,False,False,False,-2681.0,-840.9899827209879,False,False,False,False,371.6759784946243,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,26.775,26.44,26.775,68.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564332736920421,26.837025311653985,-0.13589130159655097,0.0,0.0,0.0,0.0,36.3031749082577,-6.192632968222114,False,True,False,True,False,2.268063916202145,0,1.0452702702702705,0.8576013513513512,False,False,False,False,0.15312817798701323,0.17204045237974863,False,False,False,False,-2613.0,-868.4630062446935,False,False,False,False,366.9678237892813,False,False,False,False
2025-03-04 18:00:00+00:00,26.775,26.775,26.775,26.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4550403407519084,26.837025311653985,-0.13630728113357116,0.0,0.0,0.0,0.0,36.55093683714657,-6.192632968222114,False,True,False,True,False,2.268063916202145,0,1.058240611961057,0.8614394993045896,False,False,False,False,0.17647545919874105,0.17425795578924486,False,False,False,False,-2613.0,-895.5100914191943,False,False,False,False,361.27840016464125,False,False,False,False
2025-03-04 19:00:00+00:00,26.775,27.18,26.775,27.18,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45176498713767593,26.845359045750666,0.7407412344404455,0.0,0.0,0.0,0.0,40.982478446559696,-6.192632968222114,False,True,False,True,True,5.615087660338858,0,1.0643658326143226,0.8405522001725624,False,False,False,False,0.2007956911826346,0.18752682348593974,False,False,False,False,-2238.0,-916.3238884514548,False,False,False,False,361.4911381465848,False,False,False,False
2025-03-04 20:00:00+00:00,27.18,27.47,27.18,27.3,153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4505187200516952,26.851019447770256,0.9965857848886424,0.0,0.0,0.0,0.0,44.997920241536306,-13.357551133846286,False,True,False,True,True,6.56722142417539,0,1.0740868366643694,0.8368366643694003,False,False,False,False,0.2508628699385978,0.21919484671226877,False,False,False,False,-2085.0,-934.4428979328276,False,False,False,False,358.25871740012605,False,False,False,False
2025-03-05 15:00:00+00:00,27.3,27.73,27.3,27.73,347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331791839175656,26.869221758342785,1.8988401003671156,0.0,0.0,0.0,0.0,50.86472699986947,-7.818143838655402,False,True,True,False,True,9.836833551848983,0,1.0716723549488056,0.8320819112627984,False,False,False,False,0.27971304032850725,0.24945394352038802,False,False,False,False,-1738.0,-946.9011475772799,False,False,False,False,358.08416364198456,False,False,False,False
2025-03-05 16:00:00+00:00,27.73,27.81,27.48,27.67,769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558859308882888,26.90027810484964,1.688408970310987,0.0,0.0,0.0,0.0,54.12928878449314,-4.742259055364151,False,False,True,False,True,9.263603686282885,0,1.0821124361158434,0.8296422487223167,False,False,False,False,0.29878175351321556,0.27411784851680177,False,False,False,False,-2507.0,-971.0887266846089,False,False,False,False,364.45495180257393,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.76,27.67,27.76,623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573109809891212,26.922593636330163,1.8311529757247607,0.0,0.0,0.0,0.0,56.95738084766414,-1.9628675657687182,False,False,True,False,True,9.936498182429776,0,1.0874354561101551,0.8354561101549052,False,False,False,False,0.30988110885481424,0.291999478685808,False,False,False,False,-1884.0,-985.2423898367854,False,False,False,False,368.463402162224,False,False,False,False
2025-03-05 18:00:00+00:00,27.76,27.83,27.745,27.745,631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45771581332270367,26.943603051738204,1.7508613968221964,0.0,0.0,0.0,0.0,58.650090007399726,-0.11378775255773377,True,False,True,False,True,9.788892621011275,0,1.0835764544362452,0.8263257250729362,False,False,False,False,0.3212082156009664,0.3066038471433872,False,False,False,False,-2515.0,-1008.9595620873778,False,False,False,False,372.533737012422,False,False,False,False
2025-03-05 19:00:00+00:00,27.745,27.99,27.745,27.95,1391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46195189094693306,27.08676046686774,1.8686784274499777,0.0,0.0,0.0,0.0,61.35156238506208,2.768169715960937,True,False,True,False,True,11.331895776306638,0,1.0851756640959729,0.8263924592973435,False,False,False,False,0.33377524968089456,0.32018954841214087,False,False,False,False,-1124.0,-1010.7431347681936,False,False,False,False,388.32391163238447,False,False,False,False
2025-03-05 20:00:00+00:00,27.95,27.975,27.77,27.77,248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46132552849711245,27.092739809861012,1.468074381977816,0.0,0.0,0.0,0.0,60.71918384626836,2.768169715960937,True,False,True,False,True,9.539647222940232,0,1.0791144671357475,0.8350780847777586,False,False,False,False,0.3346064269735759,0.3273979876928584,False,False,False,False,-1372.0,-1016.3440163996945,False,False,False,False,386.1483471109521,False,False,False,False
2025-03-06 15:00:00+00:00,27.8,27.8,27.8,27.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605485370238962,27.092739809861012,1.535690884416579,0.0,0.0,0.0,0.0,60.569151777874396,2.947064906350242,True,False,True,False,True,9.769949033640252,0,1.0750043007053158,0.8389815929812486,False,False,False,False,0.3221405233404296,0.324769255516644,False,False,False,False,-1372.0,-1021.8580626570636,False,False,False,False,380.1615510317125,False,False,False,False
2025-03-06 16:00:00+00:00,27.8,27.8,27.76,27.795,121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45891738054039477,27.0951222407233,1.5250626560549239,0.0,0.0,0.0,0.0,60.3937297667305,3.421030560341265,True,False,True,False,True,9.719258853712507,0,1.0765641202903562,0.8382302108537848,False,False,False,False,0.31538391058144305,0.3200765830490435,False,False,False,False,-1493.0,-1029.1625888174192,False,False,False,False,376.14354248858524,False,False,False,False
