date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_208,aVWAP_OB_bear_731,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,171.2,171.29,170.34,170.61,8802.0,,,,,,,,,,,,,,,,,,,,,162.50744431485268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.62171796375852,162.48219080311685,2.2441861233303615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0813658704785,33.80656119841677,True,False,True,False,False,16.74318154269161,0,0.9539379238651553,1.008192663729518,False,False,False,False,0.32727204449675185,0.30170160297914667,False,False,False,False,275934.0,144461.8208092614,False,False,False,False,16586.234198205737,False,False,False,False
2025-05-01 16:00:00+00:00,170.54,170.965,170.28,170.68,8061.0,,,,,,,,,,,,,,,,,,,,,162.60710002051783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7693812286433728,162.53497111651853,2.160839774334242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83831882929334,33.80656119841677,True,False,True,False,False,16.85955798835695,0,0.957508774550071,1.0103552137007439,False,False,False,False,0.3211402065093052,0.3114209047442259,False,False,False,False,283995.0,146625.1259129938,False,False,False,False,16454.060024590144,False,False,False,False
2025-05-01 17:00:00+00:00,170.77,171.48,170.745,171.44,13682.0,,,,,,,,,,,,,,,,,,,,,162.78258580524195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934872913684639,162.62828824876348,2.2393891605981184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47712540636678,33.80656119841677,True,False,True,False,False,18.118423759220402,0,0.9561812604434247,1.007481856497992,False,False,False,False,0.342584579944441,0.32700274234433346,False,False,False,False,297677.0,148967.01543372258,False,False,False,False,16411.082349790297,False,False,False,False
2025-05-01 18:00:00+00:00,171.4,172.28,171.4,171.51,16187.0,,,,,,,,,,,,,,,,,,,,,162.9931479373415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090026654685547,162.74127045628288,2.1439296816492948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97544899141496,33.80656119841677,True,False,True,False,True,18.23394137303131,0,0.9643418982695333,0.9983019951556916,False,False,False,False,0.34282825126566974,0.3349154968050016,False,False,False,False,313864.0,151523.557830099,False,False,False,False,16407.608204832308,False,False,False,False
2025-05-01 19:00:00+00:00,171.515,171.83,170.71,170.71,26877.0,,,,,,,,,,,,,,,,,,,,,163.29738267402257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209556213369259,162.9093570997213,1.8530796371133886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67837816544568,32.266293993855115,True,False,True,False,False,16.076937733061264,0,0.9580687731879187,1.000597594681407,False,False,False,False,0.32497866972486905,0.3299470832649353,False,False,False,False,286987.0,153623.7662358339,False,False,False,False,16569.92435669537,False,False,False,False
2025-05-02 14:00:00+00:00,172.77,173.115,172.42,173.115,11615.0,,,,,,,,,,,,,,,,,,,,,163.4506758466584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392542258817522,162.99359083584184,2.3042257917588853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46801540344939,32.266293993855115,True,False,True,False,False,19.981602794301974,0,0.9597194438270235,0.9913314069793282,False,False,False,False,0.34282825138518974,0.33638766732506253,False,False,False,False,298602.0,155871.49079031707,False,False,False,False,16493.103824033424,False,False,False,False
2025-05-02 15:00:00+00:00,173.115,173.55,172.61,173.475,11560.0,,,,,,,,,,,,,,,,,,,,,163.60359520531176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57483438877157,163.0782085508361,2.272604987555762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32438713480302,32.266293993855115,True,False,True,False,False,20.0,0,0.9627424336009884,0.9883878937615805,False,False,False,False,0.3428282514234422,0.33960795937425237,False,False,False,False,310162.0,158263.59170829665,False,False,False,False,16416.621594203447,False,False,False,False
2025-05-02 16:00:00+00:00,173.44,173.86,173.41,173.825,10569.0,,,,,,,,,,,,,,,,,,,,,163.7461439053339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.752199607351355,163.1574582183468,2.2447587776302957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22062589748379,32.266293993855115,True,False,True,False,True,20.0,0,0.9692699109525831,0.99057144995136,False,False,False,False,0.34282825148905016,0.34121810543165126,False,False,False,False,320731.0,160782.4662554548,False,False,False,False,16325.960794293314,False,False,False,False
2025-05-02 17:00:00+00:00,173.74,174.21,173.66,174.04,6966.0,,,,,,,,,,,,,,,,,,,,,163.84042164126583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920701428612777,163.21012934545593,2.2008794501472484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02404529931397,32.266293993855115,True,False,True,False,True,20.0,0,0.9674239391513212,0.9857636108887105,False,False,False,False,0.3428282515233297,0.3420231784774905,False,False,False,False,327697.0,163370.2884840524,False,False,False,False,16180.84512306396,False,False,False,False
2025-05-02 18:00:00+00:00,174.08,174.49,173.62,174.015,13649.0,,,,,,,,,,,,,,,,,,,,,164.02146731116804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076349979770837,163.31211229409104,2.1083825482009244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43645945437885,32.266293993855115,True,False,True,False,True,20.0,0,0.9644161953856165,0.985836544717481,False,False,False,False,0.3428282515368178,0.34242571500715413,False,False,False,False,314048.0,165706.37703468723,False,False,False,False,16141.591710303277,False,False,False,False
2025-05-02 19:00:00+00:00,174.05,174.48,173.11,173.135,31485.0,,,,,,,,,,,,,,,,,,,,,164.3971978689784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.195649774241797,163.52904888075375,1.8488450023843344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58537561458024,31.227829767882824,True,False,True,False,False,18.87808760221768,0,0.96485439320085,0.9842269716285459,False,False,False,False,0.33536225448024,0.33889398474369703,False,False,False,False,282563.0,167518.10762329673,False,False,False,False,16379.474009368343,False,False,False,False
2025-05-05 14:00:00+00:00,174.005,174.88,173.845,174.64,10447.0,,,,,,,,,,,,,,,,,,,,,164.52675841119998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.327762057425501,163.60430891235052,2.0713558467327973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27184538113339,30.854279374648968,True,False,True,False,False,20.0,0,0.9703167872287354,0.9742828635569962,False,False,False,False,0.3428282515708134,0.3408611181572552,False,False,False,False,293010.0,169463.71835781925,False,False,False,False,16287.497668137825,False,False,False,False
2025-05-05 15:00:00+00:00,174.63,174.8,174.405,174.72,3515.0,,,,,,,,,,,,,,,,,,,,,164.57040870028905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450037583141966,163.62975092765478,2.0348940540611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16596255637707,30.577274570363983,True,False,True,False,False,20.0,0,0.9791797473440993,0.9708164854207995,False,False,False,False,0.34282825159679386,0.3418446848770246,False,False,False,False,296525.0,171433.6607088608,False,False,False,False,16089.474448476773,False,False,False,False
2025-05-05 16:00:00+00:00,174.675,175.15,174.635,174.83,2932.0,,,,,,,,,,,,,,,,,,,,,164.60735692379586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568166997469991,163.65128316155284,2.007611632971218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24963957182977,30.423348739904128,True,False,True,False,False,20.0,0,0.9963285673656179,0.9597952271375747,False,False,False,False,0.3428282516275605,0.3423364682522925,False,False,False,False,299457.0,173418.51868236685,False,False,False,False,15885.482596562404,False,False,False,False
2025-05-05 17:00:00+00:00,174.88,174.95,174.485,174.79,3065.0,,,,,,,,,,,,,,,,,,,,,164.64521326672468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6876967741430144,163.67343230267323,1.9544937324830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09515293061591,30.005296574704644,True,False,True,False,False,20.0,0,0.998011512297227,0.9558608058608052,False,False,False,False,0.3379573468105321,0.3401469075314123,False,False,False,False,296392.0,175325.0842841906,False,False,False,False,15686.715424522677,False,False,False,False
2025-05-05 18:00:00+00:00,174.79,175.17,174.685,174.97,6238.0,,,,,,,,,,,,,,,,,,,,,164.72290195245978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.808965152602174,163.71894526060098,1.9368432145541483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29871100018121,29.94412277011213,True,False,True,False,False,20.0,0,1.0042121890219826,0.9435303409240484,False,False,False,False,0.3428282516312285,0.34148757958132037,False,False,False,False,302630.0,177298.80390769153,False,False,False,False,15540.223712514575,False,False,False,False
2025-05-05 19:00:00+00:00,174.95,175.0,173.86,174.05,26835.0,,,,,,,,,,,,,,,,,,,,,165.02409078980818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901222420317363,163.89916207469065,1.7201246118704092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62879689407848,25.46595520436142,False,False,True,False,False,19.065021965358387,0,1.00572665136041,0.9381152191697669,False,False,False,False,0.3290391792361714,0.33526337940874584,False,False,False,False,275795.0,178825.8767153242,False,False,False,False,15715.336523173262,False,False,False,False
2025-05-06 14:00:00+00:00,174.23,175.4,173.95,175.16,5216.0,,,,,,,,,,,,,,,,,,,,,165.0836881547146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012179191493953,163.93499263786256,1.8670447111787025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97722151891558,24.888768820128803,False,False,True,False,False,20.0,0,1.0136126768052751,0.9348346272466227,False,False,False,False,0.33581439012577957,0.3355388847672627,False,False,False,False,281011.0,180410.142192606,False,False,False,False,15552.556111961274,False,False,False,False
2025-05-06 15:00:00+00:00,175.22,175.665,175.11,175.19,5583.0,,,,,,,,,,,,,,,,,,,,,165.14981443861117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1081391513204855,163.97465461772666,1.836131283919548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60226618323783,24.482456080165676,False,True,True,False,False,20.0,0,1.0236158983196901,0.9294215855234806,False,False,False,False,0.3428282516785528,0.33918356822290774,False,False,False,False,286594.0,182056.40355396096,False,False,False,False,15397.989350535518,False,False,False,False
2025-05-06 16:00:00+00:00,175.17,175.61,174.91,175.03,6705.0,,,,,,,,,,,,,,,,,,,,,165.2270448820311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178140925658749,164.0212757326939,1.7818829968065644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52113103095513,23.374158108491486,False,True,True,False,False,20.0,0,1.0485959917378442,0.9260034611734487,False,False,False,False,0.3393427788168292,0.33926317351986846,False,False,False,False,279889.0,183573.18799498482,False,False,False,False,15263.214321845044,False,False,False,False
2025-05-06 17:00:00+00:00,175.03,175.55,174.965,175.13,5782.0,,,,,,,,,,,,,,,,,,,,,165.2929043126352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.241723240340863,164.06120091887774,1.7733562759693553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05505833113759,22.82318739114369,False,True,True,False,False,20.0,0,1.0518353599360624,0.9074042358851393,False,False,False,False,0.3392745157897695,0.339268844654819,False,False,False,False,285671.0,185156.09980901607,False,False,False,False,15116.218750963726,False,False,False,False
2025-05-06 18:00:00+00:00,175.13,175.89,175.13,175.82,14104.0,,,,,,,,,,,,,,,,,,,,,165.45627478225214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3117116223419005,164.16043661063273,1.8472902577005086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36904741677462,22.82318739114369,False,True,True,False,True,20.0,0,1.0542210217803576,0.8886558243779087,False,False,False,False,0.3428282516908855,0.34104854817285224,False,False,False,False,299775.0,186933.13702127937,False,False,False,False,15100.525436995295,False,False,False,False
2025-05-06 19:00:00+00:00,175.845,176.2,175.16,175.18,28266.0,,,,,,,,,,,,,,,,,,,,,165.7655214308585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359217887770977,164.35142254620038,1.7028159193323757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75673359454608,21.621511298285355,False,True,True,False,False,19.890644914597434,0,1.053590661659826,0.894856344424067,False,False,False,False,0.342828251707817,0.3419383999403346,False,False,False,False,271509.0,188244.39071087196,False,False,False,False,15304.641321693041,False,False,False,False
2025-05-07 14:00:00+00:00,175.59,175.76,175.13,175.76,6024.0,,,,,,,,,,,,,,,,,,,,,165.8292237988242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.410378198566046,164.39122519847362,1.7734951744453207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54703699523853,21.401591413183993,False,True,True,False,False,20.0,0,1.0427618099865366,0.8977345899432178,False,False,False,False,0.3364786932515425,0.3392085465959386,False,False,False,False,277533.0,189628.7102347344,False,False,False,False,15160.755409728808,False,False,False,False
2025-05-07 15:00:00+00:00,175.69,176.55,175.56,176.55,1951.0,,,,,,,,,,,,,,,,,,,,,165.85108748607843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.469503296305143,164.40479296350193,1.8773013136007581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12670751100734,21.401591413183993,False,True,True,False,True,20.0,0,1.0473068328825124,0.8919499000352809,False,False,False,False,0.3428282517444323,0.34101839917018545,False,False,False,False,279484.0,191021.81550241294,False,False,False,False,14955.953000275647,False,False,False,False
2025-05-07 16:00:00+00:00,176.55,176.82,176.24,176.75,3146.0,,,,,,,,,,,,,,,,,,,,,165.88744590647676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523472661671065,164.4272819193541,1.8889813324502056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57219706347617,18.627688711879998,False,True,True,False,True,20.0,0,1.0443560447448708,0.9044086857689769,False,False,False,False,0.3428282517894139,0.34192332547979964,False,False,False,False,282630.0,192442.09743260808,False,False,False,False,14772.852953759746,False,False,False,False
2025-05-07 17:00:00+00:00,176.68,176.815,176.11,176.23,2548.0,,,,,,,,,,,,,,,,,,,,,165.91611717218058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494423531693265,164.44510177255614,1.8146180596218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7019805768137,18.627688711879998,False,True,True,False,False,20.0,0,1.0511910490856595,0.893046198267564,False,False,False,False,0.3410567497689016,0.3414900376243506,False,False,False,False,280082.0,193800.85561194748,False,False,False,False,14583.320349825486,False,False,False,False
2025-05-07 18:00:00+00:00,176.195,176.975,175.67,176.83,9022.0,,,,,,,,,,,,,,,,,,,,,166.01741153838802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.438550192130119,164.50821861263512,1.9137509252356044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91967289193633,18.627688711879998,False,True,True,False,False,20.0,0,1.051345555589115,0.8912380319550567,False,False,False,False,0.3373890703212118,0.3394395539727812,False,False,False,False,289104.0,195278.4237419948,False,False,False,False,14497.098328897959,False,False,False,False
2025-05-07 19:00:00+00:00,176.86,176.98,175.945,176.56,13019.0,,,,,,,,,,,,,,,,,,,,,166.16025388160463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369029051830843,164.5978876754951,1.8781689056774333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6263636709455,21.626520629067542,False,True,True,False,False,20.0,0,1.064248861911988,0.8786646433990888,False,False,False,False,0.3410567497689009,0.340248151870841,False,False,False,False,276085.0,196531.23887777783,False,False,False,False,14474.18207573675,False,False,False,False
2025-05-08 14:00:00+00:00,178.25,178.55,177.28,177.435,14492.0,,,,,,,,,,,,,,,,,,,,,166.33358095095647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265544840167243,164.7059561354149,2.031594089468734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8329468898177,21.626520629067542,False,True,True,False,False,20.0,0,1.064494680851064,0.8689555125725331,False,False,False,False,0.3428282519123265,0.3415382018915838,False,False,False,False,290577.0,197989.31269362624,False,False,False,False,14474.45832262455,False,False,False,False
2025-05-08 15:00:00+00:00,177.435,178.465,177.14,178.04,11643.0,,,,,,,,,,,,,,,,,,,,,166.470627130288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.167609939057639,164.79201244524955,2.147993742414687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78878126483089,18.725421803533123,False,True,True,False,True,20.0,0,1.0866781580891407,0.863826643683821,False,False,False,False,0.3400149081225647,0.34077655500707427,False,False,False,False,302220.0,199605.29234178705,False,False,False,False,14430.559743979209,False,False,False,False
2025-05-08 16:00:00+00:00,177.99,178.38,177.915,178.38,12338.0,,,,,,,,,,,,,,,,,,,,,166.61661228918913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101161629167634,164.88402225535054,2.2120341280797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68354832303214,20.507847069933405,False,True,True,False,True,20.0,0,1.1094729546671709,0.8468953785086469,False,False,False,False,0.34282825193184085,0.34180240346945756,False,False,False,False,314558.0,201387.5048636198,False,False,False,False,14398.116957250848,False,False,False,False
2025-05-08 17:00:00+00:00,178.36,178.4,177.56,177.64,10681.0,,,,,,,,,,,,,,,,,,,,,166.7362826338893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101752253866901,164.9603385555546,2.0780360979765793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03307432450347,20.507847069933405,False,True,True,False,False,20.0,0,1.1087501985072261,0.834270287438462,False,False,False,False,0.33855889314484816,0.3401806483071529,False,False,False,False,303877.0,202976.48928433887,False,False,False,False,14340.487236983392,False,False,False,False
2025-05-08 18:00:00+00:00,177.66,177.88,177.325,177.34,12087.0,,,,,,,,,,,,,,,,,,,,,166.86448881972015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.114277949017373,165.04307738310183,2.011181486912026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84956339753208,21.55245664757446,False,True,True,False,False,20.0,0,1.1023644752018458,0.8406382160707414,False,False,False,False,0.3273304205561257,0.3337555344316393,False,False,False,False,291790.0,204353.44293884523,False,False,False,False,14305.549450363495,False,False,False,False
2025-05-08 19:00:00+00:00,177.325,177.745,176.41,176.5,41686.0,,,,,,,,,,,,,,,,,,,,,167.25934932285958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098728760610505,165.3046132640931,1.8356918589680333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25976995412396,16.576582114801198,False,True,True,False,False,18.32922770707051,0,1.0954183133498563,0.881204367338736,False,False,False,False,0.312543640629674,0.32314958753065665,False,False,False,False,250104.0,205062.75390103366,False,False,False,False,14730.052559660184,False,False,False,False
2025-05-09 14:00:00+00:00,178.1,178.17,177.46,177.98,14450.0,,,,,,,,,,,,,,,,,,,,,167.4023313361248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071536922691473,165.3994062801886,2.072060810960941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62847981116354,16.576582114801198,False,True,True,False,False,20.0,0,1.0620489647265128,0.8691576178593101,False,False,False,False,0.33335473726768994,0.3282521623991733,False,False,False,False,264554.0,205985.0988017928,False,False,False,False,14725.710659510412,False,False,False,False
2025-05-09 15:00:00+00:00,178.13,178.81,177.77,178.81,11967.0,,,,,,,,,,,,,,,,,,,,,167.52440767766277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.082391386780714,165.48025911996308,2.191529619255903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54450222285652,16.576582114801198,False,True,True,False,True,20.0,0,1.0624808262603542,0.8652895660769669,False,False,False,False,0.34282825157299673,0.335540206986085,False,False,False,False,276521.0,207078.6786653309,False,False,False,False,14682.939951611024,False,False,False,False
2025-05-09 16:00:00+00:00,178.82,179.005,178.335,178.355,6720.0,,,,,,,,,,,,,,,,,,,,,167.59241099970643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081250587807902,165.52547684908436,2.1096850007524965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04884586751464,16.576582114801198,False,True,True,False,True,20.0,0,1.0654122171479592,0.860625622360333,False,False,False,False,0.3428282516138521,0.33918422929996855,False,False,False,False,269801.0,208051.11775579088,False,False,False,False,14559.483518252713,False,False,False,False
2025-05-09 17:00:00+00:00,178.39,179.075,178.25,178.845,9120.0,,,,,,,,,,,,,,,,,,,,,167.68468497256862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0978767003158145,165.5869725372635,2.174203926105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77900674267096,16.576582114801198,False,True,True,False,True,20.0,0,1.0782898389783457,0.8525471960022203,False,False,False,False,0.34261815054473455,0.3409011899223515,False,False,False,False,278921.0,209149.87562004218,False,False,False,False,14475.150440450345,False,False,False,False
2025-05-09 18:00:00+00:00,178.805,179.23,178.805,179.12,10973.0,,,,,,,,,,,,,,,,,,,,,167.79694198594206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089582344885186,165.6618678690757,2.21002547772889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84618190910751,16.576582114801198,False,True,True,False,True,20.0,0,1.0992317992811336,0.8351539925294235,False,False,False,False,0.34282825152530466,0.3418647207238281,False,False,False,False,289894.0,210401.72250965395,False,False,False,False,14420.85353439685,False,True,False,False
2025-05-09 19:00:00+00:00,179.175,179.435,178.32,178.365,28641.0,,,,,,,,,,,,,,,,,,,,,168.07109434429103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.066737645362612,167.01670905684026,1.8705755228816163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4439503697163,16.576582114801198,False,True,True,False,False,19.931654978655104,0,1.0906329294878672,0.8413566348593681,False,False,False,False,0.3387827704694395,0.3403237455966338,False,False,False,False,261253.0,211190.11440872907,False,False,False,False,14641.320921460465,False,False,False,False
2025-05-12 14:00:00+00:00,172.475,173.575,171.405,172.825,30907.0,,,,,,,,,,,,,,,,,,,,,168.19070775723287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.970567455337974,167.30233101052434,0.9249822618682778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45425595798323,6.831603547721436,False,True,False,False,False,5.543728566179734,0,1.0599127786238407,0.8614841478609988,False,False,False,False,0.16312820601284397,0.2517259758047389,False,False,False,False,230346.0,211487.10488301233,False,False,False,False,14893.501992445574,False,False,False,False
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0,,,,,,,,,,,,,,,,,,,,,168.24475384798185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858192587086022,167.31232983612625,0.9623565767198551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78291601275979,0.3508416414662321,False,True,False,True,False,5.785252385629466,0,1.0722206625491302,0.8603312745648503,False,False,False,False,0.17839065991182051,0.2150583178582797,False,False,False,False,243577.0,211984.62263676408,False,False,False,False,14867.726767756494,False,False,False,False
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0,,,,,,,,,,,,,,,,,,,,,168.28590250332144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.759758835823692,167.33596015043412,1.0953652799360043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50204785762177,-2.102686778366575,False,True,False,True,False,7.124346926058035,0,1.0730071312575022,0.8511614770881866,False,False,False,False,0.18725356856228173,0.2011559432102807,False,False,False,False,252956.0,212619.83778968244,False,False,False,False,14782.63022872151,False,False,False,False
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,,,,,,,,,,,,,,,,,,,,,168.3507792359513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6816206172042225,167.3732368504063,1.078347809961398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11432511709422,-4.0179504288065,False,True,False,True,False,6.78748140958907,0,1.0837438423645323,0.8446491040194178,False,False,False,False,0.18869613605110783,0.19492603963069427,False,False,False,False,237863.0,213011.20464565634,False,False,False,False,14787.442163159934,False,False,False,False
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,,,,,,,,,,,,,,,,,,,,,168.4449856936625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.600182483352582,167.42612456969923,1.0283371028390473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06121041198642,-5.878088823911405,False,True,False,True,False,6.050499548146995,0,1.076321009918846,0.8504959422903506,False,False,False,False,0.18923222524701752,0.19207913243885588,False,False,False,False,214835.0,213039.48054262288,False,False,False,False,14915.20274977761,False,False,False,False
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,,,,,,,,,,,,,,,,,,,,,168.64768878157318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526204049634836,167.53555397775872,1.072064290248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580949537584296,-6.509246803035552,False,True,False,True,False,6.599565971477894,0,1.059650648691745,0.8610929912299765,False,False,False,False,0.17292827523134316,0.1825037038350995,False,False,False,False,271235.0,213941.73665824113,False,False,False,False,15558.377900943848,False,False,False,False
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,,,,,,,,,,,,,,,,,,,,,168.70219974635694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444159104154985,167.5805486429263,1.1387344194886384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32380709392274,-6.509246803035552,False,True,False,True,False,7.240268806471356,0,1.06336833748331,0.850925625202987,False,False,False,False,0.21022696386399092,0.19636533384954521,False,False,False,False,284224.0,215031.3841519118,False,False,False,False,15518.542584650144,False,False,False,False
