date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_360,Gap_Up_aVWAP_356,Gap_Up_aVWAP_355,Gap_Up_aVWAP_350,Gap_Up_aVWAP_332,Gap_Down_aVWAP_445,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_163,aVWAP_OB_bull_115,aVWAP_OB_bear_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436833473464236,2.0287257080997403,0.032804300782416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78947598828862,15.839573875099873,True,False,True,False,False,10.959165714098322,0,1.0251497005988024,0.7760479041916167,False,False,False,False,0.21993022248164515,0.24593841229108865,False,False,False,False,10843.0,2875.707674814239,False,False,False,False,139.1314832884469,False,False,False,False
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3517584526475636,2.0287257080997403,0.48690881657892743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3775800460376,15.839573875099873,True,False,True,False,False,15.470946151655902,0,1.0242214532871974,0.784313725490196,False,False,False,False,0.3428281747748008,0.29438329353294473,False,False,False,False,10843.0,2999.2315868326227,False,False,False,False,136.9744060281609,False,False,False,False
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594405688323478,2.0287257080997403,0.4765023949763071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43631608453692,15.839573875099873,True,False,True,False,True,15.470946151655902,0,1.0242214532871974,0.784313725490196,False,False,False,False,0.3428281747748008,0.3186057341538728,False,False,False,False,10843.0,3120.8403994398686,False,False,False,False,134.8507718261739,False,False,False,False
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3667425760899822,2.0287257080997403,0.467015021070902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14214011020313,15.839573875099873,True,False,True,False,True,15.470946151655902,0,1.0242214532871974,0.784313725490196,False,False,False,False,0.3428281747748008,0.3307169544643368,False,False,False,False,10843.0,3240.5638040997155,False,False,False,False,132.76006218545803,False,False,False,False
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3736920372964054,2.0287257080997403,0.4583300547140329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61268946064727,15.839573875099873,True,False,True,False,True,15.470946151655902,0,1.0251497005988024,0.8143712574850299,False,False,False,False,0.3428281747748008,0.33677256461956884,False,False,False,False,10843.0,3358.4310319431306,False,False,False,False,130.70176664769897,False,False,False,False
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030827940946366,2.0287257080997403,0.4503564638829629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92638902761003,15.839573875099873,True,False,True,False,True,15.470946151655902,0,0.9868263473053893,0.8143712574850299,False,False,False,False,0.3428281747748008,0.33980036969718486,False,False,False,False,10843.0,3474.4708609052527,False,False,False,False,128.67538266866487,False,False,False,False
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38660841049188566,2.0287257080997403,0.44301750104801374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13552207225186,15.839573875099873,True,False,True,False,True,15.470946151655891,0,0.9868263473053893,0.8143712574850299,False,False,False,False,0.3428281747748008,0.34131427223599287,False,False,False,False,10843.0,3588.7116227516826,False,False,False,False,126.68041549550726,False,False,False,False
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3926076486338048,2.0287257080997403,0.4362479755457128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27494410201308,15.839573875099873,True,False,True,False,True,15.470946151655891,0,0.9868263473053893,0.8143712574850299,False,False,False,False,0.3428281747748008,0.34207122350539687,False,False,False,False,10843.0,3701.1812099958424,False,False,False,False,124.7163780459645,False,False,False,False
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39831958964566994,2.0287257080997403,0.42999213785246926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36789212185391,15.839573875099873,True,False,True,False,True,15.470946151655891,0,0.9868263473053893,0.8143712574850299,False,False,False,False,0.3428281747748008,0.3424496991400988,False,False,False,False,10843.0,3811.907082709085,False,False,False,False,122.78279078943793,False,False,False,False
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40375642688662144,2.0287257080997403,0.4242020200668045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42985746841447,15.839573875099873,True,False,True,False,True,15.470946151655891,0,0.9868263473053893,0.8143712574850299,False,False,False,False,0.3428281747748008,0.34263893695744985,False,False,False,False,10843.0,3920.916275225223,False,False,False,False,120.87918162991176,False,False,False,False
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40693330130589106,2.0971349264936454,-0.04210745701729888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92137227353132,10.406983533438762,True,False,True,False,False,10.079065518387427,0,0.9592549476135042,0.819557625145518,False,False,False,False,0.2957508784468733,0.3191949077021616,False,False,False,False,10743.0,4026.685015144212,False,False,False,False,120.55547338758754,False,False,False,False
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40995742472858027,2.0971349264936454,-0.04179684391614527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91571547694255,5.995655991399609,False,False,False,False,False,10.079065518387427,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.2845548944866646,False,False,False,False,10743.0,4130.8139296381,False,False,False,False,118.68639628080324,False,False,False,False
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41283215401345236,2.0971349264936454,-0.04150579436960957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57861094588337,3.2094350157798175,False,False,False,True,False,10.079065518387427,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.2672348878789161,False,False,False,False,10743.0,4233.328442356888,False,False,False,False,116.84629711365899,False,False,False,False
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415560589569804,2.0971349264936454,-0.04123328083489277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35387459184392,1.3745048098296664,False,False,False,True,False,10.079065518387427,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.25857488457504185,False,False,False,False,10743.0,4334.253582785464,False,False,False,False,115.0347266157728,False,False,False,False
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4181455951444882,2.0971349264936454,-0.040978373783237994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.870717022484286,0.08831372346371325,False,False,False,True,False,10.079065518387427,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.2542448829231047,False,False,False,False,10743.0,4433.613992354681,False,False,False,False,113.25124248219493,False,False,False,False
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42058981536978796,2.0971349264936454,-0.04074023161635546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88194530957786,-0.884226137075288,False,True,False,True,False,10.079065518387427,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.25207988209713617,False,False,False,False,10743.0,4531.433930457709,False,False,False,False,111.49540926541671,False,False,False,False
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4228956913539854,2.0971349264936454,-0.04051809191714495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22276416764024,-1.6764539214378686,False,True,False,True,False,10.079065518387427,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.25099738168415187,False,False,False,False,10743.0,4627.737280373093,False,False,False,False,109.76679826905365,False,False,False,False
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4250654745538118,2.0971349264936454,-0.040311263839133846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.783310073015166,-2.361143734189284,False,True,False,True,False,10.079065518387427,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.2504561314776597,False,False,False,False,10743.0,4722.547555095991,False,False,False,False,108.06498744317685,False,False,False,False
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4248268009563549,2.0971349264936454,-1.1584366273167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583097020930154,-12.792508188378477,False,True,False,True,False,0.0,0,0.9633123689727464,0.8626834381551363,False,False,False,False,-0.09252118829247367,0.07896747159259301,False,False,False,False,10743.0,4815.8879030789985,False,False,False,False,106.38956128126712,False,False,False,False
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221207504114522,2.0971349264936454,-1.1658629101126836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116288319540146,-19.245548708603813,False,True,False,True,False,0.0,0,0.9633123689727464,0.8626834381551363,False,False,False,False,-0.09252118829247367,-0.00677685834994033,False,False,False,False,10743.0,4907.781113883975,False,False,False,False,104.74011071876686,False,False,False,False
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41934902361112414,2.0971349264936454,-1.1735687906358834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138415851946807,-23.342348812366673,False,True,False,True,False,0.0,0,0.96199782844734,0.8577633007600435,False,False,False,False,-0.09252118829247367,-0.049649023321207006,False,False,False,False,10743.0,4998.249623746239,False,False,False,False,103.11623303320458,False,False,False,False
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41651030940162503,2.0971349264936454,-1.1815672154686054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819834206884577,-26.06595539349863,False,True,False,True,False,0.0,0,0.96199782844734,0.8577633007600436,False,False,False,False,-0.09252118829247367,-0.07108510580684034,False,False,False,False,10743.0,5087.315521052499,False,False,False,False,101.51753174586807,False,False,False,False
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136032285060529,2.0971349264936454,-1.1898720623416101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607446443509758,-28.000888755605267,False,True,False,True,False,0.0,0,0.96199782844734,0.8577633007600436,False,False,False,False,-0.09252118829247367,-0.08180314704965701,False,False,False,False,10743.0,5175.000551733856,False,False,False,False,99.9436165250019,False,False,False,False
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41062632889523976,2.0971349264936454,-1.1984982254248007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132521267926546,-29.486417188853917,False,True,False,True,False,0.0,0,0.9617903930131007,0.856986899563319,False,False,False,False,-0.09252118829247367,-0.08716216767106534,False,False,False,False,10743.0,5261.326124575191,False,False,False,False,98.39410309050574,False,False,False,False
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40757808073041846,2.0971349264936454,-1.2074617104327423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149237817537736,-30.71340084083851,False,True,False,True,False,0.0,0,0.9617903930131007,0.856986899563319,False,False,False,False,-0.09252118829247367,-0.08984167798176951,False,False,False,False,10743.0,5346.3133164422425,False,False,False,False,96.8686131201103,False,False,False,False
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40445687082847287,2.0971349264936454,-1.2167797409043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493715517278531,-31.784833493758043,False,True,False,True,False,0.0,0,0.9617903930131007,0.856986899563319,False,False,False,False,-0.09252118829247367,-0.0911814331371216,False,False,False,False,10743.0,5429.982877427634,False,False,False,False,95.36677415700781,False,False,False,False
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40374625203961423,1.9617278625952024,-1.5894336092369177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385784287239078,-34.2570122660547,False,True,False,True,False,0.0,0,0.905447070914697,0.865364850976362,False,False,False,False,-0.19585349701359392,-0.14351746507535776,False,False,False,False,10739.0,5512.293220413252,False,False,False,False,93.95023502279064,False,False,False,False
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40303326266055317,1.9617278625952024,-1.5922454101156533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980496800546108,-36.04917756899123,False,True,False,True,False,0.0,0,0.905447070914697,0.9239465570400824,False,False,False,False,-0.3035041789729303,-0.22351082202414402,False,False,False,False,10739.0,5593.327434050256,False,False,False,False,92.49364223173961,False,False,False,False
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023178900877816,1.9617278625952024,-1.5950766257378808,1.0,1.32,1.32,0.0,0.0,0.0,0.0,0.0,6.043638476084128,-37.418764888621396,False,True,False,True,False,0.0,0,0.905447070914697,0.9239465570400824,False,False,False,False,-0.3035041789729303,-0.26350750049853716,False,False,False,False,10739.0,5673.105303289786,False,False,False,False,91.05963227465838,False,False,False,False
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40120872553004266,1.9617278625952024,-1.524712259901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834904736983619,-37.418764888621396,False,True,False,True,False,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.2719270373555451,False,False,False,False,10739.0,5751.646306339557,False,False,False,False,89.64785503009003,False,False,False,False
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4000936039127489,1.9617278625952024,-1.5289618644556136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029082244249945,-37.418764888621396,False,True,False,True,True,0.0,0,0.9060265577119508,0.9244126659856995,False,False,False,False,-0.280346574212553,-0.27613680578404903,False,False,False,False,10739.0,5828.969619419563,False,False,False,False,88.25796580481732,False,False,False,False
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39897247528624796,1.9617278625952024,-1.5332583084993776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825200582427497,-37.418764888621396,False,True,False,True,True,0.0,0,0.9060265577119508,0.9244126659856995,False,False,False,False,-0.280346574212553,-0.278241689998301,False,False,False,False,10739.0,5905.094121444065,False,False,False,False,86.88962524970387,False,False,False,False
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39784528886726006,1.9617278625952024,-1.537602378896847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35594614121253,-37.418764888621396,False,True,False,True,True,0.0,0,0.9060265577119508,0.9244126659856995,False,False,False,False,-0.280346574212553,-0.279294132105427,False,False,False,False,10739.0,5980.038398630979,False,False,False,False,85.54249927684025,False,False,False,False
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967119930193756,1.9617278625952024,-1.541994881322696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709776513735887,-37.418764888621396,False,True,False,True,True,0.0,0,0.9060265577119508,0.9244126659856995,False,False,False,False,-0.280346574212553,-0.27982035315899,False,False,False,False,10739.0,6053.820749039801,False,False,False,False,84.2162589779745,False,False,False,False
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955725352329587,1.9617278625952024,-1.5464366408424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945663428751459,-37.418764888621396,False,True,False,True,True,0.0,0,0.9060265577119508,0.9244126659856995,False,False,False,False,-0.280346574212553,-0.2800834636857715,False,False,False,False,10739.0,6126.459187039183,False,False,False,False,82.91058054420746,False,False,False,False
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39442686210443284,1.9617278625952024,-1.5509285025147055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102921372095173,-37.418764888621396,False,True,False,True,True,0.0,0,0.9060265577119508,0.9244126659856995,False,False,False,False,-0.280346574212553,-0.28021501894916223,False,False,False,False,10739.0,6197.971447705242,False,False,False,False,81.62514518693293,False,False,False,False
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932749193149264,1.9617278625952024,-1.5554713320158189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207760000990982,-37.418764888621396,False,True,False,True,True,0.0,0,0.9060265577119508,0.9244126659856995,False,False,False,False,-0.280346574212553,-0.2802807965808576,False,False,False,False,10739.0,6268.3749911516725,False,False,False,False,80.35963906000373,False,False,False,False
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39211665160825315,1.9617278625952024,-1.5600660162893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277652420254855,-37.418764888621396,False,True,False,True,True,0.0,0,0.9060265577119508,0.9244126659856995,False,False,False,False,-0.280346574212553,-0.2803136853967053,False,False,False,False,10739.0,6337.687006792731,False,False,False,False,79.11375318310445,False,False,False,False
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39095200276820197,1.9617278625952024,-1.5647134642200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32424736643077,-37.418764888621396,False,True,False,True,True,0.0,0,0.9013933547695604,0.9699892818863879,False,False,False,False,-0.280346574212553,-0.2803301298046291,False,False,False,False,10739.0,6405.92441754013,False,False,False,False,77.88718336631213,False,False,False,False
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882522283165835,1.9617278625952024,-1.2150036192723466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12408914666066,-26.69279051432593,False,True,False,True,True,0.0,0,0.8563995837669094,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.22799285141117795,False,False,False,False,10739.0,6473.103883934857,False,False,False,False,76.67963013582667,False,False,False,False
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855109280885244,1.9617278625952024,-1.2236432957534218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65731700014725,-17.856970149625205,False,False,False,True,True,0.0,0,0.8563995837669094,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.20182421221445235,False,False,False,False,10739.0,6539.241808214936,False,False,False,False,75.4907986608526,False,False,False,False
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38272720979454394,1.9617278625952024,-1.2325433115885225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67946890247165,-12.40280274436531,True,False,False,False,True,0.0,0,0.8563995837669094,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.18873989261608956,False,False,False,False,10739.0,6604.35433832013,False,False,False,False,74.32039868161458,False,False,False,False
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3799001409806489,1.9617278625952024,-1.241715418629526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360903504021245,-8.909730815218474,True,False,True,False,True,0.0,0,0.8563995837669094,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.18219773281690815,False,False,False,False,10739.0,6668.457371834546,False,False,False,False,73.16814443848877,False,False,False,False
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3770287464845028,1.9617278625952024,-1.2511721373865907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48185990505431,-6.530596791856894,True,False,True,False,True,0.0,0,0.8563995837669094,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.17892665291731746,False,False,False,False,10739.0,6731.566559868119,False,False,False,False,72.03375460223313,False,False,False,False
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37411200567850345,1.9617278625952024,-1.2609268225425143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562497505743025,-4.77229100507035,True,False,True,False,True,0.0,0,0.8563995837669094,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.17729111296752212,False,False,False,False,10739.0,6793.697310877915,False,False,False,False,70.91695220529928,False,False,False,False
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37114884947749505,1.9617278625952024,-1.2709937354226017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9495892395355,-3.3568092651219814,True,False,True,False,True,0.0,0,0.8563995837669094,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.17647334299262446,False,False,False,False,10739.0,6854.864794430195,False,False,False,False,69.81746457420937,False,False,False,False
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681381570860354,1.9617278625952024,-1.2813881243094223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87431706206381,-2.13412868072043,True,False,True,False,True,0.0,0,0.8563995837669094,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.17606445800517562,False,False,False,False,10739.0,6915.083944904145,False,False,False,False,68.73502326298131,False,False,False,False
