date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_510,aVWAP_OB_bull_17,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,,,,,,,,,,,,,,,,,,,,,,6.421250785356962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023357394997592,6.553545526778243,0.6254491123237109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.319152126012156,1.6638355990645053,False,True,False,True,False,11.186537516631745,0,1.0518470511989633,0.8639014906027218,False,False,False,False,0.25640403221866076,0.2699286645415855,False,False,False,False,-374438.0,-5751.297084305926,False,False,False,False,47329.88947200652,False,False,False,False
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,,,,,,,,,,,,,,,,,,,,,,6.426007087182193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127095303674905,6.558845929545832,0.4418264784810906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44480477920075,-0.2585571783913423,False,True,False,True,False,9.959483375369555,0,1.0531767955801103,0.9171270718232043,False,False,False,False,0.25468264827955156,0.2623056564105685,False,False,False,False,-504314.0,-13480.951393076377,False,False,False,False,48609.674131355256,False,False,False,False
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,,,,,,,,,,,,,,,,,,,,,,6.431608361535248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12370128943955742,6.563892010391372,0.9790357898233776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41250373582993,-0.2585571783913423,False,True,False,False,True,13.106584580644657,0,0.9909470752089136,0.9192200557103064,False,False,False,False,0.2929160878222168,0.2776108721163927,False,False,False,False,-381528.0,-19187.10718543178,False,False,False,False,49759.69468745827,False,False,False,False
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,,,,,,,,,,,,,,,,,,,,,,6.436676919643708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12150586683644488,6.567508337227553,1.0492634314033578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6497130168801,-4.00542890930317,False,True,True,False,True,13.540090000215425,0,0.9929178470254957,0.9178470254957507,False,False,False,False,0.2929160878222168,0.28526347996930473,False,False,False,False,-267159.0,-23031.632655425088,False,False,False,False,50761.38934346667,False,False,False,False
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,,,,,,,,,,,,,,,,,,,,,,6.44023575045755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11750207972090958,6.569995613942659,1.06384828553036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80785253758022,-1.9676807582953018,False,True,True,False,True,13.540090000215425,0,1.0181290790427844,0.9050036258158085,False,False,False,False,0.29995489306200196,0.2926091865156534,False,False,False,False,-267159.0,-26816.553079371984,False,False,False,False,51229.04222186253,False,False,False,False
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,,,,,,,,,,,,,,,,,,,,,,6.441923918409291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799843486517493,6.571438160834791,1.4285091099539386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87284457010301,1.8447829262071949,False,False,True,False,True,15.492983768649406,0,1.0308823529411764,0.8992647058823529,False,False,False,False,0.3158995252075003,0.30425435586157684,False,False,False,False,-232148.0,-29999.986364963115,False,False,False,False,50977.5997067949,False,False,False,False
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,,,,,,,,,,,,,,,,,,,,,,6.443399650194294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117534238829788,6.572679749818768,1.2534241226046452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69112319300755,2.660738009844124,False,False,True,False,True,14.207462425338331,0,1.0454206999255398,0.8823529411764706,False,False,False,False,0.323709352087902,0.31398185397473943,False,False,False,False,-262916.0,-33611.08735155284,False,False,False,False,50664.27257955777,False,False,False,False
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,,,,,,,,,,,,,,,,,,,,,,6.446730224146683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683371566939706,6.575088026079991,1.0691432109672128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.463015232957716,2.660738009844124,False,False,True,False,True,12.93281728231215,0,1.0379362670713201,0.8945371775417299,False,False,False,False,0.3120307285481775,0.31300629126145846,False,False,False,False,-338056.0,-38331.163516645036,False,False,False,False,51043.74122173517,False,False,False,False
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,,,,,,,,,,,,,,,,,,,,,,6.449070791497133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175411371347044,6.577377999245297,1.7663773366150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09288967058434,5.127800524889238,True,False,True,False,True,16.554434366485566,0,1.0258555133079847,0.8874524714828897,False,False,False,False,0.3428281772635692,0.32791723426251385,False,False,False,False,-294237.0,-42298.69586522418,False,False,False,False,50931.72972992532,False,False,False,False
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,,,,,,,,,,,,,,,,,,,,,,6.4529282608517375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653120836292336,6.591308949659218,1.3188831773041343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.420512898670616,5.127800524889238,True,False,True,False,True,14.059071822954742,0,1.035411855273287,0.8814472671285606,False,False,False,False,0.34282817766331947,0.3353727059629167,False,False,False,False,-370285.0,-47383.75484405792,False,False,False,False,51321.12926899624,False,False,False,False
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,,,,,,,,,,,,,,,,,,,,,,6.4637929968679275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1157296865992515,6.599280575918348,1.3455443340210265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47382925893537,5.127800524889238,True,False,True,False,True,14.479864422435181,0,1.031832298136646,0.8804347826086958,False,False,False,False,0.3293856882646904,0.33237919711380354,False,False,False,False,-138838.0,-48801.650117793455,False,False,False,False,54113.77842761646,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,,,,,,,,,,,,,,,,,,,,,,6.4730236323391175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11622682855380831,6.605670397543761,1.1987731592601683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70726829205286,5.127800524889238,True,False,True,False,True,13.853814408783787,0,1.0321568627450979,0.8807843137254904,False,False,False,False,0.3287275694234582,0.3305533832686309,False,False,False,False,-352310.0,-53507.20592992068,False,False,False,False,56584.44852951387,False,False,False,False
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,,,,,,,,,,,,,,,,6.48063871864177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683321445548239,6.610849759739177,1.1910161071006384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500925535732264,5.127800524889238,False,False,True,False,True,14.071309512619571,0,1.0236966824644549,0.8854660347551344,False,False,False,False,0.32804397013512926,0.32929867670188007,False,False,False,False,-166214.0,-55254.59808604594,False,False,False,False,58592.379560064044,False,False,False,False
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,,,,,,,,,,,,,,,,6.488378864597271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769750508274805,6.61608641084733,1.1802594205799528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.690611430707435,5.365884174652244,True,False,True,False,True,14.291654126303541,0,1.0191540303272146,0.8922585794094174,False,False,False,False,0.32996385282990176,0.3296312647658909,False,False,False,False,31575.0,-53908.402766882435,False,False,False,False,60750.466698667704,False,False,False,False
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,,,,,,,,,,,,,,,6.491829331357645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11790850017880508,6.618126865128073,1.0760304361392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79134343119616,5.365884174652244,False,False,True,False,True,13.637467212673943,0,1.0095770151636072,0.8914604948124503,False,False,False,False,0.31636466115714323,0.32299796296151706,False,False,False,False,-65369.0,-54086.086444915265,False,False,False,False,61311.60674985115,False,False,False,False
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,,,,,,,,,,,,,,,6.49453579035617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11830446291643806,6.619860128860417,1.0577781095880843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.191831431521976,5.365884174652244,False,False,True,False,False,13.637467212673943,0,1.0112540192926045,0.8963022508038586,False,False,False,False,0.32768405820239116,0.3253410105819541,False,False,False,False,-65369.0,-54261.015337242156,False,False,False,False,61522.10897078369,False,False,False,False
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,,,,,,,,,,,,,,,6.495962628058896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840722220486072,6.620743578382394,1.0493990088089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79215676507252,5.365884174652244,False,False,True,False,False,13.637467212673943,0,0.9999999999999999,0.9108910891089109,False,False,False,False,0.3226684154744406,0.32400471302819733,False,False,False,False,-65369.0,-54433.23215371902,False,False,False,False,61198.7429402289,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,,,,,,,,,,,,,,,6.497666949673288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1183729790203965,6.621808544034279,1.0407058856269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52570698743955,5.365884174652244,False,False,True,False,False,13.637467212673943,0,1.001668056713928,0.907422852376981,False,False,False,False,0.32517426091731694,0.32458948697275714,False,False,False,False,-65369.0,-54602.77894203345,False,False,False,False,61007.42909619434,False,False,False,False
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,,,,,,,,,,,,,,,6.499293202285278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853695208250523,6.622792417305845,1.0309661295247026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348073802350896,5.365884174652244,False,False,True,False,False,13.637467212673943,1,1.0025146689019278,0.9002514668901929,False,False,False,False,0.32016648115152907,0.32237798406214313,False,False,False,False,-65369.0,-54769.697097970915,False,False,False,False,60804.120117958766,False,False,False,False
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,,,,,,,,,,,,,,,6.505838321918022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512015846,6.6264948414218825,0.8757559922976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919041263269165,7.573397960190562,False,True,True,False,False,12.572782511542172,1,0.9983150800336982,0.903959561920809,False,False,False,False,0.31766841754923303,0.3200232008056881,False,False,False,False,-270517.0,-58114.616522808574,False,False,False,False,63042.00972853305,False,False,False,False
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,,,,,,,,,,,,,,,6.507034797245661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967403174404703,6.627598179800229,1.8166164959223512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82200862374833,8.620405818358506,True,False,True,False,True,17.935108105634807,0,0.9941860465116277,0.8945182724252492,False,False,False,False,0.34282816125092874,0.3314256810283084,False,False,False,False,-243374.0,-60986.85502633092,False,False,False,False,62485.435934292225,False,False,False,False
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,,,,,,,,,,,,,,,6.5090123348235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102237154516439,6.629439289295125,1.6985348087329573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22163636686847,11.457897389962426,True,False,True,False,True,17.232136866541726,0,0.9975041597337769,0.894342762063228,False,False,False,False,0.34282816297619645,0.3371269220022524,False,False,False,False,-287765.0,-64502.79525848083,False,False,False,False,62204.90204383808,False,False,False,False
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,,,,,,,,,,,,,,,6.5096895076089085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223342018045025,6.6300509481265975,1.6767022600761818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4880548622819,13.288456445140383,True,False,True,False,True,17.232136866541726,0,0.9974768713204373,0.9058031959629944,False,False,False,False,0.3314407214767395,0.33428382173949595,False,False,False,False,-287765.0,-67964.2247893571,False,False,False,False,61484.15937649175,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,,,,,,,,,,,,,,,6.512770522127034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440517934816948,6.6327938059893015,1.705766553471238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52992518892195,15.01517363405138,True,False,True,False,True,17.683561025181966,0,0.9891031014249789,0.9036043587594303,False,False,False,False,0.3246480261003147,0.3294659239199053,False,False,False,False,-215039.0,-70244.45386239032,False,False,False,False,61658.4514791818,False,False,False,False
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,,,,,,,,,,,,,,,6.514653995504609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12569797922792408,6.634505597872264,1.6746045037530275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89117207334866,16.219187884083652,True,False,True,False,True,17.683561025181966,0,0.9958018471872375,0.9017632241813606,False,False,False,False,0.3405439023146758,0.3350049131172905,False,False,False,False,-215039.0,-72489.33054669434,False,False,False,False,61377.731301209984,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,,,,,,,,,,,,,,,6.518082367195221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680825420032826,6.637554036776244,1.55704346273734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14956592521455,16.219187884083652,True,False,True,False,True,16.935512716577758,0,0.998320738874895,0.8975650713685979,False,False,False,False,0.3405439023146766,0.33777440771598355,False,False,False,False,-296443.0,-75961.48046069908,False,False,False,False,61688.216087237735,False,False,False,False
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,,,,,,,,,,,,,,,6.521050926884248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931472188926954,6.640466236279612,1.9683278129642623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91462765810851,18.17236044991631,True,False,True,False,True,19.66962125656157,0,0.9991666666666665,0.8866666666666667,False,False,False,False,0.3428281672792168,0.34030128749760014,False,False,False,False,-234005.0,-78411.7675853394,False,False,False,False,61699.84064402475,False,False,False,False
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,,,,,,,,,,,,,,,6.5235069011390765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13288635665028117,6.643027900294167,2.2724086002337858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38432266304656,21.432057995858187,True,False,True,False,True,20.0,0,1.0074688796680495,0.8771784232365146,False,False,False,False,0.34282817119544895,0.34156472934652454,False,False,False,False,-187146.0,-80097.56963827988,False,False,False,False,61469.75009140421,False,False,False,False
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,,,,,,,,,,,,,,,6.525192999347697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364357420609195,6.644784423418253,2.1637700804964415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00776285631758,22.956846382732095,True,False,True,False,True,20.0,0,1.0141784820683901,0.8790658882402003,False,False,False,False,0.34282817212011485,0.3421964507333197,False,False,False,False,-219249.0,-82254.95615551586,False,False,False,False,61014.45164037468,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,,,,,,,,,,,,,,,6.526365221499735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934037009689937,6.646018564464375,2.1098080572858158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09005631849826,24.06981000154397,True,False,True,False,True,20.0,0,1.010016694490818,0.8789649415692822,False,False,False,False,0.34282817368977925,0.3425123122115495,False,False,False,False,-219249.0,-84378.89481977143,False,False,False,False,60407.29735137663,False,False,False,False
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,,,,,,,,,,,,,,,6.528603664704438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14263248938102874,6.648385689374394,2.219790960668165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66011834296236,25.703304576483816,True,False,True,False,True,20.0,0,1.0116763969974978,0.8757297748123437,False,False,False,False,0.34282817368977925,0.3426702429506644,False,False,False,False,-177999.0,-85830.36931868971,False,False,False,False,60110.28498933978,False,False,False,False
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,,,,,,,,,,,,,,,6.5333228311061715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460150245262101,6.653395426903823,2.202544389796323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.017808804735,27.16409537504279,True,False,True,False,True,20.0,0,1.0244107744107744,0.8720538720538721,False,False,False,False,0.3428281749883145,0.34274920896948946,False,False,False,False,-92304.0,-85930.7356858418,False,False,False,False,60506.947237567074,False,False,False,False
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,,,,,,,,,,,,,,,6.534269901723508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14640936685439607,6.654198150948205,1.3032079377923056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00995104561342,25.80431749848684,True,False,True,False,False,13.432776328401065,0,1.009083402146986,0.8678777869529316,False,False,False,False,0.25959228821214025,0.30117074859081483,False,False,False,False,-115972.0,-86396.49172172023,False,False,False,False,59935.80076876758,False,False,False,False
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,,,,,,,,,,,,,,,6.535492606655688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475568908456618,6.655302523606755,1.624441088582964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97774921813105,21.64557913047375,True,False,True,False,False,15.687106200836304,0,1.014766201804758,0.8621821164889253,False,False,False,False,0.2709738450737966,0.28607229683230573,False,False,False,False,-87578.0,-86414.80967952301,False,False,False,False,59446.780601809936,False,False,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,,,,,,,,,,,,,,,6.536381533167685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14849924924736027,6.656136722677334,1.6758554577479794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.161397949733086,19.4031664064822,False,False,True,False,False,16.127040360601764,0,1.0191188694929345,0.8678304239401495,False,False,False,False,0.2900981369566156,0.28808521689446065,False,False,False,False,-67946.0,-86128.47154495676,False,False,False,False,58829.49718162684,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,,,,,,,,,,,,,,,6.537873728542331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526716610973137,6.657548911030031,1.7034206393415177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28383043746777,17.79100557559356,False,False,True,False,False,16.127040360601764,0,1.0175438596491229,0.8688387635756056,False,False,False,False,0.2978053032417408,0.29294526006810073,False,False,False,False,-67946.0,-85846.57276131402,False,False,False,False,58422.435209818665,False,False,False,False
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,,,,,,,,,,,,,,,6.53817543299406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205797572988058,6.657833522719235,1.7398986294915644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03211876262422,16.53403833879041,False,False,True,False,False,16.127040360601764,0,1.0151133501259448,0.8706968933669185,False,False,False,False,0.2978053032417408,0.2953752816549208,False,False,False,False,-67946.0,-85569.04450144868,False,False,False,False,57619.26567168194,False,False,False,False
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,,,,,,,,,,,,,,,6.543408797619521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885772743521146,6.66272290627681,1.85281077600259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227620690421595,16.445650116666727,False,False,True,False,False,16.81484296298056,0,1.0109243697478993,0.8705882352941176,False,False,False,False,0.29202175469016256,0.29369851817254167,False,False,False,False,48591.0,-83489.04381150374,False,False,False,False,58532.71891708222,False,False,False,False
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,,,,,,,,,,,,,,,6.544948470752918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13702889811613486,6.664247605778995,2.194809987934884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9622784580085,16.445650116666727,False,False,True,False,True,18.823910912814036,0,1.0133555926544242,0.8614357262103506,False,False,False,False,0.3230981149493032,0.3083983165609224,False,False,False,False,79923.0,-80955.52375241065,False,False,False,False,58111.00234472435,False,False,False,False
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,,,,,,,,,,,,,,,6.547245264884654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13517256238462347,6.666605406575639,2.429447127664408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16108591803106,16.445650116666727,True,False,True,False,True,20.0,0,1.0301255230125526,0.8535564853556485,False,False,False,False,0.34282817562204115,0.3256132460914818,False,False,False,False,123668.0,-77783.06601981513,False,False,False,False,57888.27362620149,False,False,False,False
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,,,,,,,,,,,,,,,6.55094643209749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.134966195300443,6.67049318568734,2.589587811485953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3003142694998,11.3853624596156,True,False,True,False,True,20.0,0,1.0349708576186514,0.8417985012489593,False,False,False,False,0.3428281780589485,0.33422071207521514,False,False,False,False,190731.0,-73620.05724431411,False,False,False,False,58030.5174459503,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,,,,,,,,,,,,,,,6.552245066453526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648911780535053,6.671842586930734,2.440908245479228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73047874268612,12.061348577928868,True,False,True,False,True,20.0,0,1.0356550580431179,0.8424543946932007,False,False,False,False,0.3428281782552376,0.3385244451652264,False,False,False,False,166769.0,-69893.09511649529,False,False,False,False,57502.32337702084,False,False,False,False
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,,,,,,,,,,,,,,,6.553159116693447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737621782983006,6.672784135361054,2.45468880979574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26526259325942,12.966745102916377,True,False,True,False,True,20.0,0,1.0338563170933115,0.8447563996696944,False,False,False,False,0.33523110989760807,0.33687777753141723,False,False,False,False,183906.0,-65958.22542476669,False,False,False,False,56876.50440993524,False,False,False,False
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,,,,,,,,,,,,,,,6.556607205521711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374244100168245,6.676346632408915,2.4279046753792604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62178516030829,13.776748224499173,True,False,True,False,True,20.0,0,1.0353327855382088,0.8430566967953984,False,False,False,False,0.34282817845052016,0.3398529779909687,False,False,False,False,183906.0,-62084.36146469278,False,False,False,False,56988.18651210678,False,False,False,False
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,,,,,,,,,,,,,,,6.558222986484002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832573516527208,6.678076209383686,2.7248999628736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01466647087122,16.454370436339886,True,False,True,False,True,20.0,0,1.0374592833876224,0.8379478827361561,False,False,False,False,0.3428281816234996,0.34134057980723415,False,False,False,False,211613.0,-57840.99151950374,False,False,False,False,56534.21462819815,False,False,False,False
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,,,,,,,,,,,,,,,6.559695380430341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13906777788852082,6.679636614457826,2.6991398815840095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60992067791318,18.29474524087668,True,False,True,False,True,20.0,0,1.0348178137651824,0.8396761133603238,False,False,False,False,0.33556630840002494,0.33845344410362954,False,False,False,False,211613.0,-53663.41025563546,False,False,False,False,56057.0019983036,False,False,False,False
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,,,,,,,,,,,,,,,6.559786759679199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13765353426447052,6.679733405965898,2.6535213642413553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19479515549435,18.29474524087668,True,False,True,False,True,20.0,0,1.0448247758761209,0.8410757946210267,False,False,False,False,0.34100947449911895,0.3397314593013743,False,False,False,False,210015.0,-49575.37288733103,False,False,False,False,55212.6763859268,False,False,False,False
