date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_310,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633786942932685,170.70836773632064,1.7817673410798653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27935400483075,16.789067402192202,True,False,True,False,False,10.780307644135192,0,,,False,False,False,False,,,False,False,False,False,30073.0,13905.768730775555,False,False,False,False,1787.3985373588007,False,False,False,False
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791386120882738,170.98217585491352,1.4949617390758725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98182670411796,16.789067402192202,True,False,True,False,False,9.451936104164933,0,,,False,False,False,False,,,False,False,False,False,28790.0,14136.532006267405,False,False,False,False,1779.5784049966487,False,False,False,False
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.009665339253967,171.1844624971542,1.8141254206507478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8441450890904,16.789067402192202,True,False,True,False,False,11.30030696506886,0,,,False,False,False,False,,,False,False,False,False,29569.0,14375.795075937678,False,False,False,False,1764.0655615083285,False,False,False,False
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256133346660372,172.5730970352705,1.7304593282167127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2420548702319,16.789067402192202,True,False,True,False,False,11.973403481856298,0,,,False,False,False,False,,,False,False,False,False,35894.0,14709.410656155698,False,False,False,False,1834.7777233454087,False,False,False,False
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.426183131297453,172.84708710084962,1.3592053152287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05140821566016,16.789067402192202,True,False,True,False,False,9.926066110233066,0,,,False,False,False,False,,,False,False,False,False,34184.0,15011.342273889717,False,False,False,False,1832.8431849989684,False,False,False,False
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591199125524565,173.11571037050336,1.3123068694800193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64253436523461,21.70838210050546,True,False,True,False,False,9.9809721207561,0,,,False,False,False,False,,,False,False,False,False,35950.0,15335.972626232511,False,False,False,False,1831.8068565493718,False,False,False,False
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.805452606402653,174.96496256526257,1.3633640394598552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16393900623001,21.70838210050546,True,False,True,False,False,11.547058483189524,0,,,False,False,False,False,,,False,False,False,False,38324.0,15692.3761514072,False,False,False,False,1840.2129517966684,False,False,False,False
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.873337403969511,174.801782360221,0.6382285922369566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89823740056545,16.496915264837156,True,False,True,False,False,6.496759434589656,0,,,False,False,False,False,,,False,False,False,False,37449.0,16029.6881490598,False,False,False,False,1825.248409908348,False,False,False,False
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.908238499903945,174.57010229759874,0.3603291158443811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63792914365624,11.54014445047045,True,False,True,False,False,4.5418291670718,0,,,False,False,False,False,,,False,False,False,False,35347.0,16329.181356051122,False,False,False,False,1829.5391322353505,False,False,False,False
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906670836366812,174.24169784023542,-0.32354376771948823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83793586954688,5.378325854726668,False,False,False,True,False,0.14388953506292523,0,,,False,False,False,False,,,False,False,False,False,33768.0,16599.550637352655,False,False,False,False,1825.6548046037944,False,False,False,False
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90514698322226,174.058260810186,-0.5225361040028843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.484964072893234,0.70746743248516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32639.0,16848.22427088207,False,False,False,False,1814.8539549200145,False,False,False,False
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918610483419188,173.80027308102038,-0.8376050389136892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71544417699512,-3.4374480485830503,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.058788114487200185,-0.058788114487200185,False,False,False,False,31297.0,17072.2362976901,False,False,False,False,1807.5228858514872,False,False,False,False
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92038933723902,173.72477985606798,-0.567775650208963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55807778416028,-4.393215287620137,False,True,False,True,False,0.0,0,0.8597763674826229,0.8490984184547197,False,False,False,False,-0.054121662860606656,-0.05645488867390342,False,False,False,False,31805.0,17300.65123881118,False,False,False,False,1787.375244210379,False,False,False,False
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.922021243141195,173.59048959385336,-0.6378027398475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.428472744459114,-5.602784642049414,False,True,False,True,False,0.0,0,0.8679624893435632,0.8478545041204889,False,False,False,False,-0.0851225843056737,-0.07078873648978856,False,False,False,False,30899.0,17511.478351387752,False,False,False,False,1773.7105117420008,False,False,False,False
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.912497020203418,172.84844895457246,-0.7706537167981804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76750135153979,-7.467585761642447,False,True,False,True,False,0.0,0,0.8576087455789808,0.8553121124431585,False,False,False,False,-0.10433297116293362,-0.08756085382636108,False,False,False,False,30275.0,17709.362407955385,False,False,False,False,1755.8855425677061,False,False,False,False
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909072533401279,172.80468102036133,-0.47868967329343093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10069025954793,-7.467585761642447,False,True,False,True,False,0.0,0,0.8492116623190744,0.8587455850781414,False,False,False,False,-0.08000082297781798,-0.08378083840208952,False,False,False,False,31690.0,17926.116479149874,False,False,False,False,1750.6004953961137,False,False,False,False
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90206306789974,172.7480140993399,-0.5271827511829936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70188460766953,-7.467585761642447,False,True,False,True,False,0.0,0,0.844084031280366,0.8589144417194949,False,False,False,False,-0.08963950639057697,-0.08671017239633325,False,False,False,False,31135.0,18130.905370946,False,False,False,False,1732.0640536070268,False,False,False,False
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866884920771096,172.78233126846965,-0.20100985683195827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83427267165946,-7.467585761642447,False,True,False,True,True,0.19442213713217527,0,0.8492965646714055,0.8482548622319909,False,False,False,False,-0.004633733790984508,-0.045671953093658874,False,False,False,False,31605.0,18339.806062869317,False,False,False,False,1712.4971690549798,False,False,False,False
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.847275169673855,172.82336087163333,-0.21626555464125616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85312653780987,-7.467585761642447,False,True,False,True,True,0.1337352935446674,0,0.85489745504682,0.8479692077899699,False,False,False,False,-0.003475289713022802,-0.024573621403340837,False,False,False,False,30147.0,18522.863333212426,False,False,False,False,1708.5514765114917,False,False,False,False
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85034756430552,172.84411643484802,-0.03775178685586971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69333419223969,-11.732933001087908,False,True,False,True,True,1.214010054323552,0,0.8551269559236543,0.8413710093425806,False,False,False,False,0.02317264388230073,-0.000700488760520054,False,False,False,False,30539.0,18709.16002572076,False,False,False,False,1688.139825712864,False,False,False,False
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.842465552890422,172.83408048336454,-0.2526535693016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9055986075214,-11.206112844834891,False,True,False,True,True,0.0,0,0.8561451714465622,0.8423149579254682,False,False,False,False,-0.02544046969985686,-0.013070479230188458,False,False,False,False,30169.0,18886.831963306486,False,False,False,False,1667.7035493452227,False,False,False,False
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.856400155351574,172.9122476108337,0.28710902223967655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10336605422937,-6.982338010481826,False,False,False,False,True,3.1180250111564263,0,0.8542143062338406,0.8454582016661881,False,False,False,False,0.07614959650714351,0.03153955863847752,False,False,False,False,30836.0,19072.090382480026,False,False,False,False,1652.1887656344438,False,False,False,False
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.809648993426869,172.91886735014225,-0.17127440052016402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59342580023578,-6.982338010481826,False,False,False,False,True,0.37033531792554797,0,0.8444347915547373,0.8478984007956016,False,False,False,False,0.02150972585910793,0.026524642248792727,False,False,False,False,30260.0,19245.546345542352,False,False,False,False,1635.5036684928245,False,False,False,False
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.791723041363149,172.93351167004968,0.44319962214667113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861801795636865,-3.9727855215748704,False,False,True,False,True,3.794725774376886,0,0.8457326198358348,0.8401886535758017,False,False,False,False,0.09410926347329457,0.060316952861043646,False,False,False,False,30378.0,19418.142526231615,False,False,False,False,1611.9764798340211,False,False,False,False
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.792816093086817,172.98431572212442,0.2155946693080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53934718308451,-3.1027069355643135,False,False,True,False,True,2.4893869305843666,0,0.8394835202174649,0.8449201495073059,False,False,False,False,0.07929121027981599,0.06980408157042982,False,False,False,False,29783.0,19578.837990941203,False,False,False,False,1596.209402627292,False,False,False,False
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762728702082814,173.00388151243274,0.0109690132874257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672591129396636,-3.1027069355643135,False,False,False,False,True,1.311842325502056,0,0.8336603842467937,0.8573563638023093,False,False,False,False,0.0447046643553237,0.05725437296287676,False,False,False,False,29173.0,19727.58468875607,False,False,False,False,1580.9193343695044,False,False,False,False
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.69262923608477,173.03616630198056,0.1534442182904164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02307294874453,-3.0087826967612443,False,False,True,False,True,2.118170896518599,0,0.8263018514713601,0.8578293724174144,False,False,False,False,0.05561128539793078,0.05643282918040377,False,False,False,False,29878.0,19884.955468775355,False,False,False,False,1567.3391896505973,False,False,False,False
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708714149352634,173.0859832540314,0.29901277057786746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21920793129215,-1.508285759969354,False,False,True,False,True,2.9542870767948344,0,0.8264391057495682,0.858368461336349,False,False,False,False,0.09299147906742795,0.07471215412391587,False,False,False,False,30514.0,20049.746856856356,False,False,False,False,1552.8998223691926,False,False,False,False
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744878044261604,173.4858319093141,0.5676657885404565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87533365941314,1.266118793706319,False,False,True,False,True,4.675610235481752,0,0.8324405988188432,0.8541294693952296,False,False,False,False,0.10448572119752493,0.0895989376607204,False,False,False,False,30888.0,20217.781789308196,False,False,False,False,1534.6223057433137,False,False,False,False
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.784779595957385,173.4858319093141,0.5650873805610693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64608414482713,3.1198612735621865,True,False,True,False,True,4.675610235481752,0,0.8339690245030048,0.8614308830328247,False,False,False,False,0.13463081926426612,0.11211487846249327,False,False,False,False,30888.0,20383.211529008844,False,False,False,False,1510.8297118558205,False,False,False,False
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77927424866845,173.18785855872784,-0.3881708740611113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03312379809101,6.886478912736166,False,False,False,False,False,0.0,0,0.827140788708629,0.8684915576938426,False,False,False,False,-0.023525402247919686,0.04429473810728679,False,False,False,False,30553.0,20540.882668093975,False,False,False,False,1492.599793842552,False,False,False,False
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778064145079755,173.02946535399016,-0.3052455882874871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76554030805668,3.960884202882795,False,True,False,True,False,0.0,0,0.8382952197351861,0.8631489027670358,False,False,False,False,-0.03360696975801241,0.00534388417463719,False,False,False,False,31039.0,20703.644177115773,False,False,False,False,1476.9935954884038,False,False,False,False
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775283785868247,172.94523342412165,-0.5202376966399114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38371371639789,0.928299333912662,False,True,False,True,False,0.0,0,0.8356766964912883,0.8527423682362019,False,False,False,False,-0.06713824121943009,-0.03089717852239645,False,False,False,False,30775.0,20859.78922863336,False,False,False,False,1458.1874932327696,False,False,False,False
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788251154316823,172.87174234200276,-0.8035435285135204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69401308573114,-2.3906999558672695,False,True,False,True,False,0.0,0,0.8358810722390532,0.8541625868285546,False,False,False,False,-0.100363098544926,-0.06563013853366123,False,False,False,False,30586.0,21010.5831940809,False,False,False,False,1438.5101677562925,False,False,False,False
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799556897628097,172.58513343628064,-0.743802615566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.477238697482164,-4.385159525459848,False,True,False,True,False,0.0,0,0.8279915028712822,0.8608711891311454,False,False,False,False,-0.12177978025263886,-0.09370495939315004,False,False,False,False,31556.0,21174.078028281194,False,False,False,False,1431.2464442251871,False,False,False,False
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.790503135678755,172.49245916558482,-0.6691834443138043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64932270159755,-5.233506508898223,False,True,False,True,False,0.0,0,0.8256010638918376,0.8606325023622601,False,False,False,False,-0.11355796579578582,-0.10363146259446793,False,False,False,False,32049.0,21342.68146970319,False,False,False,False,1416.6999877255719,False,False,False,False
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.773631169641254,171.8039351332958,-0.7196490268639771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.330074817514536,-6.678592268187515,False,True,False,True,False,0.0,0,0.8204901229966454,0.8638534289973909,False,False,False,False,-0.13719594424701184,-0.12041370342073988,False,False,False,False,31376.0,21498.236795754303,True,False,False,False,1405.1697553577335,False,False,False,False
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764930527057462,171.8128949167369,-0.5148808541956509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66305236277448,-6.678592268187515,False,True,False,True,False,0.0,0,0.8231685270070094,0.8617866265439659,False,False,False,False,-0.09304228443433044,-0.10672799392753515,False,False,False,False,32224.0,21664.527698145706,False,False,False,False,1396.5314645769934,False,False,False,False
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763117439145267,171.94436346757945,-0.037014620633805284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74445927681071,-12.216334128834248,False,True,False,True,True,0.4605739193041849,0,0.8260290626990098,0.8544665084235513,False,False,False,False,-0.009519519293981711,-0.05812375661075843,False,False,False,False,32805.0,21837.24819894965,False,False,False,False,1383.887565901381,False,False,False,False
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.753125169059613,172.0848241873136,-0.003978486156769555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49226318149463,-8.70494434624888,False,True,False,False,True,0.745758909989906,0,0.8280744101844005,0.8537907184551646,False,False,False,False,-0.012441119004869732,-0.03528243780781408,False,False,False,False,34059.0,22026.73272299694,False,False,False,False,1381.8738051897317,False,False,False,False
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718401085950058,172.49201070142595,0.24694772325210607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.051027741662494,-4.5054729791311345,False,False,True,False,True,2.454952366032142,0,0.8277630784941741,0.8539432762382212,False,False,False,False,0.0679477820206731,0.01633267210642951,False,False,False,False,36519.0,22251.41903736908,False,False,False,False,1398.5889399929915,False,False,False,False
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718078166598334,172.57102057999217,0.4042151667679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11868555980456,-0.812268557523609,True,False,True,False,True,3.3947180470315743,0,0.8306772450270208,0.8456824192250202,False,False,False,False,0.12254660383003364,0.06943963796823158,False,False,False,False,36943.0,22479.195486402117,False,False,False,False,1383.4790339465885,False,False,False,False
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.743146659728012,172.78928390555035,0.9505406254626616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.640023824493866,4.194523871607785,True,False,True,False,True,6.519286828778206,0,0.8408248085511887,0.8349005155053444,False,False,False,False,0.171341343626472,0.12039049079735178,False,False,False,False,37762.0,22716.138192039292,False,False,False,False,1374.727421017184,False,False,False,False
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711027322251296,173.04268765386763,0.5621968758636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84532892341017,4.347809123990842,True,False,True,False,True,4.29022754311864,0,0.8347301144483952,0.8368910282062129,False,False,False,False,0.1408928827107081,0.13064168675402993,False,False,False,False,36208.0,22925.314344100698,False,False,False,False,1377.5068408463749,False,False,False,False
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721284088031057,173.06487000666172,0.5842178676796856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12199069389468,4.863412807622396,True,False,True,False,True,4.427318053230959,0,0.8343305564504994,0.848563998711281,False,False,False,False,0.12464332845433912,0.12764250760418452,False,False,False,False,36377.0,23133.86761008363,False,False,False,False,1358.770300678214,False,False,False,False
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.748473549222227,173.1548877346186,0.7858642112477584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50137554490816,6.5481251133995215,True,False,True,False,True,5.594436907119267,0,0.8355338691159585,0.8451435132032148,False,False,False,False,0.16771339929702053,0.14767795345060253,False,False,False,False,36879.0,23346.970437834272,False,False,False,False,1345.4870402025826,False,False,False,False
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.786527513115646,173.34443151571733,0.6931712755911003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68687156273738,7.188611117754903,True,False,True,False,True,5.164002342849873,0,0.8325045440515793,0.8447020359637392,False,False,False,False,0.15463665556734016,0.15115730450897136,False,False,False,False,35580.0,23536.629810891103,False,False,False,False,1344.7663108971162,False,False,False,False
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853359111069029,174.15328077235108,0.972141660546475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88125405339896,9.714679368526369,True,False,True,False,True,7.227962104591576,0,0.8402130954306977,0.8366306885154967,False,False,False,False,0.24295292620949477,0.19705511535923306,False,False,False,False,36030.0,23730.32547273775,False,False,False,False,1330.8939649917345,False,False,False,False
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889490617658632,174.23032168463683,0.9583989321546896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33048600477395,11.47792999862908,True,False,True,False,True,7.220504758520676,0,0.8453710280265011,0.8334827614312496,False,False,False,False,0.22439722043440488,0.21072616789681897,False,False,False,False,35498.0,23912.77003905189,False,False,False,False,1318.5080120461262,False,False,False,False
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.916470007092872,174.23972743226835,0.9746315033660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41271427939007,12.887009640415137,True,False,True,False,True,7.333221053233029,0,0.8323602808890951,0.8370727177761011,False,False,False,False,0.20210782113889494,0.20641699451785694,False,False,False,False,35586.0,24093.750348523954,False,False,False,False,1299.4303684485117,False,False,False,False
