date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_378,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763294,1.184161489578268,-0.6571240845565728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920652439882446,5.587232575125817,True,False,False,False,False,0.0,0,0.7819198508853682,0.918918918918919,False,False,False,False,-0.23802385942070353,-0.232708855091989,False,False,False,False,6213.0,1032.2873130279322,False,False,False,False,1940.4204979879912,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017154027,1.1769743927824328,-0.3765340768674265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.956322072555906,5.587232575125817,True,False,True,False,False,0.0,0,0.7869767441860466,0.9116279069767442,False,False,False,False,-0.20430017950798848,-0.21850451729998874,False,False,False,False,6572.0,1118.1743314306,False,False,False,False,1915.9023507323634,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181534,1.17693048053331,-0.39189448203860755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31343516100488,5.587232575125817,True,False,True,False,True,0.0,0,0.7930711610486892,0.9082397003745318,False,False,False,False,-0.21039563272789477,-0.21445007501394175,False,False,False,False,6572.0,1202.729768152606,False,False,False,False,1887.2216941318616,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076795152812503,1.1680977105736676,-0.3658786986500161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22899550619688,5.587232575125817,True,False,True,False,True,0.0,1,0.7895229186155284,0.9055191768007482,False,False,False,False,-0.2349371217615542,-0.224693598387748,False,False,False,False,5972.0,1276.671942289775,False,False,False,False,1867.264768641445,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161194223221756,1.161168192684889,-0.22577508975332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01958852932834,5.587232575125817,True,False,True,False,True,0.0,1,0.7797101449275361,0.9149758454106278,False,False,False,False,-0.23185477421157666,-0.22827418629966234,False,False,False,False,6249.0,1353.7622997736544,False,False,False,False,1842.6095009105697,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837606,1.1607446712707512,-0.5441613700009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.786947803798185,5.527699313822083,False,False,False,False,False,0.0,1,0.7755102040816326,0.912536443148688,False,False,False,False,-0.23802385942070353,-0.23314902286018294,False,False,False,False,6099.0,1427.3318765213496,False,False,False,False,1816.3674931445144,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06182633334992216,1.1607848330240085,-0.2553092213097954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96959145607459,5.527699313822083,True,False,True,False,False,0.0,1,0.7738791423001948,0.908382066276803,False,False,False,False,-0.22877674896537556,-0.23096288591277925,False,False,False,False,6152.0,1500.5825451024139,False,False,False,False,1789.028462243049,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059405841918571074,1.1607848330240085,-0.43404541020312987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03544285264983,5.527699313822083,False,False,False,False,False,0.0,1,0.7731256085686466,0.9045764362220058,False,False,False,False,-0.23802385942070353,-0.2344933726667414,False,False,False,False,6152.0,1572.6975444031516,False,False,False,False,1761.2915868594357,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582509687803188,1.1540869636919964,-0.4314719550710731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57806154405604,4.175182912550888,False,False,False,False,False,0.0,1,0.7709551656920077,0.9064327485380116,False,False,False,False,-0.22570297873520426,-0.23009817570097282,False,False,False,False,5965.0,1640.795256893025,False,False,False,False,1736.883965357739,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364882,1.1576278073215902,0.41163024640993406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.879645604654854,1.9256395050376724,True,False,True,False,True,0.0,1,0.7730426164519327,0.9187314172447968,False,False,False,False,-0.16502167851025093,-0.19755992710561188,False,False,False,False,6205.0,1711.5581211272415,False,False,False,False,1713.6764620188594,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364882,1.1588065456988712,0.29794645880349563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55240635021356,4.260878192106894,True,False,True,False,True,0.0,0,0.7838383838383838,0.9111111111111109,False,False,False,False,-0.17102885738564286,-0.18429439224562738,False,False,False,False,6017.0,1778.3091580089897,False,False,False,False,1690.0225633829082,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364882,1.1733473284977283,0.7663754590607669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.453681208201644,8.62767257318717,True,False,True,False,True,2.3065735900855984,0,0.7814702920443101,0.9093655589123865,False,False,False,False,-0.14706896966997104,-0.16568168095779923,False,False,False,False,13849.0,1965.451651683269,False,False,False,False,1785.2470197645684,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05459515207993137,1.1775603536217527,1.4184344841620695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73392098181743,13.230861209620961,True,False,True,False,True,5.0777659669899755,0,0.7999999999999998,0.8984771573604058,False,False,False,False,-0.09372484559539475,-0.12970326327659698,False,False,False,False,16147.0,2185.3206183238385,False,False,False,False,1793.1966783728697,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585558921761591,1.1787157467451501,1.3657407311136378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25408083089462,16.18581473688181,True,False,True,False,True,5.0777659669899755,0,0.8012170385395537,0.8843813387423934,False,False,False,False,-0.08489366371298553,-0.10729846349479125,False,False,False,False,16147.0,2401.780763776182,False,False,False,False,1776.1083577779414,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05632491007978352,1.181479427919972,1.3940647569397722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83887897698628,18.39313166616236,True,False,True,False,True,5.4229853625747,0,0.8008171603677222,0.8907048008171603,False,False,False,False,-0.07901362375433137,-0.09315604362456131,False,False,False,False,17859.0,2641.427573640117,False,False,False,False,1775.1144297503765,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05759340239992948,1.1895286154131028,1.6576791890838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64476373329921,20.934669860517843,True,False,True,False,True,7.132549334450427,0,0.7971457696228338,0.8878695208970437,False,False,False,False,-0.049686915828297123,-0.07142147972642922,False,False,False,False,20442.0,2917.4054407154636,False,True,False,False,1787.6397874286652,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030611,1.1904281916924875,1.1111472752328575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52323389183684,20.934669860517843,True,False,True,False,False,4.733626629982897,0,0.7921291624621594,0.8879919273461149,False,False,False,False,-0.09372484559539475,-0.08257316266091198,False,False,False,False,18252.0,3155.151092797394,False,False,False,False,1793.8779302592284,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030611,1.1933381860815442,0.7169136536534765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7366330801333,26.99767292539417,True,False,True,False,False,3.180236305939676,0,0.7969696969696969,0.888888888888889,False,False,False,False,-0.07901362375433137,-0.08079339320762167,False,False,False,False,13800.0,3320.1875099633257,False,False,False,False,1835.0891251389303,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867554703468918,1.1941856722810824,0.9512365975202579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75602603279225,25.141014552875504,True,False,True,False,False,4.235329338217046,0,0.7918781725888325,0.8984771573604061,False,False,False,False,-0.08195293693526993,-0.0813731650714458,False,False,False,False,14999.0,3501.2543702739717,False,False,False,False,1825.2272782375517,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820258190613835,1.1927423821627618,-0.13302472002440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89311679251656,17.84832384771039,True,False,True,False,False,0.0,0,0.7845691382765532,0.9018036072144288,False,False,False,False,-0.14408628508188923,-0.11272972507666751,False,False,False,False,12018.0,3633.2969381767007,False,False,False,False,1843.1462351641012,False,False,False,False
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789179095052823,1.1927423821627618,0.7299414501332278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56442317208972,16.69923116958924,False,False,True,False,False,2.8563270609986304,0,0.7989949748743719,0.8894472361809044,False,False,False,False,-0.10257062846021418,-0.10765017676844085,False,False,False,False,12018.0,3763.2923344840383,False,False,False,False,1814.570324541402,False,False,False,False
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748544665023296,1.1928432391537358,0.6463681333528197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24798790174129,15.30399170945131,False,False,True,False,False,2.4950194791161557,0,0.7955465587044535,0.8967611336032387,False,False,False,False,-0.10847663140372721,-0.10806340408608403,False,False,False,False,11704.0,3886.4040812362236,False,False,False,False,1791.3056683469617,False,False,False,False
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05562357397706646,1.1928223331962313,0.3088199045039964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65558346696637,12.598152884380212,False,True,True,False,False,1.0544255849540285,0,0.7961460446247465,0.8985801217038538,False,False,False,False,-0.1321804262726517,-0.12012191517936786,False,False,False,False,11424.0,4003.2660334651196,False,False,False,False,1767.8745727136754,False,False,False,False
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534763193091971,1.1928376636473979,0.49075878054735717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77481329963731,11.415158947297947,False,True,True,False,False,1.7491687201882478,0,0.7914110429447854,0.9038854805725972,False,False,False,False,-0.1262416453893215,-0.12318178028434468,False,False,False,False,11666.0,4122.0681104656605,False,False,False,False,1744.2176025940835,False,False,False,False
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05555064242539484,1.1928384302298176,0.39894353697071483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71042029215491,9.958168202015308,False,True,False,False,False,1.3830239345466282,0,0.7876923076923077,0.9076923076923075,False,False,False,False,-0.1292099028460936,-0.12619584156521912,False,False,False,False,11400.0,4234.904263791775,False,False,False,False,1721.2995002282837,False,False,False,False
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055807180912868584,1.1928384302298176,0.12832702983803565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56769317683178,7.4885413296379255,False,True,False,False,False,0.2835761878648597,0,0.789311408016444,0.9064748201438849,False,False,False,False,-0.14408628508188923,-0.1351410633235542,False,False,False,False,11400.0,4345.991019391902,False,False,False,False,1694.612686271256,False,False,False,False
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05633978320131675,1.1928343261212486,0.48217569069588545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16402822874535,7.4885413296379255,False,True,False,False,False,1.7186812064290677,0,0.796487603305785,0.9018595041322313,False,False,False,False,-0.13515327074961503,-0.1351471670365846,False,False,False,False,11565.0,4457.913639246291,False,False,False,False,1670.8977609027095,False,False,False,False
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056715823935519855,1.1927447984486093,0.3042396346213382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5178706456323,6.544234605940524,False,True,False,False,False,0.9741593725712967,0,0.8054968287526427,0.8921775898520081,False,False,False,False,-0.1381284916078228,-0.1366378293222037,False,False,False,False,10739.0,4555.294823133945,False,False,False,False,1657.7985708111946,False,False,False,False
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05738615835871376,1.1927601435157804,0.6489344739098555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09438809710382,6.544234605940524,False,True,True,False,False,2.4117867546608167,0,0.8125000000000001,0.8760593220338981,False,False,False,False,-0.1262416453893215,-0.1314397373557626,False,False,False,False,10839.0,4652.716608821791,False,False,False,False,1633.6466549846646,False,False,False,False
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05793363708853871,1.1927873468022723,0.5560267716058966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.550944430153706,6.544234605940524,False,True,True,False,False,2.0301609557350737,1,0.8091198303287382,0.8769883351007425,False,False,False,False,-0.12327559906543765,-0.12735766821060013,False,False,False,False,10663.0,4745.899297057112,False,False,False,False,1611.047482039166,False,False,False,False
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824714353279421,1.1927283697365907,0.29652321497422496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10452812489885,5.986545606905182,False,True,False,False,False,0.8849604632443011,1,0.8063492063492064,0.8772486772486772,False,False,False,False,-0.14110614443489902,-0.13423190632274956,False,False,False,False,10163.0,4829.885354467079,False,False,False,False,1593.8219396819695,False,False,False,False
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058141253902935446,1.1921942880217076,-0.20973555269491645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23103642063111,2.089953417202551,False,True,False,True,False,0.0,0,0.8006329113924051,0.8786919831223629,False,False,False,False,-0.15005425459723865,-0.1421430804599941,False,False,False,False,8673.0,4889.468527266039,False,False,False,False,1592.21229720628,False,False,False,False
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05801032837519883,1.1910492400735724,-0.2766617690865179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21664287415334,-0.8321417651686431,False,True,False,True,False,0.0,0,0.8014861995753716,0.8906581740976645,False,False,False,False,-0.17403701089017132,-0.15809004567508272,False,False,False,False,6585.0,4915.755836920829,False,False,False,False,1599.8989282573452,False,False,False,False
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05805193387844394,1.190941914346954,0.0699044007998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859059730676364,-0.8321417651686431,False,True,False,True,False,0.0,0,0.8050847457627119,0.8802966101694916,False,False,False,False,-0.14706896966997104,-0.15257950767252687,False,False,False,False,7349.0,4953.480552627483,False,False,False,False,1586.9392549510299,False,False,False,False
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058125756800267166,1.19090165616965,-0.10153254760930282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24889800842952,-1.0564966342894593,False,True,False,True,False,0.0,0,0.8029661016949153,0.8834745762711864,False,False,False,False,-0.17102885738564286,-0.16180418252908485,False,False,False,False,7249.0,4989.0700014239565,False,False,False,False,1563.8859331688434,False,False,False,False
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05811971181020345,1.190014348543833,-0.5164228728774223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553295883784656,-3.7867221384573284,False,True,False,True,False,0.0,0,0.7953340402969247,0.889713679745493,False,False,False,False,-0.1861014377165247,-0.17395281012280478,False,False,False,False,5866.0,5002.665815355368,False,False,False,False,1561.081500096458,False,False,False,False
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058125756800267166,1.1866890169636588,-0.37313951951089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.493787530106474,-4.948837898772737,False,True,False,True,False,0.0,0,0.7799564270152506,0.9139433551198258,False,False,False,False,-0.20734600728492944,-0.1906494087038671,False,False,False,False,10805.0,5092.624484884742,False,False,False,False,1613.452329552327,False,False,False,False
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058125756800267166,1.1866543224768478,-0.2865222475137096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55838188753003,-5.125747828699481,False,True,False,True,False,0.0,0,0.7789934354485777,0.9037199124726478,False,False,False,False,-0.19821966339341943,-0.19443453604864325,False,False,False,False,10875.0,5182.273717677227,False,False,False,False,1589.5228360708954,False,False,False,False
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05801615183614021,1.1866123142720633,-0.7172539535126757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23737597383837,-7.541850706276996,False,True,False,True,False,0.0,0,0.7840531561461795,0.8981173864894797,False,False,False,False,-0.21650653281683263,-0.20547053443273794,False,False,False,False,10819.0,5269.664822829518,False,False,False,False,1565.747288224835,False,False,False,False
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05799192239496173,1.1840268149504858,-0.6729698437083778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69003869804393,-9.164147244174316,False,True,False,True,False,0.0,0,0.7797552836484983,0.8976640711902113,False,False,False,False,-0.21650653281683263,-0.21098853362478528,False,False,False,False,10819.0,5355.7010271267345,False,False,False,False,1599.673686857008,False,False,False,False
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057480744915460485,1.1834360109739461,-0.8426475865123727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75041641326517,-11.12361379053231,False,True,False,True,False,0.0,0,0.7799999999999998,0.8922222222222221,False,False,False,False,-0.2287767489653758,-0.21988264129508056,False,False,False,False,10033.0,5428.217290272056,False,False,False,False,1587.0585909367444,False,False,False,False
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057821798314827255,1.1803619861694856,-1.3898216332174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96691773026899,-14.706501724487694,False,True,False,True,False,0.0,0,0.7714285714285715,0.8978021978021976,False,False,False,False,-0.2817384424932971,-0.25081054189418883,False,False,False,False,7458.0,5459.686789647682,False,False,False,False,1602.3755120074925,False,False,False,False
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05772581978863939,1.172282480746344,-1.6852507439918492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.174652790442117,-18.16421251275549,False,True,False,True,False,0.0,0,0.7659340659340659,0.9087912087912088,False,False,False,False,-0.3071872900289887,-0.27899891596158877,False,False,False,False,7158.0,5486.017227017486,False,False,False,False,1582.1836436042756,False,False,False,False
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05772581978863939,1.1722875226305807,-1.5987217326403922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593657706237707,-19.559438819413753,False,True,False,True,False,0.0,0,0.7683863885839736,0.9034028540065863,False,False,False,False,-0.2944165263164799,-0.2867077211390343,False,False,False,False,7258.0,5513.489828148998,False,False,False,False,1559.204052230566,False,False,False,False
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057792577222184706,1.1725271042946273,-1.3414716564131202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.294831701178488,-19.559438819413753,False,True,False,True,False,0.0,0,0.7735229759299779,0.8938730853391684,False,False,False,False,-0.2660135109198737,-0.276360616029454,False,False,False,False,8158.0,5554.489985852114,False,False,False,False,1548.9838343665263,False,False,False,False
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057372027587926075,1.1728274987980696,-0.7464874538804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47824872407786,-21.945333558626153,False,True,False,True,True,0.0,0,0.7808069792802617,0.885496183206107,False,False,False,False,-0.23802385942070353,-0.25719223772507877,False,False,False,False,8958.0,5607.257582970686,False,False,False,False,1537.3716818957273,False,False,False,False
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05660340931380501,1.1731487498658404,-0.23229607589438292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74293483425139,-15.498361907493525,False,True,False,True,True,0.0,0,0.7789934354485776,0.8894967177242888,False,False,False,False,-0.21650653281683263,-0.2368493852709557,False,False,False,False,9458.0,5666.959015792846,False,False,False,False,1521.2884000058712,False,False,False,False
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05598728941980295,1.173332491910469,-0.32744024760707124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00370807354669,-11.937351376244138,False,True,False,True,True,0.0,0,0.789647577092511,0.8843612334801761,False,False,False,False,-0.21039563272789477,-0.22362250899942523,False,False,False,False,8958.0,5717.982907020864,False,False,False,False,1505.4544713236096,False,False,False,False
