date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_326,aVWAP_OB_bull_266,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,,,,,,,,,,,,,,,,,,,,,157.18662532566518,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.487305352491145,163.01067560063,1.1592053470187695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08844455611966,12.416755974626128,False,False,True,False,False,15.597146828886526,0,,,False,False,False,False,,,False,False,False,False,110010.0,34900.94022044784,False,False,False,False,12553.576375710383,False,False,False,False
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,,,,,,,,,,,,,,,,,,,,,157.25256671320363,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.614975071090809,163.13306837137986,1.2011768316018772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06985776972755,12.416755974626128,False,False,True,False,False,16.188475993258805,0,,,False,False,False,False,,,False,False,False,False,116077.0,36159.48378292151,False,False,False,False,12453.009300117974,False,False,False,False
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,,,,,,,,,,,,,,,,,,,,,157.30278333931682,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708203948268967,163.1858219246864,0.9865045250938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68398524792591,11.79479543984889,False,True,True,False,False,13.907766986660537,0,,,False,False,False,False,,,False,False,False,False,110869.0,37317.77085605451,False,False,False,False,12340.683574534749,False,False,False,False
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,,,,,,,,,,,,,,,,,,,,,157.37047688631102,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.798380334264229,163.2434654004206,0.964499585450013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72569059247377,10.42371962638412,False,True,True,False,False,13.869712018975367,0,,,False,False,False,False,,,False,False,False,False,103555.0,38344.704641231954,False,False,False,False,12262.750495859791,False,False,False,False
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,,,,,,,,,,,,,,,,,,,,,157.4119448510583,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.868702258010941,163.27168040648564,0.8754073248230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20063589054203,8.519069292161063,False,True,False,False,False,12.940214011034865,0,,,False,False,False,False,,,False,False,False,False,98876.0,39283.17433671673,False,False,False,False,12145.172968792196,False,False,False,False
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,,,,,,,,,,,,,,,,,,,,,157.51416870258706,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.931711403208333,163.36689899565107,0.8715774758966419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37581810972393,7.281054748693563,False,True,False,False,False,13.071309088920088,0,,,False,False,False,False,,,False,False,False,False,109968.0,40379.06310669011,False,False,False,False,12128.844705710148,False,False,False,False
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,,,,,,,,,,,,,,,,,,,,,157.56496259107752,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.969851009718969,163.37268215361362,0.6345561341384113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.105575152852964,3.837180693855295,False,True,False,True,False,10.238758755409147,0,,,False,False,False,False,,,False,False,False,False,103256.0,41353.89933759414,False,False,False,False,12044.862617249524,False,False,False,False
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,,,,,,,,,,,,,,,,,,,,,157.653376580448,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.00004992270468,163.34643148427455,0.502942925931787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.599899596000085,0.34168456834854055,False,True,False,True,False,8.665508893490948,0,,,False,False,False,False,,,False,False,False,False,89903.0,42106.598572670206,False,False,False,False,12065.14381698209,False,False,False,False
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,,,,,,,,,,,,,,,,,,,,,157.71878143614606,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.023593106167258,163.33219261411062,0.4733300075960012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.964716470824214,-2.2531368071421625,False,True,False,True,False,8.310255404369833,0,,,False,False,False,False,,,False,False,False,False,79590.0,42687.73657929547,False,False,False,False,12037.978796563764,False,False,False,False
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,,,,,,,,,,,,,,,,,,,,,157.80601950924012,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.030641390583046,163.31670029677187,0.4132048166313654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.568091738328135,-4.615553415471474,False,True,False,True,False,7.5723605584693345,0,,,False,False,False,False,,,False,False,False,False,65183.0,43036.500353259886,False,False,False,False,12074.707807469751,False,False,False,False
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,,,,,,,,,,,,,,,,,,,,157.80601950924012,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.039411759665187,163.31670029677187,0.41275404251297065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.970341916664076,-6.264289249350412,False,True,False,True,False,7.5723605584693345,0,,,False,False,False,False,,,False,False,False,False,65183.0,43379.85693693028,False,False,False,False,11887.503035260917,False,False,False,False
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,,,,,,,,,,,,,,,,,,,,157.88316842143365,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.042335073934867,163.32185549529888,0.4424267917203589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59501404656693,-6.865330133614783,False,True,False,True,False,7.878743669532913,0,,,False,False,False,False,,,False,False,False,False,77797.0,43913.45605418717,False,False,False,False,11898.766554094082,False,False,False,False
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,,,,,,,,,,,,,,,,,,,,157.94238044899438,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031292178351848,163.28693469882137,0.23695630278628071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91829075180932,-9.640423660756383,False,True,False,True,False,5.310170404542912,0,,,False,False,False,False,,,False,False,False,False,65766.0,44252.25518513,False,False,False,False,11900.81668503836,False,False,False,False
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,,,,,,,,,,,,,,,,,,,,157.9861701897685,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031259938403172,163.270306545777,0.25645956799058983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.558300573625296,-11.14502319334514,False,True,False,True,False,5.4922650563019495,0,,,False,False,False,False,,,False,False,False,False,74588.0,44722.57681016674,False,False,False,False,11853.083093022262,False,False,False,False
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,,,,,,,,,,,,,,,,,,,,158.16322507691194,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.052934291468189,163.68978347896785,0.5513787099612126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.318094781777816,-16.250143835926792,False,True,False,True,True,9.011128467047605,0,,,False,False,False,False,,,False,False,False,False,105214.0,45660.42833248973,False,False,False,False,12144.136068324242,False,False,False,False
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,,,,,,,,,,,,,,,,,,,,158.21603194259853,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.058080747506501,163.75701694281628,0.568123254237722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53918792555292,-12.402230388013038,False,True,False,True,True,9.25976804459934,0,,,False,False,False,False,,,False,False,False,False,113199.0,46707.5379707457,False,False,False,False,12079.65333858278,False,False,False,False
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,,,,,,,,,,,,,,,,,,,,158.26301848662501,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.09362162669084,164.44210840158595,0.7410639976836108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74359637738279,-6.819441054174796,False,True,False,False,True,11.7565868194935,0,,,False,False,False,False,,,False,False,False,False,119237.0,47832.02575414499,False,False,False,False,11985.984294573744,False,False,False,False
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,,,,,,,,,,,,,,,,,,,,158.2912754407912,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102704767517524,164.41096844094153,0.5046501972342318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14932183487209,-6.589602880686755,False,True,False,False,True,8.764731792428083,0,,,False,False,False,False,,,False,False,False,False,115038.0,48873.97884322801,False,False,False,False,11865.25585589818,False,False,False,False
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,,,,,,,,,,,,,,,,,,,,158.34504338140053,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.098427490557752,164.36047591674384,0.4487938044137321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56891302746348,-6.589602880686755,False,True,False,False,True,8.004400651205266,0,,,False,False,False,False,,,False,False,False,False,106199.0,49762.738861162456,False,False,False,False,11818.337160457897,False,False,False,False
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,,,,,,,,,,,,,,,,,,,,158.39428341660278,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.099426838246632,164.37950968896908,0.48651471143900754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78383081869422,-6.548711493572242,False,True,False,False,True,8.401384360291086,0,,,False,False,False,False,,,False,False,False,False,114022.0,50759.00647571807,False,False,False,False,11756.393948667852,False,False,False,False
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,,,,,,,,,,,,,,,,,,,,158.39428341660278,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1027763549082,164.37950968896908,0.5048257698181604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22329316897829,-5.703135825236046,False,True,False,False,True,8.586721795444273,0,,,False,False,False,False,0.18010193118763032,0.18010193118763032,False,False,False,False,114022.0,51739.8280807457,False,False,False,False,11574.124275045095,False,False,False,False
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,,,,,,,,,,,,,,,,,,,,158.39428341660278,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.090408054943662,164.37950968896908,0.5055975277453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.516268069167666,-4.942488731743666,False,True,False,False,True,8.586721795444284,0,0.9020588801231483,0.8389455455070234,False,False,False,False,0.18010193118763032,0.18010193118763032,False,False,False,False,114022.0,52705.44314926127,False,False,False,False,11394.680487835092,False,False,False,False
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,,,,,,,,,,,,,,,,,,,,158.4534089654366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.080561886738275,164.4341059535506,0.5811345933945793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18507544656197,-2.9229016163384216,False,True,True,False,True,9.422808438521475,0,0.9034717611531133,0.8338223640530295,False,False,False,False,0.1871806141546102,0.18364127267112026,False,False,False,False,122995.0,53795.20372059055,False,False,False,False,11357.135053915168,False,False,False,False
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,,,,,,,,,,,,,,,,,,,,158.5429285371164,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.049144410354469,164.44183488397127,0.4370856002413065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47055954826934,-2.9229016163384216,False,True,False,False,True,7.543089410869555,0,0.8955007566231168,0.8347577740361048,False,False,False,False,0.16200951034931144,0.17282539151021586,False,False,False,False,107434.0,54626.81296523255,False,False,False,False,11422.311254629662,False,False,False,False
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,,,,,,,,,,,,,,,,,,,,158.63273876759473,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00131665685374,164.4372630619496,0.32653837488263815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47882835643209,-2.9229016163384216,False,True,False,True,False,6.109793399671023,0,0.9006310835383465,0.8325596320462081,False,False,False,False,0.14790199850107993,0.1603636950056479,False,False,False,False,90608.0,55184.6608262367,False,False,False,False,11506.089374712923,False,False,False,False
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,,,,,,,,,,,,,,,,,,,,158.71346373455333,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.964514444291957,164.4639820852019,0.4075600512124719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19571980740287,-2.9229016163384216,False,True,False,True,False,6.9838582044700885,0,0.8954340836012864,0.8360557341907825,False,False,False,False,0.15175581502969754,0.15605975501767272,False,False,False,False,105310.0,55961.797867690395,False,False,False,False,11555.638376655357,False,False,False,False
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,,,,,,,,,,,,,,,,,,,,158.86620843163647,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910752918574859,164.36830227495992,0.09628637537794582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67880840023082,-2.5924225356747215,False,True,False,True,False,3.034534908145062,0,0.880752783775774,0.8387950378932215,False,False,False,False,0.11059853866185743,0.13332914683976507,False,False,False,False,69036.0,56164.49867594326,False,False,False,False,11938.86878942039,False,False,False,False
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,,,,,,,,,,,,,,,,,,,,158.94666761045173,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.854491276729394,164.32235591032577,0.09518682538858751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58642015643534,-5.475649118828684,False,True,False,True,False,2.945432288381493,0,0.8815238419184084,0.8523990731095474,False,False,False,False,0.09118118675035777,0.11225516679506142,False,False,False,False,48190.0,56040.86303755653,False,False,False,False,12076.963846948756,False,False,False,False
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,,,,,,,,,,,,,,,,,,,,158.9788870640493,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.787866009503754,164.26919050644545,-0.029429179465308566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16024916776223,-8.622856774813343,False,True,False,True,False,1.4169747919500644,0,0.8715769393810939,0.8589868588384909,False,False,False,False,0.03815644915853952,0.07520580797680047,False,False,False,False,37223.0,55749.11322302077,False,False,False,False,12059.755105135599,False,False,False,False
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,,,,,,,,,,,,,,,,,,,,159.01012230890484,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6728461349627475,164.2407050972335,0.08201583763018577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23247939631703,-8.622856774813343,False,True,False,True,False,2.584613123012385,0,0.868714904882892,0.8614983880265601,False,False,False,False,0.051730635405531473,0.06346822169116598,False,False,False,False,46750.0,55609.59208778014,False,False,False,False,12020.487584125745,False,False,False,False
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,,,,,,,,,,,,,,,,,,,,159.06139458888214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.546661933155303,164.1572544112132,-0.014874710462386679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.061115063215055,-9.850196138780724,False,True,False,True,False,1.3556978664976604,0,0.8553021737739194,0.8686349382426349,False,False,False,False,0.027649424088970125,0.04555882289006805,False,False,False,False,27685.0,55176.65267556649,False,False,False,False,12129.704830883486,False,False,False,False
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,,,,,,,,,,,,,,,,,,,,159.08218588299232,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.406964258218379,164.09703224603763,-0.14540805227223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93603997964223,-12.033696259771993,False,True,False,True,False,0.0,0,0.8550545252779619,0.8632279818177938,False,False,False,False,0.0007322474284611008,0.023145535159264576,False,False,False,False,17439.0,54591.5727891236,False,False,False,False,12100.500104823275,False,False,False,False
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,,,,,,,,,,,,,,,,,,,,159.09493092901135,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2618475095704325,164.0606552988688,-0.19219011374577347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081180271409032,-13.941672571553113,False,True,False,True,False,0.0,0,0.8540771614833818,0.863909372662178,False,False,False,False,0.002684916463895502,0.012915225811580038,False,False,False,False,10979.0,53915.40886991238,False,False,False,False,12013.050490795007,False,False,False,False
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,,,,,,,,,,,,,,,,,,,,159.1220899747991,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.152565471201356,164.06068918383323,0.21241480728614617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044501195736714,-18.29589754118173,False,True,False,True,True,3.4759604020986643,0,0.8572187739137831,0.8656576821698835,False,False,False,False,0.07495142631794154,0.04393332606476079,False,False,False,False,18472.0,53365.898654874974,False,False,False,False,11942.972188612139,False,False,False,False
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,,,,,,,,,,,,,,,,,,,,159.1498838699072,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.048198698383437,164.05885228977866,0.13211144436590863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.984743437695826,-15.66854458506537,False,True,False,True,True,2.5989405384008037,0,0.8618201170835553,0.8568174560936668,False,False,False,False,0.07624019841061995,0.06008676223769037,False,False,False,False,10535.0,52701.85371448932,False,False,False,False,11880.864092664664,False,False,False,False
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,,,,,,,,,,,,,,,,,,,,159.188214219106,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.914219037020304,163.99692095334944,-0.08705552284742685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47276921085448,-15.66854458506537,False,True,False,True,True,0.2782102225624179,0,0.8548663576915755,0.8661883901551224,False,False,False,False,0.01904076099362668,0.03956376161565853,False,False,False,False,-6238.0,51788.05753286933,False,False,False,False,11956.711160995443,False,False,False,False
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,,,,,,,,,,,,,,,,,,,,159.22811636807614,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808625469489851,163.9261295746821,-0.2373650279229116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72013419277373,-15.66854458506537,False,True,False,True,True,0.0,0,0.8574526772366458,0.8630956140904974,False,False,False,False,0.022337292936100404,0.030950527275879464,False,False,False,False,-25333.0,50592.382222282205,False,False,False,False,12067.38230578621,False,False,False,False
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,,,,,,,,,,,,,,,,,,,,159.27314610674281,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.65484547102676,163.7513626552911,-0.3292882854803541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65209424792174,-15.66854458506537,False,True,False,True,False,0.0,0,0.8498619977666818,0.8740071213366201,False,False,False,False,-0.016477083858285006,0.007236721708797229,False,False,False,False,-59493.0,48885.632110308834,False,False,False,False,12409.903510347664,False,False,False,False
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,,,,,,,,,,,,,,,,,,,,159.29038837555032,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.500231408216366,163.69515964675534,-0.24770805001189264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60848816655052,-15.66854458506537,False,True,False,True,False,0.0,0,0.8583546633384812,0.8729084255283143,False,False,False,False,-0.019040763435340845,-0.005902020863271808,False,False,False,False,-46639.0,47404.63006208699,False,False,False,False,12416.788727241497,False,False,False,False
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,,,,,,,,,,,,,,,,,,,,159.30730134177873,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343662668684096,163.56175666498163,-0.46215519615417794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753334457457186,-11.078268472505876,False,True,False,True,False,0.0,0,0.8491267581693797,0.8855649513449199,False,False,False,False,-0.04304616975412348,-0.024474095308697645,False,False,False,False,-70511.0,45576.48075879882,False,False,False,False,12594.388902012946,False,False,False,False
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,,,,,,,,,,,,,,,,,,,,159.327350288179,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.18372739425734,163.52021392831912,-0.2531181969264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69826805286759,-11.078268472505876,False,True,False,True,False,0.0,0,0.8504325021677985,0.8796396167755851,False,False,False,False,-0.003722281711373723,-0.014098188510035685,False,False,False,False,-57101.0,43984.58183230581,False,False,False,False,12607.03403531507,False,False,False,False
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,,,,,,,,,,,,,,,,,,,,159.32167560637643,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99117392352986,163.38578448344904,-0.7495667027478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54126785805229,-11.491806575715302,False,True,False,True,False,0.0,0,0.8486086664990364,0.8837691727432735,False,False,False,False,-0.0911726444393819,-0.05263541647470879,False,False,False,False,-75406.0,42133.56505971192,False,False,False,False,12695.374592907083,False,False,False,False
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,,,,,,,,,,,,,,,,,,,,159.3037436262383,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794862473008593,163.26179612891164,-1.009824850230396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88525223514057,-14.12566516522621,False,True,False,True,False,0.0,0,0.8397066744002987,0.8799353689356586,False,False,False,False,-0.15531928634418932,-0.10397735140944905,False,False,False,False,-88350.0,40110.56405103421,False,False,False,False,12699.229250381391,False,False,False,False
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,,,,,,,,,,,,,,,,,,,,159.27218149260764,"rgba(239, 83, 80, 1.0)",-1.0,153.9125,5.7433431697721105,162.41598780525277,-1.325184231600557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427587618682125,-17.422946122647623,False,True,False,True,False,0.0,0,0.8278826425933529,0.8819244973327859,False,False,False,False,-0.21267802463479601,-0.15832768802212255,False,False,False,False,-102013.0,37907.09794171585,True,False,False,False,12714.171432546022,False,False,False,False
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,,,,,,,,,,,,,,,,,,,,159.2678486033457,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626657195724687,162.48906613934687,-0.6938517850906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59216659616836,-17.422946122647623,False,True,False,True,True,0.0,0,0.82638255534367,0.8834673741812451,False,False,False,False,-0.11648027748611994,-0.13740398275412125,False,False,False,False,-90738.0,35912.60029920863,False,False,False,False,12691.858697157712,False,False,False,False
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,,,,,,,,,,,,,,,,,,,,159.26505475405602,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489837279953074,162.48052014644176,-0.8462036139769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68075281603079,-21.97259307697572,False,True,False,True,True,0.0,0,0.8149210603459108,0.8960174211650402,False,False,False,False,-0.12648981489390818,-0.13194689882401472,False,False,False,False,-95099.0,33881.412697670516,False,False,False,False,12562.698097201777,False,False,False,False
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,,,,,,,,,,,,,,,,,,,,159.2684134328297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301658861591049,162.51053333690797,-0.44430118919440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.230968866134845,-17.773347897058287,False,True,False,True,True,0.0,0,0.8292529025744575,0.8850538448594983,False,False,False,False,-0.06770442603678095,-0.09982566243039784,False,False,False,False,-88771.0,31979.82490390818,False,False,False,False,12466.036111198648,False,False,False,False
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,,,,,,,,,,,,,,,,,,,,159.28001223159498,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149733352670391,162.56147290946137,-0.2012672964754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.878964041576864,-13.574600925552176,True,False,False,True,True,0.0,0,0.8371753349844416,0.8727376643170126,False,False,False,False,-0.04784725234788766,-0.07383645738914275,False,False,False,False,-77389.0,30284.184207723556,False,False,False,False,12449.229349784715,False,False,False,False
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,,,,,,,,,,,,,,,,,,,,159.28665475088965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9766967969739975,162.5704153844221,-0.3939189917324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853569571282165,-11.826832200651232,True,False,False,True,True,0.0,0,0.8301951607016341,0.8813792215041759,False,False,False,False,-0.051057421827829894,-0.062446939608486324,False,False,False,False,-85562.0,28488.119336285978,False,False,False,False,12382.931220330689,False,False,False,False
