date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_400,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29343811601073166,2.6850418696900893,-1.0906622290281622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7196610688341,-18.54161571837662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-472447.0,-157237.006627766,False,False,False,False,22031.93638162749,False,False,False,False
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29726034332166035,2.6833306448703667,-1.0204208253306692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37290123900859,-15.984405355243403,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-459121.0,-161917.3786180332,False,False,False,False,21896.960623772797,False,False,False,False
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993540342768701,2.683790658558516,-0.680768037921385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04290159299294,-10.688571849393824,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-428646.0,-166052.70608131948,False,False,False,False,22029.953482318953,False,False,False,False
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996583189369315,2.6931855608784097,-0.09405899685482044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22081784494638,-3.298655067746516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337456.0,-168710.12149091144,False,False,False,False,23102.202265538814,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29547910400043614,2.687850868463512,-0.5003767320997886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19116980642643,-2.628879046902682,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-365202.0,-171756.50720423064,False,False,False,False,23174.199129638986,False,False,False,False
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935937316757272,2.6834726095121164,-0.38649534124742996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53708732658385,-1.2971199266350126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-323592.0,-174110.54585222705,False,False,False,False,23460.0254997221,False,False,False,False
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904167245078587,2.6811702110116,-0.7099116325376121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50433235472846,-1.2971199266350126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-335048.0,-176605.7001800995,False,False,False,False,23273.91657724579,False,False,False,False
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28906079662268935,2.6710775837440766,-0.9723822359452174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963989121068316,-1.2971199266350126,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-370918.0,-179618.29397575685,False,False,False,False,23469.20469232725,False,False,False,False
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899442630501168,2.654110153020874,-1.2557936107807643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45682340382582,4.299464271153347,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-422111.0,-183377.87081334202,False,False,False,False,23899.030976167134,False,False,False,False
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900835077032837,2.6387141955423914,-1.1159345048788756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.278701938346764,2.108276740308902,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-367540.0,-186233.0976224375,False,False,False,False,24374.56537963741,False,False,False,False
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28709782681546336,2.6293224422200145,-1.1644896303408998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.368183642919035,0.0672650005116111,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-405710.0,-189635.84029495783,False,False,False,False,24588.448086929853,False,False,False,False
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879235540433825,2.6247906332181565,-1.3885304887488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55977185804562,-2.851784664574687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-421810.0,-193235.4396702298,False,False,False,False,24456.844240620863,False,False,False,False
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887973197449926,2.6186464700710106,-1.259175363511371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.886495930570824,-3.8320789817334315,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.2772717591699665,-0.2772717591699665,False,False,False,False,-397274.0,-196398.8282024743,False,False,False,False,24458.07146169651,False,False,False,False
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904733942941976,2.612841255023069,-1.0770048519700801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.189778289550766,-3.8320789817334315,False,False,False,True,False,0.0,0,0.783333333333333,0.9216312056737588,False,False,False,False,-0.2683177754428934,-0.27279476730642993,False,False,False,False,-370312.0,-199095.1564473972,False,False,False,False,24496.892059189588,False,False,False,False
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944414929876433,2.6053348966963052,-1.2407724637900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45968688013545,-4.049008753947213,False,False,False,True,False,0.0,0,0.7760028399006033,0.9233226837060703,False,False,False,False,-0.30896563126347293,-0.29088019928495146,False,False,False,False,-399410.0,-202200.81293658484,False,False,False,False,24568.227066023857,False,False,False,False
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298974026411105,2.5985382303002207,-1.282847994871754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.340681612542355,-5.592693787671024,False,False,False,True,False,0.0,0,0.769861061631635,0.9273245457784112,False,False,False,False,-0.321196317260507,-0.30603825827272924,False,False,False,False,-425362.0,-205660.6763019091,False,False,False,False,24589.68090996147,False,False,False,False
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30218538847702187,2.5681131101314083,-0.9699777729448248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.124360241178216,-5.592693787671024,False,False,False,True,False,0.0,0,0.783274021352313,0.9160142348754449,False,False,False,False,-0.24611209778453924,-0.27607517802863424,False,False,False,False,-400008.0,-208673.81310342986,False,False,False,False,24601.53081833416,False,False,False,False
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30784029731120044,2.5445418049429076,-1.2978866263860338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04379730439321,-6.4619342604556,False,False,False,True,False,0.0,0,0.7883369330453561,0.9197264218862491,False,False,False,False,-0.34282825441539394,-0.30945171622201406,False,False,False,False,-454817.0,-212489.98654368677,False,False,False,False,25069.86367386386,False,False,False,False
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316014981398775,2.5270074703963536,-1.5727338881101556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59416406951492,-9.937583864889795,False,True,False,True,False,0.0,0,0.7795389048991352,0.9304755043227666,False,False,False,False,-0.34282825441539394,-0.32613998531870403,False,False,False,False,-494227.0,-216858.00225618776,False,False,False,False,25292.191368842716,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260103767762084,2.5142781129490133,-1.7461962977325634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077351573274083,-13.33809567064614,False,True,False,True,False,0.0,0,0.7747844827586206,0.9310344827586208,False,False,False,False,-0.34282825441539394,-0.33448411986704896,False,False,False,False,-520954.0,-221572.66888787475,False,False,False,False,25314.436463899416,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357920849637822,2.471256792745099,-1.5969905687411847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595363321215924,-15.720834765831597,False,True,False,True,False,0.0,0,0.7737752161383283,0.930835734870317,False,False,False,False,-0.33892135432205256,-0.3367027370945508,False,False,False,False,-637463.0,-228020.58099814027,False,False,False,False,26728.3056660095,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34563628490284554,2.46302267882658,-1.6000133752798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578247882696747,-17.70007127661843,False,True,False,True,False,0.0,0,0.7685084868183457,0.9353557240881184,False,False,False,False,-0.34282825441539394,-0.3397654957549724,False,False,False,False,-663017.0,-234764.7115253009,False,False,False,False,26710.099376614005,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35326784621752766,2.4558903249248143,-1.3754162178281668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08667374657729,-17.70007127661843,False,True,False,True,False,0.0,0,0.7629952744456558,0.9392948018902216,False,False,False,False,-0.3255455962179617,-0.33265554598646707,False,False,False,False,-636813.0,-240998.01832335824,False,False,False,False,26702.252874650996,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36169736242054845,2.444966203954756,-1.4099251389116139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.391246189335657,-17.70007127661843,False,True,False,True,False,0.0,0,0.7621161672216054,0.9337772844987052,False,False,False,False,-0.34282825441539394,-0.33774190020093053,False,False,False,False,-675106.0,-247728.37462842243,False,False,False,False,26881.954380470357,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722348503079519,2.3567358367925153,-1.4150631956055266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798147784851782,-17.970446446906912,False,True,False,True,False,0.0,0,0.7541713014460508,0.943270300333704,False,False,False,False,-0.34282825441539394,-0.34028507730816226,False,False,False,False,-794018.0,-256197.98122333063,False,False,False,False,28308.776793176243,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789622506099875,2.3497475457077117,-1.0020722251265402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285954871206236,-17.970446446906912,False,True,False,True,True,0.0,0,0.7542435424354241,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.30954411456259867,False,False,False,False,-737192.0,-263655.2528322712,False,False,False,False,28750.904284754906,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38855878310485725,2.33888273997011,-1.3096673195849025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635055095973605,-17.970446446906912,False,True,False,True,True,0.0,0,0.7466129622848772,0.9414134016843648,False,False,False,False,-0.32080314248489655,-0.31517362852374764,False,False,False,False,-782123.0,-271693.5124782825,False,False,False,False,29001.758481890487,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970512708854,2.3223831040421623,-1.2149138900033678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21914685702964,-22.789441083871942,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.31920442276860117,False,False,False,False,-708389.0,-278463.9851530378,False,False,False,False,29695.28160620226,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362276116856055,2.3162766900295226,-1.0932899045434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89175611696991,-20.942336377146624,False,True,False,True,True,0.0,0,0.748527245949926,0.9374079528718704,False,False,False,False,-0.3147389079196512,-0.3169716653441262,False,False,False,False,-676599.0,-284636.621042138,False,False,False,False,29727.757860369667,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086844748702837,2.3065455957145495,-0.9702976748515173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28398218843243,-18.484292127123254,False,False,False,True,True,0.0,0,0.754981549815498,0.9339483394833948,False,False,False,False,-0.29428420940032246,-0.3056279373722243,False,False,False,False,-613997.0,-289742.98350660095,False,False,False,False,30237.436033077112,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414721767145328,2.2988647000844806,-1.0943835989332966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330297378745975,-18.209753848939897,False,False,False,True,True,0.0,0,0.754334194024345,0.935448174105496,False,False,False,False,-0.3305538005760205,-0.3180908689741224,False,False,False,False,-652598.0,-295368.64267704124,False,False,False,False,30367.103691479017,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853500397164994,2.287516063647543,-0.9139404351313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5888909064978,-15.849354848619143,False,False,False,True,True,0.0,0,0.761992619926199,0.925461254612546,False,False,False,False,-0.3062863702085643,-0.31218861959134336,False,False,False,False,-578998.0,-299765.99705414136,False,False,False,False,31037.381153626626,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41988025963652054,2.2784494828553488,-1.0204087308754317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689336598907595,-15.516268392801528,False,False,False,True,True,0.0,0,0.7603244837758111,0.922566371681416,False,False,False,False,-0.3256709932047712,-0.3189298063980573,False,False,False,False,-631257.0,-304905.39244865085,False,False,False,False,31366.398500082025,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219222207473314,2.2496259816444866,-0.6271913841744734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087750225228504,-11.240581840863342,True,False,False,True,True,0.0,0,0.756736803248431,0.924326319675157,False,False,False,False,-0.25875227653424104,-0.2888410414661492,False,False,False,False,-549570.0,-308698.6421781291,False,False,False,False,32146.562864421838,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244332206860574,2.239893494056077,-0.7927536702821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.872714916160824,-10.439525663985528,True,False,False,True,True,0.0,0,0.7535964588712649,0.9262264846919955,False,False,False,False,-0.29548067136015793,-0.2921608564131536,False,False,False,False,-610968.0,-313384.9888110263,False,False,False,False,32600.073517686615,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418994914931838,2.2331625349634585,-0.8548135602593753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64209360139817,-10.439525663985528,True,False,False,True,True,0.0,0,0.7486095661846495,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.30284480766425576,False,False,False,False,-652530.0,-318643.05100000266,False,False,False,False,32739.018114311628,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173341176632521,2.2242430451891346,-0.9806124825848862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03876786390387,-10.439525663985528,True,False,False,True,False,0.0,0,0.7390171258376766,0.941548771407297,False,False,False,False,-0.34282825441539394,-0.32283653103982485,False,False,False,False,-697572.0,-324517.9184263592,False,False,False,False,32929.7620195161,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41418866745995314,2.2186894458266133,-0.8660049731111825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56674978283443,-10.439525663985528,True,False,False,True,False,0.0,0,0.7451708766716194,0.9335066864784546,False,False,False,False,-0.3053290527209062,-0.31408279188036553,False,False,False,False,-654720.0,-329637.33054378,False,False,False,False,33083.595166500345,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118381996642639,2.208959680050834,-0.8958850353163327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3707820208024,-10.439525663985528,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806933,False,False,False,False,-0.33306567649444724,-0.3235742341874064,False,False,False,False,-719063.0,-335674.937822171,False,False,False,False,33568.23710190344,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868050694491914,2.208959680050834,-0.9028071409839993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24013684611439,-10.439525663985528,True,False,False,True,False,0.0,0,0.7421668554171383,0.9490373725934315,False,False,False,False,-0.3257838135746925,-0.3246790238810494,False,False,False,False,-719063.0,-341618.93878616835,False,False,False,False,33047.7993173778,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085322773314502,2.1957660474096414,-1.0911403385832907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68051808142286,-10.439525663985528,False,False,False,True,False,0.0,0,0.7406989853438555,0.946260804208944,False,False,False,False,-0.34282825441539394,-0.33375363914822165,False,False,False,False,-789784.0,-348567.2343088634,False,False,False,False,33631.879948116126,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590886786199715,2.1854867206133015,-1.1837305332699941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93258162795371,-9.700667267564597,False,True,False,True,False,0.0,0,0.734971644612476,0.956899810964083,False,False,False,False,-0.34282825441539394,-0.3382909467818078,False,False,False,False,-843040.0,-356233.47873818333,False,False,False,False,33936.12987140114,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40559349240474796,2.1810218097133514,-1.2599359192957538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.332448406998,-12.109068363748555,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.3405596005986009,False,False,False,False,-865215.0,-364124.66511433554,False,False,False,False,33753.78677261973,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024040034368212,2.134817434274264,-1.1302507688536751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14283029076562,-13.199355437673916,False,True,False,True,False,0.0,0,0.73972602739726,0.9518590998043052,False,False,False,False,-0.34282825441539394,-0.34169392750699745,False,False,False,False,-813227.0,-371087.4920117877,False,False,False,False,34036.48775288919,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39779270485522383,2.128557067435952,-1.06476831341114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75312980215953,-13.199355437673916,False,True,False,True,False,0.0,0,0.7490165224232884,0.9476789929189613,False,False,False,False,-0.3224216170416869,-0.3320577722743422,False,False,False,False,-764567.0,-377187.94949997705,False,False,False,False,34263.20887299943,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907162860903233,2.122997932364841,-1.0186366592173086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28468243594187,-13.199355437673916,False,True,False,True,True,0.0,0,0.7518708152816066,0.9452540370224496,False,False,False,False,-0.3303258753513282,-0.3311918238128352,False,False,False,False,-725928.0,-382594.7719883495,False,False,False,False,34331.05059589866,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38481554022674175,2.1199725126671143,-0.9484349630268689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96027410990165,-15.788050421136333,False,False,False,True,True,0.0,0,0.7548361626529804,0.9451243584682195,False,False,False,False,-0.3100784632106403,-0.3206351435117377,False,False,False,False,-697699.0,-387480.10885674716,False,False,False,False,34236.44516030333,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748893890923736,2.1099676250339705,-1.0268832253854843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5449640901994,-15.187675511192381,False,False,False,True,True,0.0,0,0.7541436464088396,0.9435674822415152,False,False,False,False,-0.3056128279020588,-0.31312398570689826,False,False,False,False,-785991.0,-393658.5722853247,False,False,False,False,35074.51577797305,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649268716080259,2.105193708887652,-0.8637174552226641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.317939242777165,-11.632653934843148,True,False,False,True,True,0.0,0,0.7569689831173927,0.9356105221829601,False,False,False,False,-0.2790589586827571,-0.2960914721948277,False,False,False,False,-720225.0,-398721.6176762499,False,False,False,False,35550.35274265563,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35716107855704965,2.0894531054252785,-1.202407348416274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26682049545928,-11.632653934843148,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.31831949134793924,False,False,False,False,-825496.0,-405338.27476654056,False,False,False,False,36631.29301021136,False,False,False,False
