date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_799,aVWAP_OB_bull_518,aVWAP_OB_bull_401,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,,,,,,,,,,,,,,,,,,,,,,,,64.10557776736192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0858174559293703,64.71972966812683,-0.3930016338661758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16834668636342,3.3627310178975307,False,False,False,False,False,0.0,1,0.9950517118402279,0.9296094864479311,False,False,False,False,-0.09409307900655486,-0.07397927452478006,False,False,False,False,123127.0,69409.06324782014,False,False,False,False,5163.558343571029,False,False,False,False
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,,,,,,,,,,,,,,,,,,,,,,,,64.1113216288166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050538639409637,64.7173546141173,-0.20841090526356992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84456995746267,3.3627310178975307,False,False,False,False,False,0.0,1,0.9951484399341254,0.9286509102238834,False,False,False,False,-0.061954147996618664,-0.06796671126069936,False,False,False,False,124205.0,70258.6126548307,False,False,False,False,5100.216353748222,False,False,False,False
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,,,,,,,,,,,,,,,,,,,,,,,,64.13303998243153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0216468734873803,64.71658306760304,-0.02304213867117217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.470071380242786,3.3627310178975307,False,False,False,False,True,0.0,1,0.9982197694601449,0.9266545017579771,False,False,False,False,-0.037982860393894397,-0.05297478582729688,False,False,False,False,125319.0,71112.26207103487,False,False,False,False,5038.414549814141,False,False,False,False
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,,,,,,,,,,,,,,,,,,,,,,,,64.22162027417544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9902285553933061,64.71610625597576,-0.013117215058047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61799556225956,3.3627310178975307,False,False,True,False,True,0.0,1,0.998750502030434,0.9286893658797801,False,False,False,False,-0.02482811260844401,-0.03890144921787045,False,False,False,False,129706.0,72020.69211644518,False,False,False,False,5028.315099429425,False,False,False,False
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,,,,,,,,,,,,,,,,,,,,,,,,64.28782043587948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557622577934253,64.76569026308452,0.24251911755910918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132374219357445,1.3997408724756468,True,False,True,False,True,0.8245644322050545,0,0.997591328783621,0.9265801329229667,False,False,False,False,0.00766607563990793,-0.01561768678898126,False,False,False,False,131785.0,72947.27053324447,False,False,False,False,4982.589283934395,False,False,False,False
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,,,,,,,,,,,,,,,,,,,,,,,,64.31155737704918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9174749184965354,64.76741763645249,0.20213164709940842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41089057130125,2.685606842202354,True,False,True,False,True,0.5946480662886984,0,0.994376757263355,0.9289507743115988,False,False,False,False,0.012047039159686284,-0.0017853238146474876,False,False,False,False,130973.0,73846.89424590736,False,False,False,False,4917.928984958668,False,False,False,False
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,,,,,,,,,,,,,,,,,,,,,,,,64.34788319763754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8780223089178225,64.7716673346919,0.2280764521668137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42291406727128,3.7501430931203856,True,False,True,False,True,0.7163285241220194,0,0.993171301496024,0.9361606541174352,False,False,False,False,0.016245894300192673,0.007230285242772593,False,False,False,False,132225.0,74751.98115682352,False,False,False,False,4861.092876664735,False,False,False,False
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,,,,,,,,,,,,,,,,,,,,,,,,64.38415651042442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8691173255247557,64.77298092701513,0.18833439087941897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67312174709688,4.155849007096187,True,False,True,False,True,0.506326888288033,0,0.988216245389943,0.9359089682468289,False,False,False,False,0.009856510107643665,0.00854339767520813,False,False,False,False,130723.0,75619.74889082626,False,False,False,False,4809.0139173366,False,False,False,False
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,,,,,,,,,,,,,,,,,,,,,,,,64.42635367607659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8597578477459082,64.77564684083089,0.25506178653529815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37828638796705,5.030706963335497,True,False,True,False,True,0.8560557627804748,0,0.9878498784987848,0.9356493564935646,False,False,False,False,0.00675341752846511,0.00764840760183662,False,False,False,False,132623.0,76503.52022585222,False,False,False,False,4763.912926370141,False,False,False,False
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,,,,,,,,,,,,,,,,,,,,,,,,64.5295967085297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850402987518248,64.78778571651421,0.23898268997008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710832353996764,5.572505231583747,True,False,True,False,True,0.7979574512393732,0,0.9886942029638303,0.935138056844286,False,False,False,False,0.016245894300191598,0.011947150951014108,False,False,False,False,127553.0,77294.98502855218,False,False,False,False,4768.65846239541,False,False,False,False
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,,,,,,,,,,,,,,,,,,,,,,,,64.5572142835014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405053090912389,64.78676099054667,0.21909146768635598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62984841531711,5.74287745735252,True,False,True,False,True,0.6796651785368581,0,0.9811439629179602,0.9409117501462576,False,False,False,False,-0.005815453800324199,0.0030658485753449543,False,False,False,False,125044.0,78035.27983431106,False,False,False,False,4733.624997862148,False,False,False,False
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,,,,,,,,,,,,,,,,,,,,,,,,64.57273151275008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287957269227901,64.78732696010306,0.09441898696224657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82139764782413,5.74287745735252,True,False,True,False,False,0.0,0,0.9845987570926773,0.9389804557326843,False,False,False,False,0.02197794505798027,0.012521896816662612,False,False,False,False,123664.0,78742.70185238375,False,False,False,False,4681.630811848781,False,False,False,False
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,,,,,,,,,,,,,,,,,,,,,,,,64.57928878387305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814443247196656,64.78432553529643,-0.063008603588492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607567135642924,6.547639575601018,False,False,True,False,False,0.0,0,0.9906716417910445,0.9418911539861663,False,False,False,False,0.0004797868297224223,0.006500841823192517,False,False,False,False,122163.0,79415.88476940105,False,False,False,False,4632.318706238722,False,False,False,False
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,,,,,,,,,,,,,,,,,,,,,,,,64.55957359492388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110381597902534,64.71053790494915,-0.5359014108579305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90371517052702,0.49167595023663324,False,True,False,True,False,0.0,0,0.984276871639633,0.9312790855283961,False,False,False,False,-0.03945926077239874,-0.016479209474603112,False,False,False,False,120119.0,80046.94081948785,False,False,False,False,4592.189734048975,False,False,False,False
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,,,,,,,,,,,,,,,,,,,,,,,,64.53759229560994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047049545488667,64.69721548963433,-0.2644285363274934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.629660146527385,-0.3838434651104521,False,True,False,True,False,0.0,0,0.9864944216089253,0.9350919192375443,False,False,False,False,-0.057157251043468964,-0.036818230259036036,False,False,False,False,122664.0,80707.6704191857,False,False,False,False,4560.450358327285,False,False,False,False
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,,,,,,,,,,,,,,,,,,,,,,,,64.54133285054142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8011927804742855,64.70976344975303,0.08340947836100754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.153055452483926,-0.3838434651104521,False,True,False,True,True,0.0,0,0.9853768278965128,0.9321034870641166,False,False,False,False,-0.031772831003406304,-0.03429553063122117,False,False,False,False,134985.0,81549.17940493475,False,False,False,False,4680.768957422986,False,False,False,False
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,,,,,,,,,,,,,,,,,,,,,,,,64.54300099396957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7962782469708856,64.70975082239549,-0.0666660761479618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45556374534014,-0.3838434651104521,False,True,False,False,True,0.0,0,0.9895332644535284,0.9298773639998199,False,False,False,False,-0.017562146277003927,-0.02592883845411255,False,False,False,False,132755.0,82343.06809633112,False,False,False,False,4642.772539478444,False,False,False,False
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,,,,,,,,,,,,,,,,,,,,,,,,64.55302690158189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785826800213453,64.71511001486327,0.16232816368422473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67078820842491,-3.839085860742763,False,True,False,False,True,0.2807576748585454,0,0.9933156879458074,0.9260239558566233,False,False,False,False,0.003934299636954683,-0.010997269408578933,False,False,False,False,134557.0,83152.58642041901,False,False,False,False,4598.729554370251,False,False,False,False
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,,,,,,,,,,,,,,,,,,,,,,,,64.580887631541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7824389859793235,64.77993606778142,0.4236127789831314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32630675345629,-0.4300866162134369,False,False,True,False,True,1.8433048637590943,0,0.9948874338505693,0.9285137680509461,False,False,False,False,0.030620204649939562,0.009811467620680314,False,False,False,False,137066.0,83988.45329762182,False,False,False,False,4566.3306465505575,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,,,,,,,,,,,,,,,,,,,,,,,,64.59363287782222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7836220613285532,64.78312131437158,0.2028897788799842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55362261833287,-0.1930189553590438,False,False,True,False,True,0.6553417886454938,0,0.9972666577048884,0.929067526997356,False,False,False,False,0.03465474596439707,0.02223310679253869,False,False,False,False,135673.0,84789.76409920907,False,False,False,False,4517.131721797836,False,False,False,False
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,,,,,,,,,,,,,,,,,,,,,,,,64.6051198281137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802920147149788,64.78298024102654,0.10505004652475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76092820331964,-0.1930189553590438,False,False,True,False,True,0.12357583871318312,0,0.9961485064266198,0.9304939764431902,False,False,False,False,0.025050305634769475,0.023641706213654082,False,False,False,False,133985.0,85552.48093488024,False,False,False,False,4473.269214483141,False,False,False,False
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741987482236765,64.77003832899199,-0.059203248281594636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63746846929398,-0.1930189553590438,False,True,False,False,False,0.0,0,0.9918695555059189,0.9329908420817509,False,False,False,False,0.004510058674154718,0.0140758824439044,False,False,False,False,129260.0,86230.11688937822,False,False,False,False,4477.172017359371,False,False,False,False
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7707451859355083,64.77003832899199,-0.05931871498297344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.221828646610206,-0.1930189553590438,False,True,False,False,False,0.0,0,0.9918036478270659,0.9430758838099524,False,False,False,False,-0.011803401487190024,0.0011362404783571882,False,False,False,False,129260.0,86897.24686008554,False,False,False,False,4407.758497710389,False,False,False,False
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7669543578437357,64.77003832899199,-0.059445977495514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27806876482103,3.6558172351845144,False,True,False,False,False,0.0,0,0.9888455608959824,0.944273147728303,False,False,False,False,-0.01068905976891079,-0.004776409645276801,False,False,False,False,129260.0,87554.0337304718,False,False,False,False,4339.421156660615,False,False,False,False
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758397419949982,64.77003832899199,-0.05973526109641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.648895510294906,2.8298227802229263,False,True,False,False,False,0.0,0,0.9940623001735635,0.9413537955604273,False,False,False,False,-0.01068905976891079,-0.007732734707093796,False,False,False,False,129260.0,88200.63785868154,False,False,False,False,4272.143309270528,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284611444658513,64.77003832899199,-0.060769852610392854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22944667394415,2.1591161684314244,False,True,False,True,False,0.0,0,0.9933993399339933,0.9404107077374401,False,False,False,False,-0.01068905976891079,-0.009210897238002292,False,False,False,False,129260.0,88837.21711668647,False,False,False,False,4205.908529281838,False,False,False,False
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001396392041066,64.77003832899199,-0.061782177516402574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.949814116376984,1.5894551105594061,False,True,False,True,False,0.0,0,1.0001846551564952,0.9366632813221307,False,False,False,False,-0.01068905976891079,-0.009949978503456542,False,False,False,False,129260.0,89463.92692883087,False,False,False,False,4140.700645106926,False,False,False,False
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507817094493553,64.77003832899199,-0.06362944803102885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.763392411332205,1.090471696056703,False,True,False,True,False,0.0,0,0.9987947339143333,0.9348229185981826,False,False,False,False,-0.01068905976891079,-0.010319519136183666,False,False,False,False,129260.0,90080.92030977923,False,False,False,False,4076.5037358804616,False,False,False,False
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,,,,,,,,,,,,,,,,,,,,,,,,64.59980412759664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6048914532069967,64.74015294833545,-0.27425714521434486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47662780812575,-2.200739112271158,False,True,False,True,False,0.0,0,0.9959750173490631,0.9335646541753411,False,False,False,False,-0.041719551483852674,-0.02601953531001817,False,False,False,False,125065.0,90623.30914218575,False,False,False,False,4078.34088726216,False,False,False,False
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,,,,,,,,,,,,,,,,,,,,,,,,64.56979213127067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5567841883219735,64.70783773410504,-0.6281138653900616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99799308959685,-7.267261253408996,False,True,False,True,False,0.0,0,0.9942300590841948,0.9332533234859672,False,False,False,False,-0.05948354189384242,-0.042751538601930296,False,False,False,False,121238.0,91097.95551207435,False,False,False,False,4074.4441293201107,False,False,False,False
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,,,,,,,,,,,,,,,,,,,,,,,,64.51367602843067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4982252022833753,64.65906601022336,-0.6735075666098037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97671418323742,-10.772050045881961,False,True,False,True,False,0.0,0,1.0012547634538524,0.9325680825355513,False,False,False,False,-0.07437964233985182,-0.05856559047089106,False,False,False,False,114751.0,91464.6693801042,False,False,False,False,4111.848096307396,False,False,False,False
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,,,,,,,,,,,,,,,,,,,,,,,,64.48889709421674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971035037368672,64.63983955833216,-0.7379847522729112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75726520639477,-13.509049882988236,False,True,False,True,False,0.0,0,0.995760342899739,0.9372437569884454,False,False,False,False,-0.09299843579362897,-0.07578201313226002,False,False,False,False,112256.0,91787.01559126537,False,False,False,False,4086.780683961545,False,False,False,False
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,,,,,,,,,,,,,,,,,,,,,,,,64.4019554428128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4980973879504924,64.49003809475718,-0.747640376230466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865900883581766,-15.991857720513337,False,True,False,True,False,0.0,0,0.994622147399925,0.9393471754582864,False,False,False,False,-0.10272043407244819,-0.0892512236023541,False,False,False,False,103744.0,91972.39519450156,False,False,False,False,4155.388735372993,False,False,True,False
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,,,,,,,,,,,,,,,,,,,,,,,,64.33486460114023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4972694365965236,64.45895993571952,-0.45346543455991295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01334806246662,-15.991857720513337,False,True,False,True,True,0.0,0,0.9896627531689975,0.9407830113662938,False,False,False,False,-0.0929984357936285,-0.0911248296979913,False,False,False,False,113953.0,92313.17976512945,False,False,False,False,4249.243173584265,False,False,False,False
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,,,,,,,,,,,,,,,,,,,,,,,,64.34354251006333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5000821539065028,64.47746742595986,0.13501432139080827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.863340320590794,-15.551060585508793,False,True,False,True,True,0.0,0,0.9926245477317005,0.9339456350310785,False,False,False,False,-0.013000444258528483,-0.052062636978259885,False,False,False,False,117150.0,92698.24674551503,False,False,False,False,4232.929325931796,False,False,False,False
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,,,,,,,,,,,,,,,,,,,,,,,,64.37824940864405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078530408475137,64.52166871917524,0.456497591063561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23097314311488,-8.340657119430347,False,False,False,False,True,1.5664836601133736,0,0.9962498263808511,0.9316635029399506,False,False,False,False,0.015504593948213392,-0.018279021515023246,False,False,False,False,122947.0,93167.21966418922,False,False,False,False,4257.178483669287,False,False,False,False
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,,,,,,,,,,,,,,,,,,,,,,,,64.41717715484211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520939719591453,64.56120917397227,0.7553164739075282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.617601545413734,-2.1304531349847835,True,False,True,False,True,3.2625572675775985,0,0.9970322281474611,0.9285416183630879,False,False,False,False,0.06412333824139048,0.022922158363183617,False,False,False,False,126765.0,93688.11548334907,False,False,False,False,4250.369514930228,False,False,False,False
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,,,,,,,,,,,,,,,,,,,,,,,,64.43101492072954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867338802324108,64.5745941745086,0.5013713855601816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62207521237912,-0.7294162749260948,True,False,True,False,True,1.849818878321642,0,0.9942971068249254,0.9343471810089017,False,False,False,False,0.05546396536396579,0.039193061863574706,False,False,False,False,124982.0,94173.2919874832,False,False,False,False,4212.115724001077,False,False,False,False
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,,,,,,,,,,,,,,,,,,,,,,,,64.46104394328975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486429342144951,64.60209568982337,0.8395315369487178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92600268717954,2.231978555466199,True,False,True,False,True,3.6361869418757067,0,0.9957423176601258,0.9313217326915953,False,False,False,False,0.06649007840282313,0.052841570133198915,False,False,False,False,128162.0,94700.24870085555,False,False,False,False,4196.113929830517,False,False,False,False
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,,,,,,,,,,,,,,,,,,,,,,,,64.52957573572961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761965676381252,64.66052365227614,0.8125451406806813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1636715352941,4.414420591616633,True,False,True,False,True,3.669724195718718,0,1.0002774694783572,0.9279504254531998,False,False,False,False,0.09116104576399327,0.07200130794859609,False,False,False,False,134810.0,95322.1053101446,False,False,False,False,4234.127667352524,False,False,False,False
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,,,,,,,,,,,,,,,,,,,,,,,,64.55985186789387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5199645651394462,64.92401708838274,1.8625321777534545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00448834423796,10.025780597756167,True,False,True,False,True,9.611722039673097,0,1.0031694285973012,0.9198587340396628,False,False,False,False,0.27578709809850804,0.17389420302355207,False,False,False,False,136011.0,95952.9408867315,False,False,False,False,4187.102432199772,False,False,False,False
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,,,,,,,,,,,,,,,,,,,,,,,,64.6616459521491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5285754924230253,64.96070681217505,1.451870188175686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51233613060629,10.735139561552167,True,False,True,False,True,7.484258070052199,0,0.9959327548806939,0.9293203181489512,False,False,False,False,0.2177287560932362,0.19581147955839412,False,False,False,False,130756.0,96492.52319856513,False,False,False,False,4203.658983638536,False,False,False,False
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,,,,,,,,,,,,,,,,,,,,,,,,64.69117954159397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539013498819877,64.97484424407646,1.4393348450953323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87393638072152,11.580634802971751,True,False,True,False,True,7.51437072592978,0,0.9929469210597702,0.9346233836694092,False,False,False,False,0.19156054097530756,0.19368601026685084,False,False,False,False,132582.0,97052.0499706804,False,False,False,False,4166.796053659644,False,False,False,False
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,,,,,,,,,,,,,,,,,,,,,,,,64.71149798502775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400518360295217,64.98406716155655,1.0882314473026073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0978489795354,11.580634802971751,True,False,True,False,True,5.570926120946137,0,0.9948479233515614,0.9318931622000268,False,False,False,False,0.1940822156028302,0.19388411293484054,False,False,False,False,131205.0,97581.55307191017,False,False,False,False,4123.543401664921,False,False,False,False
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,,,,,,,,,,,,,,,,,,,,,,,,64.73641831319053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527336048617213,64.99058984177807,0.8704110398137408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50397316891085,11.580634802971751,True,False,True,False,False,4.3475692292158,0,0.9918666124440827,0.9359269802539422,False,False,False,False,0.1587772187338666,0.17633066583435358,False,False,False,False,129086.0,98069.99410955496,False,False,False,False,4092.4652093910454,False,False,False,False
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,,,,,,,,,,,,,,,,,,,,,,,,64.81785249515396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046977099066863,65.02527826930124,0.9900471841557773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.836321918153196,11.580634802971751,True,False,True,False,False,4.969854419027293,0,0.9895842727026782,0.9372350978447108,False,False,False,False,0.1628605935775514,0.1695956297059525,False,False,False,False,136641.0,98667.99420087968,False,False,False,False,4146.147919322967,False,False,False,False
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,,,,,,,,,,,,,,,,,,,,,,,,64.83668967413233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5016579426010443,65.02835887609119,0.44060708177174457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839167400516956,16.081788452045544,True,False,True,False,False,2.0404818609753548,0,0.9863332885244429,0.9361473316305953,False,False,False,False,0.1311931065535312,0.15039436812974183,False,False,False,False,133857.0,99213.56018226138,False,False,False,False,4125.029346930362,False,False,False,False
