date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_813,aVWAP_OB_bull_487,aVWAP_OB_bull_251,aVWAP_OB_bull_180,aVWAP_OB_bear_876,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0,,,,,,,,,,,,,,,,,,,,,,28.376033358290858,25.716714715395312,25.388447122324372,,28.721626789930255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567479307711747,26.791232846514202,1.2290226606244754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.413243557324094,3.959646521325702,False,True,False,True,False,8.931965997313267,0,1.0221424910302406,0.9420809841107124,False,False,False,False,0.16481214053528415,0.17715494574155646,False,False,False,False,807860.0,626982.9960819837,False,False,False,False,23660.568667355583,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0,,,,,,,,,,,,,,,,,,,,,,28.37290688053405,25.72445789884835,25.395949209493494,,28.682712529123513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554788717206127,26.79945985240325,1.469039493958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.051093818459634,3.959646521325702,False,True,False,False,False,10.533476148586018,0,1.0244601371405178,0.9397195783440794,False,False,False,False,0.17772850231150783,0.17744172402653213,False,False,False,False,827976.0,630099.1666853637,False,False,False,False,23605.614114373326,False,False,False,False
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0,,,,,,,,,,,,,,,,,,,,,,28.375754185705816,25.734055429858536,25.405172225511087,,28.664254838612045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0552609514597056,26.81408028179852,1.583418505053327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643136053126,3.959646521325702,False,True,False,False,True,11.350932741268291,0,1.043213696369637,0.9300742574257427,False,False,False,False,0.2047145663736863,0.1910781452001092,False,False,False,False,851094.0,633525.4431708619,False,False,False,False,23598.054205623353,False,False,False,False
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0,,,,,,,,,,,,,,,,,,,,,,28.384702056905635,25.752580767068196,25.42294804447237,,28.647761470569144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538396120510432,26.84162791812968,1.5641584004060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70409654198441,3.959646521325702,False,True,False,False,True,11.381420435220878,0,1.0428172510083773,0.9254317923259905,False,False,False,False,0.21441607413162608,0.20274710966586765,False,False,False,False,894942.0,637578.4130441819,False,False,False,False,23912.006853598185,False,False,False,False
2025-07-23 14:00:00+00:00,28.88,28.98,28.625,28.8,21405.0,,,,,,,,,,,,,,,,,,,,,,28.39499502753786,25.762347311274258,25.432250189685533,,28.657756891242016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568149411414391,26.858625761386957,1.837004912625681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986559338715075,-0.12438050065239281,False,True,True,False,True,13.252605669981683,0,1.0380071905495634,0.918130457113508,False,False,False,False,0.2392024184355736,0.22097476405072064,False,False,False,False,916347.0,641900.4066403961,False,False,False,False,23873.138530286582,False,False,False,False
2025-07-23 15:00:00+00:00,28.805,29.13,28.62,29.03,27618.0,,,,,,,,,,,,,,,,,,,,,,28.411406410372464,25.775371101485607,25.444619421872453,,28.678548290467884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0630480568493283,26.88185948682793,2.0207369735840057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73739966202581,3.453947746989421,False,False,True,False,True,14.597620060363148,0,1.0382574984697,0.9153234033870639,False,False,False,False,0.2446313560465106,0.23280306004861562,False,False,False,False,943965.0,646583.5786304675,False,False,False,False,23931.198398034077,False,False,False,False
2025-07-23 16:00:00+00:00,29.02,29.045,28.58,28.76,26672.0,,,,,,,,,,,,,,,,,,,,,,28.422510403563845,25.787326145570816,25.45603356955338,,28.686639465971997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619546485964622,26.90018340875033,1.7513145158389842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17588911508531,3.453947746989421,False,False,True,False,True,12.319230164640857,1,1.0354173082845703,0.9238271224720254,False,False,False,False,0.23750633981136243,0.23515469992998903,False,False,False,False,917293.0,650780.6239230183,False,False,False,False,23973.691446126573,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,28.87,28.53,28.775,14501.0,,,,,,,,,,,,,,,,,,,,,,28.427197230829496,25.793635860663084,25.462077208516586,,28.688035800349418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415446429429709,26.90904843970676,1.7915233618991493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.924566283483855,3.453947746989421,False,False,True,False,True,12.409458241731471,1,1.0312116250511665,0.9285714285714285,False,False,False,False,0.22474020689818408,0.22994745341408657,False,False,False,False,931794.0,655137.4204513435,False,False,False,False,23826.82801285329,False,False,False,False
2025-07-23 18:00:00+00:00,28.775,29.24,28.76,29.065,24790.0,,,,,,,,,,,,,,,,,,,,,,28.442537139972302,25.80544533790385,25.47329212594687,,28.707580634234947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027138367127419,26.92891134763129,2.0796503379994236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99194505671195,5.096998853940555,True,False,True,False,True,14.137823478599604,0,1.0348754448398576,0.9219115404168786,False,False,False,False,0.258955562887227,0.24445150815065678,False,False,False,False,956584.0,659811.0108319428,False,False,False,False,23841.760911878817,False,False,False,False
2025-07-23 19:00:00+00:00,29.065,29.295,29.06,29.185,50015.0,,,,,,,,,,,,,,,,,,,,,,28.479030681553954,25.830170517213652,25.496705090504406,,28.757515129869258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130593216535455,27.12635402922845,2.0321080185229072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1868950272781,7.3518696270853,True,False,True,False,True,14.839274016928726,0,1.0440936863543786,0.920570264765784,False,False,False,False,0.27947759599481076,0.2619645520727338,False,False,False,False,1006599.0,665187.5688035405,False,False,False,False,24247.54756440783,False,False,False,False
2025-07-24 14:00:00+00:00,27.35,27.43,26.205,26.395,139737.0,,,,,,,,,,,,,,,,,,,,,,28.260108788622105,25.847151332704538,25.517167169352863,,28.283109872228692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990219868204703,26.949166958468993,-0.5596403145027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42233040628973,5.302061938923352,False,True,False,True,False,0.0,0,1.016665061169444,0.9234177824872363,False,False,False,False,0.018432574857584955,0.14019856346515935,False,False,False,False,866862.0,668314.3041709275,False,False,False,False,26038.08171069608,False,False,False,False
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0,,,,,,,,,,,,,,,,,,,,,,28.131173139073567,25.854274352818255,25.526857318226586,,28.052288126955457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9692433567915935,26.887716390936795,-0.4464476211311701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30010598875235,-1.5745173734035092,False,True,False,True,False,0.0,0,1.0160284096362413,0.9407812649966407,False,False,False,False,-0.02543149521646406,0.05738353412434764,False,False,False,False,953801.0,672740.4544938589,False,False,False,False,26982.281994251178,False,False,False,False
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0,,,,,,,,,,,,,,,,,,,,,,28.077707103623137,25.857333195767463,25.53108865183624,,27.964167713730674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523120277504371,26.864961381471232,-0.4094890856229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.027562385709054,-5.807608814321512,False,True,False,True,False,0.0,0,1.0249154997585705,0.9416706904876871,False,False,False,False,-0.03000900975950204,0.013687262182422801,False,False,False,False,993313.0,677710.5714784501,False,False,False,False,27176.541188138755,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0,,,,,,,,,,,,,,,,,,,,,,28.023527193630827,25.860858739102518,25.535873050549213,,27.879105660007834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.951614805863533,26.843530109121353,-0.4398104217615253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3786225282257,-8.752998454295117,False,True,False,True,False,0.0,0,1.0265009154861713,0.932061289389997,False,False,False,False,-0.023788274903212156,-0.005050506360394677,False,False,False,False,949762.0,681928.4230834354,False,False,False,False,27430.408766617224,False,False,False,False
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0,,,,,,,,,,,,,,,,,,,,,,27.966624558423536,25.86370879322484,25.540130262141886,,27.793192954985646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497527985630416,26.820450612497986,-0.616424203628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41812827014325,-11.321906308062246,False,True,False,True,False,0.0,0,1.0247400847131303,0.934924913361571,False,False,False,False,-0.03442246119969352,-0.019736483780044098,False,False,False,False,904361.0,685376.9901674131,False,False,False,False,27709.02258418905,False,False,False,False
2025-07-24 19:00:00+00:00,26.23,26.415,25.99,26.0,101839.0,,,,,,,,,,,,,,,,,,,,,,27.83953261396867,25.8675022092083,25.547363561840584,,27.611644928471087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540756575661657,26.767269487090932,-0.8042019320021496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811915299996805,-13.787281299304027,False,True,False,True,False,0.0,0,1.0186763719950196,0.9371707690834212,False,False,False,False,-0.05043681806724078,-0.03508665092364244,False,False,False,False,802522.0,687193.1918702439,False,False,False,False,28858.324559627978,False,False,False,False
2025-07-25 14:00:00+00:00,26.46,26.58,26.315,26.44,38063.0,,,,,,,,,,,,,,,,,,,,,,27.804280944939613,25.870504620476222,25.55142457771758,,27.565781521061435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542240279386424,26.755752090116893,-0.33089932853503323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873780538312502,-13.787281299304027,False,True,False,True,False,0.0,0,1.0190810708183025,0.9273780140497436,False,False,False,False,-0.02766681310556984,-0.03137673201460614,False,False,False,False,840585.0,689571.359438147,False,False,False,False,29001.032705990332,False,False,False,False
2025-07-25 15:00:00+00:00,26.44,26.51,26.125,26.155,17435.0,,,,,,,,,,,,,,,,,,,,,,27.78664259206494,25.87143789411765,25.55289681708448,,27.542742917252568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570668027179798,26.749201550612508,-0.6208569233882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19473713054297,-13.787281299304027,False,True,False,True,False,0.0,0,1.0148477397389823,0.9308681672025724,False,False,False,False,-0.0661546730073509,-0.04876570251097852,False,False,False,False,823150.0,691642.3461135246,False,False,False,False,28821.714369463352,False,False,False,False
2025-07-25 16:00:00+00:00,26.155,26.205,25.995,26.02,13192.0,,,,,,,,,,,,,,,,,,,,,,27.771931346143578,25.871800171303985,25.553709893785374,,27.523336148237135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638225417014502,26.74317328001775,-0.7503178736005923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92567997432112,-13.787281299304027,False,True,False,True,False,0.0,0,1.0113614664884476,0.9489211380561391,False,False,False,False,-0.0933849863173749,-0.0710753444141767,False,False,False,False,809958.0,693476.6973365708,False,False,False,False,28579.393216448418,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.15,25.94,26.085,12919.0,,,,,,,,,,,,,,,,,,,,,,27.757642265429023,25.872127381096703,25.55448077148425,,27.50462993034971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720154505129989,26.737305942279356,-0.671085981128272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358187581102477,-13.787281299304027,False,True,False,True,False,0.0,0,1.0016410850468191,0.9613862341924896,False,False,False,False,-0.09988723481921041,-0.08548128961669356,False,False,False,False,822877.0,695482.9035794147,False,False,False,False,28336.596422394956,False,False,False,False
2025-07-25 18:00:00+00:00,26.085,26.16,26.03,26.085,8706.0,,,,,,,,,,,,,,,,,,,,,,27.748332899015548,25.872386595523267,25.55503321206211,,27.492575486905608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9813800174951044,26.733558802626316,-0.6608640802384694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64652598562338,-13.787281299304027,False,True,False,True,False,0.0,0,0.9989332816136539,0.9573312645461598,False,False,False,False,-0.09397576638787523,-0.0897285280022844,False,False,False,False,822877.0,697458.0058495012,False,False,False,False,28032.2460902648,False,False,False,False
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0,,,,,,,,,,,,,,,,,,,,,,27.708276515020945,25.873297904681024,25.557233444831574,,27.441276454657686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948237111248253,26.717245907713238,-0.7209778975837476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428751504315464,-14.295264981708698,False,True,False,True,False,0.0,0,0.9981562348374573,0.9541969917515767,False,False,False,False,-0.09604401454847188,-0.09288627127537813,False,False,False,False,785205.0,698818.4243634624,False,False,False,False,28181.69963925294,False,False,False,False
2025-07-28 14:00:00+00:00,26.155,26.42,26.08,26.135,53087.0,,,,,,,,,,,,,,,,,,,,,,27.66008840796122,25.87570444790031,25.56129380514464,,27.382534286207946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050223519543644,26.699550027613583,-0.5617288277377697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88801727305792,-14.295264981708698,False,True,False,True,True,0.0,0,0.9977762738083726,0.9488542975925748,False,False,False,False,-0.07568991215583655,-0.08428809171560733,False,False,False,False,838292.0,700980.8053810832,False,False,False,False,28567.82832701646,False,False,False,False
2025-07-28 15:00:00+00:00,26.135,26.205,25.975,26.08,21529.0,,,,,,,,,,,,,,,,,,,,,,27.639807943185804,25.876311174357138,25.56261239937836,,27.357905362080743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171086116673493,26.691592277700863,-0.6013047875961641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521298060911697,-14.295264981708698,False,True,False,True,True,0.0,1,0.9934274115600232,0.9550550937560411,False,False,False,False,-0.09456661187224223,-0.08942735179392478,False,False,False,False,816763.0,702775.8781658725,False,False,False,False,28458.69920566737,False,False,False,False
2025-07-28 16:00:00+00:00,26.085,26.26,26.03,26.165,17296.0,,,,,,,,,,,,,,,,,,,,,,27.62455601689911,25.876945922620873,25.563797747335116,,27.33976446280872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027533564038266,26.685856111392518,-0.5068993652582249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.058804789874635,-14.295264981708698,False,True,False,True,True,0.0,0,1.0001946472019463,0.9551338199513381,False,False,False,False,-0.08807083957130007,-0.08874909568261242,False,False,False,False,834059.0,704811.275403611,False,False,False,False,28285.634101703534,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,26.01,26.035,26262.0,,,,,,,,,,,,,,,,,,,,,,27.601220114226578,25.877729741301295,25.565436163350007,,27.312123262556167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390174325896468,26.676851987929716,-0.6177490076657944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13353103875058,-14.295264981708698,False,True,False,True,True,0.0,0,0.9999028465947731,0.9468570873409111,False,False,False,False,-0.08925132189907158,-0.089000208790842,False,False,False,False,807797.0,706407.9533043301,False,False,False,False,28254.2599295841,False,False,False,False
2025-07-28 18:00:00+00:00,26.035,26.05,25.94,25.985,13654.0,,,,,,,,,,,,,,,,,,,,,,27.588498345488663,25.877935985711346,25.566110127978817,,27.29697209185067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050994218274679,26.671667415289853,-0.6533503261484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81711351024998,-14.295264981708698,False,True,False,True,True,0.0,0,0.9971726625719021,0.9546651067563614,False,False,False,False,-0.1058056696161212,-0.0974029392034816,False,False,False,False,794143.0,707768.1865864334,False,False,False,False,28027.899310520777,False,False,False,False
2025-07-28 19:00:00+00:00,25.985,25.985,25.64,25.79,53660.0,,,,,,,,,,,,,,,,,,,,,,27.534767869310553,25.877420790613144,25.567585463010285,,27.232596915493694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066066602046963,26.64810836126968,-0.8049294102469974,0.0,0.0,0.0,0.0,-1.0,25.94,25.455,0.0,31.24893264228386,-15.0682206357747,False,True,False,True,True,0.0,0,0.9944379391100703,0.9547228727556596,False,False,False,False,-0.12747394471812948,-0.11243844196080555,False,False,False,False,740483.0,708275.392995946,False,False,False,False,28425.296220435186,False,False,False,False
2025-07-29 14:00:00+00:00,25.34,25.455,24.98,25.05,54612.0,,,,,,,,,,,,,,,,,,,,,,27.46417093599001,25.872311975659517,25.56505005220524,,27.145481256648385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988534073345586,26.611903136398837,-1.4213935416439918,0.0,0.0,0.0,0.0,-1.0,25.64,25.13,0.0,26.91715816508034,-19.28729278929183,False,True,False,True,False,0.0,0,0.9885736419095574,0.9531325651205578,False,False,False,False,-0.20028358864419646,-0.15636101530250102,False,False,False,False,685871.0,707928.0380657762,False,False,False,False,28831.291627870298,False,False,False,False
2025-07-29 15:00:00+00:00,25.05,25.13,24.62,24.66,48810.0,,,,,,,,,,,,,,,,,,,,,,27.39525615685042,25.865535804815416,25.560821363891367,,27.06061458794988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1413926810051886,26.574745994859086,-1.677552368018366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981934135029153,-22.90868689100372,False,True,False,True,False,0.0,0,0.9807748043667278,0.9599072553376484,False,False,False,False,-0.24249647123530205,-0.19942874326890153,False,False,False,False,637061.0,706829.3242973145,False,False,False,False,29141.039044492463,False,False,False,False
2025-07-29 16:00:00+00:00,24.67,24.82,24.57,24.77,24951.0,,,,,,,,,,,,,,,,,,,,,,27.360299782005914,25.86183583538293,25.558441980907144,,27.01804874680031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1772253490825295,26.555728686192584,-1.5168962234667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823953907862208,-23.9143931002755,False,True,False,True,False,0.0,0,0.9719277581468393,0.9771299568119355,False,False,False,False,-0.26501666466143264,-0.2322227039651671,False,False,False,False,662012.0,706134.4820601469,False,False,False,False,29076.077198841416,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.76,24.805,20161.0,,,,,,,,,,,,,,,,,,,,,,27.333846363989842,25.859145582211458,25.55677634410595,,26.98633790389912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096141257993374,26.541544349079935,-1.4356184439664936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540327652189276,-24.242667478602726,False,True,False,True,False,0.0,0,0.9792017430920076,0.9715757155590771,False,False,False,False,-0.2468558779347242,-0.23953929094994564,False,False,False,False,682173.0,705762.986214253,False,False,False,False,28937.858947696586,False,False,False,False
2025-07-29 18:00:00+00:00,24.805,24.89,24.745,24.785,22322.0,,,,,,,,,,,,,,,,,,,,,,27.304947146922533,25.856120994407043,25.554886425839772,,26.951940639188702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239450208689233,26.526008106182797,-1.40466159429186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.270387485596626,-24.68286862180318,False,True,False,True,False,0.0,0,0.9783751611943259,0.9648844360678502,False,False,False,False,-0.24966320805763603,-0.24460124950379084,False,False,False,False,659851.0,705051.1724744971,False,False,False,False,28835.28749114315,False,False,False,False
2025-07-29 19:00:00+00:00,24.78,24.795,24.47,24.48,62142.0,,,,,,,,,,,,,,,,,,,,,,27.220926836885102,25.846005932595727,25.548107736140587,,26.85219102963747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771648746802744,26.479575916769402,-1.5656364784303796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946306286126433,-26.145378482059357,False,True,False,True,False,0.0,0,0.9729300941993059,0.968368864650471,False,False,False,False,-0.2728969245851745,-0.2587490870444827,False,False,False,False,597709.0,703386.9527462104,False,False,False,False,29351.670630815348,False,False,False,False
2025-07-30 14:00:00+00:00,24.175,24.38,24.03,24.37,32797.0,,,,,,,,,,,,,,,,,,,,,,27.173485850194965,25.839390129402847,25.543389905478982,,26.79586772269444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3163748781482365,26.452480424781157,-1.5819812876637478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700616121298204,-27.51142658258036,False,True,False,True,False,0.0,0,0.9660314012047001,0.9733385997827588,False,False,False,False,-0.3277534028651423,-0.2932512449548125,False,False,False,False,564912.0,701240.054254021,False,False,False,False,29405.086590027513,False,False,False,False
2025-07-30 15:00:00+00:00,24.37,24.55,24.36,24.545,30327.0,,,,,,,,,,,,,,,,,,,,,,27.134235642650168,25.834186037716364,25.53981748302136,,26.75035295287936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476568153249764,26.430534146486025,-1.3991204029427493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698290236545887,-27.51142658258036,False,True,False,True,True,0.0,0,0.9740978744438951,0.9685615422639643,False,False,False,False,-0.29546204288549743,-0.2943566439201549,False,False,False,False,595239.0,699596.6270562842,False,False,False,False,29419.37982118988,False,False,False,False
2025-07-30 16:00:00+00:00,24.54,24.655,24.49,24.595,23887.0,,,,,,,,,,,,,,,,,,,,,,27.105197970842877,25.830401760924694,25.537272500153897,,26.71719756649638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761066537599798,26.414457495434686,-1.3221776745743694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8213166032487,-30.981377103036614,False,True,False,True,True,0.0,0,0.9880227567621518,0.96267092524204,False,False,False,False,-0.28049320870666583,-0.2874249263134104,False,False,False,False,619126.0,698349.0204352565,False,False,False,False,29333.606490628794,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,24.59,24.785,20699.0,,,,,,,,,,,,,,,,,,,,,,27.082108997249428,25.827553862431973,25.53544102529342,,26.691344256473084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4012609411616357,26.40192117518571,-1.153904406873207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12359260094411,-26.985071433228836,False,True,False,True,True,0.0,0,0.9914855253931683,0.9558249023339678,False,False,False,False,-0.2756597502722246,-0.2815423382928175,False,False,False,False,639825.0,697441.6712812216,False,False,False,False,29199.73662255703,False,False,False,False
2025-07-30 18:00:00+00:00,24.79,24.81,24.01,24.03,15251.0,,,,,,,,,,,,,,,,,,,,,,27.062136245323526,25.824592447454595,25.533329749473644,,26.668385571588793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4443717827646785,26.39048993367798,-1.6342675492868979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861927028098542,-26.985071433228836,False,True,False,True,True,0.0,0,0.97332537075744,0.964367472877476,False,False,False,False,-0.31550126951850005,-0.29852180390565874,False,False,False,False,624574.0,696311.9399435282,False,False,False,False,28983.477140036764,False,False,False,False
2025-07-30 19:00:00+00:00,24.025,24.215,23.845,24.195,36235.0,,,,,,,,,,,,,,,,,,,,,,27.01250025344862,25.816702155215786,25.527550595185303,,26.611161389729613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4817723956237012,26.361552858804977,-1.4621360643535546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02832381727202,-26.985071433228836,False,True,False,True,True,0.0,0,0.9677996422182468,0.9748558934605446,False,False,False,False,-0.34282825441539394,-0.32067502916052637,False,False,False,False,660809.0,695761.506766109,False,False,False,False,29095.903851043946,False,False,False,False
2025-07-31 14:00:00+00:00,24.51,24.675,24.235,24.26,15832.0,,,,,,,,,,,,,,,,,,,,,,26.993534554335664,25.813880352881398,25.52557080770841,,26.589870442542388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161352390413707,26.35078661467236,-1.3790238237548846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59813620022108,-25.72950223003073,False,True,False,True,True,0.0,0,0.9720438605156572,0.966413118640719,False,False,False,False,-0.28837439892997985,-0.3045247140452531,False,False,False,False,676641.0,695465.064800743,False,False,False,False,28890.26193087272,False,False,False,False
2025-07-31 15:00:00+00:00,24.26,24.415,24.155,24.25,14813.0,,,,,,,,,,,,,,,,,,,,,,26.97525216901285,25.811034761541453,25.523535007434084,,26.569279143669007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549063381647224,26.340277953241667,-1.3493818122657664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583429664351716,-24.67888420345718,False,True,False,True,True,0.0,0,0.9738898229650875,0.9709227573929384,False,False,False,False,-0.30994026674865666,-0.3072324903969549,False,False,False,False,661828.0,694943.5599201113,False,False,False,False,28672.00980791345,False,False,False,False
2025-07-31 16:00:00+00:00,24.24,24.42,24.225,24.31,10530.0,,,,,,,,,,,,,,,,,,,,,,26.96261861669845,25.809077332666142,25.522143799853104,,26.555145331595313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5790972960113145,26.333042339515043,-1.2811384989544992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09835611699168,-23.103150121405395,False,True,False,True,True,0.0,0,0.9690991444388525,0.9917463512833417,False,False,False,False,-0.30515965740075446,-0.30619607389885467,False,False,False,False,672358.0,694593.3962004196,False,False,False,False,28390.73833802332,False,False,False,False
