date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_201,Gap_Up_aVWAP_190,Gap_Up_aVWAP_188,Gap_Up_aVWAP_182,Gap_Up_aVWAP_181,Gap_Up_aVWAP_177,Gap_Up_aVWAP_174,Gap_Up_aVWAP_166,Gap_Up_aVWAP_162,Gap_Up_aVWAP_161,Gap_Down_aVWAP_218,Gap_Down_aVWAP_217,Gap_Down_aVWAP_205,Gap_Down_aVWAP_202,Gap_Down_aVWAP_200,Gap_Down_aVWAP_198,Gap_Down_aVWAP_197,Gap_Down_aVWAP_196,Gap_Down_aVWAP_189,Gap_Down_aVWAP_187,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5333535788647821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.020991218869106,-7.021806066054296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22060.0,12823.005731588224,False,False,False,False,1256.6542204441037,False,False,False,False
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5333535788647821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71655001553704,-7.021806066054296,False,True,False,True,False,1.1110438798393716,0,,,False,False,False,False,,,False,False,False,False,22060.0,12966.214945051972,False,False,False,False,1237.1712092744276,False,False,False,False
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5333535788647821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91500062038801,-7.021806066054296,False,True,False,True,True,1.1677866353384445,0,,,False,False,False,False,,,False,False,False,False,22060.0,13107.203860632562,False,False,False,False,1217.9902602934287,False,False,False,False
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5362976306474465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.169573915888165,-11.667642771328751,False,True,False,True,True,6.489428064431156,0,,,False,False,False,False,,,False,False,False,False,22865.0,13258.487521708026,False,False,False,False,1211.5873105214375,False,False,False,False
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5414291752381288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53979552164571,-9.399511883259798,False,True,False,False,True,4.563435993046554,0,,,False,False,False,False,,,False,False,False,False,22787.0,13406.216397340459,False,False,False,False,1194.0123134590897,False,False,False,False
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5395403587821247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.843190482042374,-8.014222182027268,False,True,False,False,True,4.270442539908682,0,,,False,False,False,False,,,False,False,False,False,22585.0,13548.523119862313,False,False,False,False,1178.6322775915069,False,False,False,False
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5418447227809022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54189992070471,-6.158674546533433,False,False,False,False,True,5.0653853318086135,0,,,False,False,False,False,,,False,False,False,False,23051.0,13695.848342810184,False,False,False,False,1167.5837151482276,False,False,False,False
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5418447227809022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115143132212374,-4.374356231514852,False,False,True,False,True,5.4739518029980125,0,,,False,False,False,False,,,False,False,False,False,23051.0,13840.889453774367,False,False,False,False,1149.4816420451543,False,False,False,False
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5367318159527771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83706322950487,-4.374356231514852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22247.0,13971.216749064686,False,False,False,False,1144.1253375173224,False,False,False,False
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5172458566897736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.925794478483674,-0.3001353380765934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21147.0,14082.469202567558,False,False,False,False,1143.4412237573638,False,False,False,False
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5172458566897736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65161531113621,-3.356943639074686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21147.0,14191.996811830075,False,False,False,False,1125.7134528463969,False,False,False,False
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.510077289445622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.904546324655826,-3.356943639074686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30876.0,14450.663527925733,False,False,False,False,1259.097740399166,False,False,False,False
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5111093206993853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624455226380704,-3.356943639074686,False,True,False,True,True,1.0559313170468734,0,,,False,False,False,False,,,False,False,False,False,31976.0,14722.37417090363,False,False,False,False,1256.6311087650704,False,False,False,False
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5111095162348028,,0.0,0.0,0.0,0.0,-1.0,0.506,0.499,0.0,43.86449447037761,-3.356943639074686,False,True,False,True,True,0.47844838726249606,0,,,False,False,False,False,,,False,False,False,False,31974.0,14989.841238021401,False,False,False,False,1237.1794636679374,False,False,False,False
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5111095162348028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.817333334633325,-3.356943639074686,False,True,False,True,True,0.5801998870416227,0,,,False,False,False,False,,,False,False,False,False,31974.0,15253.16152890479,False,False,False,False,1217.9983867118453,False,False,False,False
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5111095162348028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098541604687156,-3.356943639074686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31974.0,15512.399334658203,False,False,False,False,1199.114690793832,False,False,False,False
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5109836913996706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74887979961756,-3.356943639074686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31836.0,15765.478414741021,False,False,False,False,1182.663300238889,False,False,False,False
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637192934182508,0.5109836913996706,-0.3607716365718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8491052629045,-3.356943639074686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31836.0,16014.633788155888,False,False,False,False,1164.3274351189061,False,False,False,False
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162951102130242,0.5106983155738608,-0.1865797756596542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.534473241544674,-3.356943639074686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32636.0,16272.329388339516,False,False,False,False,1158.6789477527213,False,False,False,False
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629431713629942,0.5106983155738608,-0.1865810480526742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658051893971454,-3.356943639074686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32636.0,16526.029707900143,False,False,False,False,1140.7149330588807,False,False,False,False
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11626960049815252,0.5106492454134489,-0.17759797337376276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53425851375249,-3.356943639074686,False,True,False,True,True,0.029203776722848573,0,,,False,False,False,False,,,False,False,False,False,32836.0,16778.897464366808,False,False,False,False,1126.130205414557,False,False,False,False
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617623087284167,0.5106492454134489,-0.1467533013023106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6152146929737,-3.356943639074686,False,True,False,True,True,0.2980493906619408,0,,,False,False,False,False,,,False,False,False,False,32836.0,17027.844790500654,False,False,False,False,1108.6708223848739,False,False,False,False
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1160810545956403,0.5106492454134489,-0.14687362612993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33585214578784,-6.632387345642286,False,True,False,True,True,0.2980493906619408,0,,,False,False,False,False,,,False,False,False,False,32836.0,17272.93246816731,False,False,False,False,1091.4821274641781,False,False,False,False
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.116105294584832,0.5047802366224926,-0.4718151469179347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900235812332085,-3.0070808836619136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32736.0,17512.669949280997,False,False,False,False,1076.110311534501,False,False,False,False
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11614902279182328,0.49953945812507566,-0.5126126479065578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12226034958017,-6.491322092250307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31436.0,17728.535531462687,False,False,False,False,1079.5814694952064,False,False,False,False
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617842239689184,0.4996203897907491,-0.34189128214407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78415938352649,-6.491322092250307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31836.0,17947.25591081985,False,False,False,False,1069.0453226813272,False,False,False,False
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162163475188866,0.49739793401271526,-0.38891201606013337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44134923285205,-6.491322092250307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30362.0,18139.73256336528,False,False,False,False,1075.3236897715392,False,False,False,False
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629402131921736,0.483263014453004,-0.39179154642814673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81609912757142,-7.885147708106324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25510.0,18254.000275561168,False,False,False,False,1133.8768108603524,False,False,False,False
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631300117115641,0.4832299374880853,-0.45936341552619975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.016522101818225,-9.723082408775433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25481.0,18366.04678291681,False,False,False,False,1116.7469378237577,False,False,False,False
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11628005891338761,0.48310937286158917,-0.46275667009826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76919704230244,-11.040639693862083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25375.0,18474.712724266938,False,False,False,False,1101.0764426636995,False,False,False,False
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478365624312781,0.48287419602225207,-0.26897728328897447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.084419454766845,-11.040639693862083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26034.0,18591.910976603886,False,False,False,False,1094.222544327828,False,False,False,False
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419262370270726,0.48287419602225207,-0.2703694426238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29456772974312,-14.139351169160832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26034.0,18707.292201772816,False,False,False,False,1077.257853718094,False,False,False,False
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11387839219539851,0.48287419602225207,-0.5433357007366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17625010727551,-14.139351169160832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26034.0,18820.884570737577,False,False,False,False,1060.556181567426,False,False,False,False
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11346648222002557,0.48287419602225207,-0.5453081369198557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76403835896376,-14.139351169160832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26034.0,18932.715817702887,False,False,False,False,1044.1134500702565,False,False,False,False
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294656024098414,0.48287419602225207,-0.5478183301044012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82256386008926,-9.665011296104801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26034.0,19042.813246885788,False,False,False,False,1027.9256446428105,False,False,False,False
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11276439199011756,0.48287419602225207,-0.619647698968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27467491187724,-11.282321596334953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26034.0,19151.203739182132,False,False,False,False,1011.988812942922,False,False,False,False
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256203507639924,0.4814691186441588,-0.5283230585143147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38398863682961,-11.282321596334953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26834.0,19270.316859504892,False,False,False,False,1008.702164680241,False,False,False,False
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11223588501314842,0.47784706969249335,-0.3514657516878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46414350574135,-15.031205841317515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27329.0,19395.257683388536,False,False,False,False,1000.7377900340357,False,False,False,False
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148319821697203,0.4687786555304413,-0.451894602381184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.317807215514705,-15.031205841317515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21730.0,19431.455238684837,False,False,False,False,1072.028677010252,False,False,False,False
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078191541033207,0.4686497474177017,-0.3308278908335573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68704032503143,-12.768619637965912,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21930.0,19470.19236676724,False,False,False,False,1058.5088525604806,False,False,False,False
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1094527719122694,0.4686497474177017,-0.37139075335875504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.669064406246605,-11.719889849005327,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21930.0,19508.32891922046,False,False,False,False,1042.0978625983025,False,False,False,False
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787281436617507,0.4686497474177017,-0.37683032241761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32374712705672,-10.912425577109083,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21930.0,19545.87420729456,False,False,False,False,1025.9413065890265,False,False,False,False
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060445081128716,0.4685192866143796,-0.5292050254469319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37882200698653,-10.912425577109083,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21830.0,19581.287010282238,False,False,False,False,1011.5856274171035,False,False,False,False
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313709911770062,0.46837665977365006,-0.5427402966780092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08220526027307,-10.912425577109083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21830.0,19616.150777564682,False,False,False,False,997.5920517982337,False,False,False,False
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073834563402889,0.46837665977365006,-0.5556638777552194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21779409579743,-10.912425577109083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21830.0,19650.474021323367,False,False,False,False,982.1255083595014,False,False,False,False
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09855700060151767,0.46837665977365006,-0.5679622901672201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.641519986147,-7.592284159924745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21830.0,19684.265121767963,False,False,False,False,966.8987562919122,False,False,False,False
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09572819946584685,0.46835759328527293,-0.5281368872221447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.955889840672725,-7.592284159924745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21848.0,19717.811398949852,False,False,False,False,952.1871476672313,False,False,False,False
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338656793281493,0.46835759328527293,-0.5413797123548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83213641035654,-7.592284159924745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21848.0,19750.837578811093,False,False,False,False,937.42455623053,False,False,False,False
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115248983765387,0.46816825507504145,-0.7127425174095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32037983086845,-8.176305064716843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21733.0,19781.5687791396,False,False,False,False,924.6737879168784,False,False,False,False
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08925649217056753,0.46816825507504145,-0.623688582435667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.651244180782776,-8.176305064716843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21733.0,19811.82352674984,False,False,False,False,910.3377601972368,False,False,False,False
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930675857922464,0.4677604043453596,-0.6456443528202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00590187132117,-8.176305064716843,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21433.0,19836.958045714957,False,False,False,False,900.8751592639462,False,False,False,False
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08955090065995426,0.4598024339768468,-0.701304325406199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68776269227522,-8.87494824992816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20211.0,19842.75714578139,False,False,False,False,905.8538389652804,False,False,False,False
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08989300512927109,0.4587849560225994,-0.7095652874311309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79731493462567,-10.694317796601801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19611.0,19839.16401173827,False,False,False,False,901.1119189813226,False,False,False,False
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09024963327519007,0.4587665395095529,-0.4827337012739912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.484400268710985,-13.39783089774376,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19911.0,19840.27774799039,False,False,False,False,891.7923543459532,False,False,False,False
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021766006380001,0.45782558052643973,-0.14105420731861676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69216756032182,-6.0948239831524305,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20125.0,19844.69204647116,False,False,False,False,881.2839457514423,False,False,False,False
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08984108879591801,0.4579398885084938,-0.2208331262943829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55457065599084,-3.006228176603834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19980.0,19846.789844200288,False,False,False,False,869.8686907785516,False,False,False,False
