date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_365,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_127,aVWAP_OB_bull_2,aVWAP_OB_bear_413,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,13.897712477330414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299905758884844,14.125526789408376,-0.6312202125423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07190570696104,-1.9818401114399293,False,False,False,False,False,0.0,0,0.8574096554300121,0.8447100569614342,False,False,False,False,-0.15475601814100898,-0.12827289206625986,False,False,False,False,-64026.0,-52278.4531314285,False,False,False,False,33088.1326363712,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,13.895275005934494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764395,14.114347701771983,-0.4215522907990628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86709220790771,-1.9818401114399293,False,False,False,False,False,0.0,0,0.862239656299617,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.1342072948148679,False,False,False,False,-35838.0,-52023.562385204794,False,False,False,False,33012.161587745286,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,13.89370266909864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888299987840777,14.109035022413186,-0.429874399987493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64137032778987,-1.9818401114399293,False,False,False,False,False,0.0,0,0.8708860759493671,0.8363806844819502,False,False,False,False,-0.12668319014944993,-0.1304452424821589,False,False,False,False,-58799.0,-52128.60792962022,False,False,False,False,32856.329625144586,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,13.893005992947794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866731911798353,14.108928828470175,-0.20123900167123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.234162982955276,-1.9818401114399293,False,False,True,False,False,0.0,0,0.8734106207928197,0.8295624532535527,False,False,False,False,-0.12061925522938527,-0.12553224885577208,False,False,False,False,-29274.0,-51774.27292295945,False,False,False,False,32804.681103824514,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,13.893005992947794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285536583029167,14.108928828470175,-0.2014169272880976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296024753065545,-1.6912319292753963,False,False,True,False,False,0.0,0,0.8752233192289609,0.8332863187588152,False,False,False,False,-0.1099808600785935,-0.11775655446718279,False,False,False,False,-29274.0,-51425.43148229341,False,False,False,False,32296.081396788475,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,13.887406188394923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891941648156007,14.088221786398812,-0.654068882261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04767373086648,-1.6912319292753963,False,False,False,False,False,0.0,0,0.874673872530749,0.8345136041744314,False,False,False,False,-0.17512567207458402,-0.1464411132708834,False,False,False,False,-69977.0,-51713.05269962219,False,False,False,False,32426.421220094082,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,13.880609061069919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946743198946191,14.065221572393261,-0.7571182631266262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012527791829314,1.9914182227134631,False,False,False,True,False,0.0,0,0.8731148761869297,0.8357847700614409,False,False,False,False,-0.2040173747070625,-0.17522924398897294,False,False,False,False,-108355.0,-52591.22242520944,False,False,False,False,32518.69375931743,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,13.878210492187112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481714,14.05803320942352,-0.6377435727204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12213448993327,1.0305104640660545,False,False,False,True,False,0.0,0,0.8736401673640165,0.8328219432821942,False,False,False,False,-0.18607077852637838,-0.18065001125767566,False,False,False,False,-91494.0,-53194.36626357828,False,False,False,False,32275.938817312508,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,13.871953155409166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302931663180736,14.03958831320189,-0.6904339948311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95746736077729,-0.2591542434605145,False,True,False,True,False,0.0,0,0.8698960653303636,0.8339829250185596,False,False,False,False,-0.22223821160170637,-0.20144411142969101,False,False,False,False,-129204.0,-54372.81019747629,False,False,False,False,32360.18782789681,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,13.868316156143802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304810237834129,14.032168628671648,-0.43850715765489207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.740956273832545,-0.2591542434605145,False,False,False,True,False,0.0,0,0.8718950600055818,0.8379384128756163,False,False,False,False,-0.1619174198593621,-0.18168076564452657,False,False,False,False,-76673.0,-54718.5495742596,False,False,False,False,32672.913598006937,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,13.863826284068924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068854282309992,14.021294955217519,-0.46009768127220746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62011454150958,-0.2591542434605145,False,False,False,True,True,0.0,0,0.8657132243684993,0.8410104011887072,False,False,False,False,-0.18576234472290415,-0.18372155518371536,False,False,False,False,-122222.0,-55765.114697139295,False,False,False,False,32872.54284454946,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,13.833987013531596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193750016,13.943107823600245,-0.974812227443602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54624090700064,-1.79832997790691,False,True,False,True,False,0.0,0,0.8535954952460075,0.8515646635281086,False,False,False,False,-0.29047063081508745,-0.2370960929994014,False,False,False,False,-235226.0,-58547.45400416039,False,False,False,False,34114.89101750218,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,13.828051863590108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268803180311246,13.92894285777083,-0.9977861904948186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56447539929081,-4.588618953923408,False,True,False,True,False,0.0,0,0.8616765358993338,0.8489082161361954,False,False,False,False,-0.27046540777319483,-0.2537807503862981,False,False,False,False,-260098.0,-61672.268670762554,False,False,False,False,33971.590381571914,False,False,False,False
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,,,,,,,,,,,,,,,,,,,,,13.010896690107623,13.820782544236847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320906585223553,13.912595265799432,-0.7376339286767412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41639689172909,-4.588618953923408,False,True,False,True,False,0.0,0,0.8635392475615419,0.8493265211333021,False,False,False,False,-0.2543660522479081,-0.2540734013171031,False,False,False,False,-223045.0,-64174.17148206856,False,False,False,False,34019.36417410568,False,False,False,False
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,,,,,,,,,,,,,,,,,,,,,13.014035430184212,13.817810302702078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312231657829265,13.906628073808408,-0.5833943502265092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.552784537667534,-4.588618953923408,False,False,False,True,True,0.0,0,0.8588224228743414,0.8564710308502633,False,False,False,False,-0.21193391202658288,-0.23300365667184297,False,False,False,False,-200824.0,-66292.77347459462,False,False,False,False,33836.44379931334,False,False,False,False
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,,,,,,,,,,,,,,,,,,,,,13.009749739874053,13.811866952330144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314821890734476,13.8937681574889,-0.7951801129429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05283887827475,-4.588618953923408,False,False,False,True,True,0.0,0,0.8464891500047379,0.8620297545721597,False,False,False,False,-0.2466721638995723,-0.23983791028570764,False,False,False,False,-232099.0,-68863.41264553113,False,False,False,False,33796.73149234724,False,False,False,False
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,,,,,,,,,,,,,,,,,,,,,12.99843702570448,13.803946719382276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415636533672326,13.876396281567628,-1.0147832181876841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91987424855704,-4.588618953923408,False,True,False,True,False,0.0,0,0.8416635231987928,0.8627876273104488,False,False,False,False,-0.26797985260416274,-0.2539088814449352,False,False,False,False,-266293.0,-71924.33648048414,False,False,False,False,33802.89069401627,False,False,False,False
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,,,,,,,,,,,,,,,,,,,,,12.970935840517239,13.787791946745791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521300346603615,13.841552907777633,-1.0069689104418404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.307886269821715,-6.054205109108331,False,True,False,True,False,0.0,0,0.8406261788004525,0.8691059977367032,False,False,False,False,-0.2955068934733417,-0.27470788745913843,False,False,False,False,-328832.0,-75907.40103117432,False,False,False,False,34248.41176852765,False,False,False,False
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,,,,,,,,,,,,,,,,,,,,,12.954443576385978,13.7785991621691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3640416792395686,13.711627151050502,-0.9908987178485725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55255435364294,-7.8608243781661145,False,True,False,True,False,0.0,0,0.8377433377433378,0.8734643734643734,False,False,False,False,-0.3075271695724634,-0.2911175285158009,False,False,False,False,-362428.0,-80349.58086014836,False,False,False,False,34238.296857387686,False,False,False,False
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,,,,,,,,,,,,,,,,,,,,,12.950354991559633,13.775157551241136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717962611051182,13.71132194616364,-0.7918974391200772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09239846189401,-7.8608243781661145,False,True,False,True,False,0.0,0,0.8436997065227679,0.8628230616302185,False,False,False,False,-0.27700563013239904,-0.2840615793241,False,False,False,False,-346953.0,-84482.96720340187,False,False,False,False,33947.393030141364,False,False,False,False
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,,,,,,,,,,,,,,,,,,,,,12.943045131562855,13.767135492327101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3775681896432992,13.705630237896436,-0.7263743787198907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8934856783184,-7.8608243781661145,False,True,False,True,True,0.0,0,0.8471458372842785,0.8570073961691635,False,False,False,False,-0.26642802315308534,-0.27524480123859263,False,False,False,False,-307622.0,-87942.48709172121,False,False,False,False,34030.859804867854,False,False,False,False
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,,,,,,,,,,,,,,,,,,,,,12.936143451709363,13.762438202077954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3819984974112116,13.695729037163252,-0.9086327080062029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16257390934523,-7.8608243781661145,False,True,False,True,True,0.0,0,0.8409090909090908,0.8573179932101093,False,False,False,False,-0.2939315068545016,-0.28458815404654714,False,False,False,False,-326650.0,-91643.37876471777,False,False,False,False,33798.257327273,False,False,False,False
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,,,,,,,,,,,,,,,,,,,,,12.931579571807113,13.7571186049942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860187426420159,13.688771768386735,-0.7206048068894695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15661946700878,-12.135300560162833,False,False,False,True,True,0.0,0,0.8415449835138953,0.8558643429109747,False,False,False,False,-0.26642802315308556,-0.27550808859981635,False,False,False,False,-300146.0,-94875.97754355935,False,False,False,False,33685.16806638504,False,False,False,False
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,,,,,,,,,,,,,,,,,,,,,12.925007712472395,13.750327765265439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896645456906316,13.678099461457704,-0.7182304999813255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40238529114271,-10.804461130589281,False,False,False,True,True,0.0,0,0.8430442209147846,0.8533877396090337,False,False,False,False,-0.27482301295549,-0.27516555077765315,False,False,False,False,-332851.0,-98565.51277544214,False,False,False,False,33669.97166225504,False,False,False,False
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,,,,,,,,,,,,,,,,,,,,,12.926613010070817,13.74311285043134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915394870948306,13.673171967018495,-0.5735891610843679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15416245004717,-8.105140723224629,True,False,False,True,True,0.0,0,0.8424528301886791,0.8474528301886791,False,False,False,False,-0.2304541416302369,-0.25280984620394503,False,False,False,False,-283766.0,-101436.83815876862,False,False,False,False,33908.96434966194,False,False,False,False
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,,,,,,,,,,,,,,,,,,,,,12.925653855899789,13.73999946972805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917877964223822,13.66916903427224,-0.6065357351474083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47532283413403,-6.779296571601051,True,False,False,False,True,0.0,0,0.8430891238670695,0.8530966767371599,False,False,False,False,-0.24851605588146733,-0.2506629510427062,False,False,False,False,-302442.0,-104553.19725708228,False,False,False,False,33672.7943597447,False,False,False,False
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,,,,,,,,,,,,,,,,,,,,,12.92633692404759,13.737389519719608,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390176529719799,13.666706137188594,-0.45800380280979713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36617026800363,-4.004351493665524,True,False,False,False,True,0.0,0,0.8391790325688958,0.8572942763538252,False,False,False,False,-0.2383947666123693,-0.24452885882753775,False,False,False,False,-284124.0,-107337.24071046086,False,False,False,False,33434.73553246184,False,False,False,False
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,,,,,,,,,,,,,,,,,,,,,12.935696489595614,13.734488735270647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3850035060286712,13.668893663225905,-0.2519081444250743,0.0,0.0,0.0,0.0,1.0,13.2,13.045,0.0,54.651891953395975,-0.04655861414344997,True,False,True,False,True,0.0,0,0.8393862885997281,0.8612351912992812,False,False,False,False,-0.19686004863690648,-0.22069445373222213,False,False,False,False,-248158.0,-109520.50829634519,False,False,False,False,33473.979942811275,False,False,False,False
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,,,,,,,,,,,,,,,,,,,,,12.941580206863838,13.733015913179354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3773482094554337,13.67019444238107,-0.18164937570869683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231150172087254,3.152837369623313,True,False,True,False,True,0.0,0,0.8350515463917525,0.8648122933281461,False,False,False,False,-0.19415629836279963,-0.20742537604751088,False,False,False,False,-227373.0,-111347.67871035534,False,False,False,False,33277.251571604895,False,False,False,False
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,,,,,,,,,,,,,,,,,,,,,12.956680529335442,13.73279588804425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371964258983421,13.677505239586063,0.038262483931494146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.583436741208274,7.029915963579093,True,False,True,False,True,1.226520793323342,0,0.8456061640495465,0.8562371988686237,False,False,False,False,-0.15154393253524293,-0.1794846542913769,False,False,False,False,-197251.0,-112679.51314895447,False,False,False,False,33228.33294258776,False,False,False,False
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,,,,,,,,,,,,,,,,,,,,,12.974769929583529,13.733181579528841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370528477013997,13.686216955811185,0.039242558685094825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54378849208328,9.612240266366008,True,False,True,False,True,1.281902412930151,0,0.8460940536338903,0.852798289933929,False,False,False,False,-0.13383457957438236,-0.1566596169328796,False,False,False,False,-164246.0,-113478.99356524975,False,False,False,False,33224.870416346086,False,False,False,False
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,,,,,,,,,,,,,,,,,,,,,13.005846805275514,13.732020900214662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368715969588068,13.696259106484263,-0.044756624343836364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90482706660282,9.932499345685912,True,False,True,False,True,0.6732477082001829,0,0.8501606464803816,0.8566838671989094,False,False,False,False,-0.15420822369002812,-0.15543392031145387,False,False,False,False,-238570.0,-115418.38901385052,False,False,False,False,33862.066223844595,False,False,False,False
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,,,,,,,,,,,,,,,,,,,,,13.025892691044083,13.732671164687806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367904417529052,13.703971418598748,0.11771917638231652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7359094222672,11.793267697692762,True,False,True,False,True,1.9756042655700554,0,0.8554310764734535,0.8512420847540183,False,False,False,False,-0.13678005588989942,-0.14610698810067663,False,False,False,False,-198091.0,-116700.13492061253,False,False,False,False,33964.65434440514,False,False,False,False
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,,,,,,,,,,,,,,,,,,,,,13.04388019349474,13.73379178310213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366890655123175,13.711294582988092,0.13805450809443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18439957271305,13.35361353973618,True,False,True,False,True,2.1737509542062234,0,0.8580337133391797,0.8469258501412842,False,False,False,False,-0.1217816649264004,-0.13394432651353852,False,False,False,False,-164204.0,-117436.62895285108,False,False,False,False,33963.45040108103,False,False,False,False
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,,,,,,,,,,,,,,,,,,,,,13.09505248476227,13.742923611131951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3641817400258,13.74081748907006,0.7471017101509244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85144602354856,17.858774429429673,True,False,True,False,True,6.812770709297759,0,0.8640870151121378,0.8395418230821059,False,False,False,False,-0.03558908090080094,-0.08476670370716974,False,False,False,False,-110542.0,-117329.73548071385,False,False,False,False,34268.8542708317,False,False,False,False
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,,,,,,,,,,,,,,,,,,,,,13.156147652296445,13.75542883749678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610232570776688,13.776723924471181,0.9134862825182929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63066131678622,21.39616829797741,True,False,True,False,True,8.126901369896032,0,0.8733506693633826,0.828180679957623,False,False,False,False,-0.00433833266266499,-0.044552518184917365,False,False,False,False,-51943.0,-116315.98764380354,False,False,False,False,34646.06583252423,False,False,False,False
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,,,,,,,,,,,,,,,,,,,,,13.204067495217837,13.76618546295418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3634519387162825,13.805260515398974,1.0192801411903776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55871969708777,24.126034849199613,True,False,True,False,True,9.000505619281046,0,0.8823926025813906,0.8203621652860719,False,False,False,False,0.02429925371642808,-0.010126632234244643,False,False,False,False,-8629.0,-114646.42194389961,False,False,False,False,34780.45240876417,False,False,False,False
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,,,,,,,,,,,,,,,,,,,,,13.275037459090763,13.782762356688188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652433535507194,13.846638114937214,0.9510113209385062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76436483352944,25.341580095301865,True,False,True,False,True,8.681792350669859,0,0.878677177465872,0.8235916169967313,False,False,False,False,0.026035673402119274,0.007954520583937315,False,False,False,False,-77002.0,-114062.78749515697,False,False,False,False,35301.26710010116,False,False,False,False
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,,,,,,,,,,,,,,,,,,,,,13.300581565193438,13.788916850787084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691607641903119,13.861291729374672,0.9668026613427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68833702648729,26.436402528675814,True,False,True,False,True,8.886564966276342,0,0.8789483821263483,0.8309899845916794,False,False,False,False,0.021116190530314823,0.014535355557126069,False,False,False,False,-50922.0,-113083.86055724755,False,False,False,False,35158.30171870425,False,False,False,False
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,,,,,,,,,,,,,,,,,,,,,13.326794294052911,13.7953024111797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3704660120156538,13.876122995806046,0.9404662303870628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94766684042204,27.029220894995845,True,False,True,False,True,8.754620311780297,0,0.8777296777296779,0.8316498316498316,False,False,False,False,0.015329853766143342,0.014932604661634706,False,False,False,False,-79049.0,-112556.18830054604,False,False,False,False,35049.2892889569,False,False,False,False
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,,,,,,,,,,,,,,,,,,,,,13.35412681640374,13.802444076270113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782351850193149,13.892349411734275,1.2063620246659315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31823979367317,28.71290706426548,True,False,True,False,True,10.765007027384929,0,0.8862563806221709,0.8241356062794952,False,False,False,False,0.04833734200152041,0.031634973331577554,False,False,False,False,-53455.0,-111639.89080751431,False,False,False,False,34902.69565656997,False,False,False,False
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,,,,,,,,,,,,,,,,,,,,,13.403554269844829,13.815358511513022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805066082766484,13.92070691468295,0.9954990994448365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1649445280446,28.71290706426548,True,False,True,False,False,9.030235607076445,0,0.8788198103266596,0.828240252897787,False,False,False,False,0.0321144474350946,0.03187471038333607,False,False,False,False,-106117.0,-111554.26459344433,False,False,False,False,35178.033708406096,False,False,False,False
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,,,,,,,,,,,,,,,,,,,,,13.431002152370962,13.822811675249843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376001771028611,13.936596801777503,0.969041774725137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69011182269475,34.14387252807663,True,False,True,False,False,8.863799614159284,0,0.8817564335597438,0.8287572945565865,False,False,False,False,0.04775756564060476,0.03981613801197041,False,False,False,False,-135288.0,-111922.22948346844,False,False,False,False,35084.90140284941,False,False,False,False
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,,,,,,,,,,,,,,,,,,,,,13.444475604657207,13.82646469691558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3633194518996374,13.944227911111897,0.9064435244184251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63837133203067,31.15208635704097,True,False,True,False,False,8.258020665620574,0,0.8810593747012143,0.8307677598240748,False,False,False,False,0.033851656242388305,0.036833897127179355,False,False,False,False,-150812.0,-112525.17166201932,False,False,False,False,34781.63161365795,False,False,False,False
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,,,,,,,,,,,,,,,,,,,,,13.534391177659737,13.85390397623175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283173905697727,14.001296724299586,1.6891318984674244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98650416411499,31.15208635704097,True,False,True,False,True,13.612311362079168,0,0.8852520692249813,0.825902934537246,False,False,False,False,0.1456308532147614,0.09123237517097038,False,False,False,False,-81394.0,-112042.51783780196,False,False,False,False,35318.62957313612,False,False,False,False
