date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19540228774007778,20.790886632219156,0.35369784346014255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80034758179737,10.097049456219352,False,True,True,False,False,5.377588079273902,0,0.9628959276018095,0.9945701357466068,False,False,False,False,0.1754629147202492,0.18537703938659428,False,False,False,False,-3089.0,-1852.9394359293167,False,False,False,False,60.945677360238435,False,False,False,False
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19590085284180384,20.790886632219156,0.352797687086411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73037319898008,8.721317288004286,False,True,False,False,False,5.377588079273902,0,0.9452054794520546,1.0036529680365303,False,False,False,False,0.1754629147202492,0.18041997705342172,False,False,False,False,-3089.0,-1872.103165604831,False,False,False,False,60.00078313759908,False,False,False,False
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19399876938404578,20.790886632219156,0.9748173577661735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94913069644636,2.7716336038910754,False,False,True,False,True,10.164548756004258,0,0.9374441465594276,1.0035746201966047,False,False,False,False,0.28539908526673463,0.23290953116007818,False,False,False,False,-3089.0,-1890.969783192353,False,False,False,False,59.07053843779134,False,False,False,False
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404334520879896,20.83365882151717,1.2695162424547768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79361538233371,9.05937578263201,True,False,True,False,True,13.745835492764328,0,0.9385425812115887,0.9859525899912213,False,False,False,False,0.3331135995106461,0.28301156533536215,False,False,False,False,-3086.0,-1909.4973834529367,False,False,False,False,58.201227764337204,False,False,False,False
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404334520879815,20.858250065029285,1.2458553253170528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76593998751628,13.447522306710681,True,False,True,False,True,14.428642211000149,0,0.956255468066491,0.982502187226597,False,False,False,False,0.34282816297619645,0.3129198641557793,False,False,False,False,-2983.0,-1926.140834872271,False,False,False,False,58.89578237264205,False,False,False,False
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20252015804461299,20.90266366011572,1.9372705594958777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62906591421091,18.643198376061576,True,False,True,False,True,20.0,0,0.9597197898423816,0.9483362521891421,False,False,False,False,0.34282817368977925,0.3278740189227793,False,False,False,False,-2936.0,-1941.7975661145613,False,False,False,False,58.711351638182485,False,False,False,False
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20993881562566402,20.90266366011572,1.868812771545043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53781653200733,22.053340724904345,True,False,True,False,True,20.0,0,0.9938704028021016,0.9483362521891421,False,False,False,False,0.34282818144420923,0.33535110018349423,False,False,False,False,-2936.0,-1957.2115573375913,False,False,False,False,57.80109812441221,False,False,False,False
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143531648454931,20.90266366011572,1.3871329592852064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3600114802448,22.053340724904345,True,False,True,False,True,15.873609099985458,0,0.9939707149009475,0.9491817398794146,False,False,False,False,0.2749518987840992,0.3051514994837967,False,False,False,False,-2936.0,-1972.3865719525124,False,False,False,False,56.90495706821977,False,False,False,False
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21328906494526326,20.90260933048274,0.8551337105072323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24739848179298,29.579773780492985,True,False,True,False,False,10.767187380488455,0,0.9746621621621624,0.9501689189189192,False,False,False,False,0.23507380179082304,0.2701126506373099,False,False,False,False,-2940.0,-1987.388330526892,False,False,False,False,56.08472517568923,False,False,False,False
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082581085465227,20.902353167320005,0.8426237373870082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31489301181709,25.119472630574393,True,False,True,False,False,10.553900175574487,0,0.9738396624472572,0.969620253164557,False,False,False,False,0.19422872010346803,0.23217068537038896,False,False,False,False,-3024.0,-2003.459829278413,False,False,False,False,56.517520134205675,False,False,False,False
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2101316189850923,20.90566849618093,1.162754586859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08468460754864,23.922312646819165,True,False,True,False,False,12.764862037861612,0,1.0147697654213723,0.9574283231972203,False,False,False,False,0.21626533268578355,0.22421800902808625,False,False,False,False,-2993.0,-2018.8015373516157,False,False,False,False,56.121899667008684,False,False,False,False
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21006558392451602,20.90566849618093,1.1631201039903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26454567136967,22.81183347181573,True,False,True,False,False,12.764862037861612,0,1.0272647317502195,0.9270008795074766,False,False,False,False,0.24023132100363628,0.23222466501586125,False,False,False,False,-2993.0,-2033.905389485699,False,False,False,False,55.25179269542715,False,False,False,False
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2089581621126859,20.90566849618093,1.1692843263394859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.717786380583675,21.752040845242846,True,False,True,False,False,12.764862037861612,0,1.015097690941385,0.9262877442273542,False,False,False,False,0.24023132100363628,0.23622799300974878,False,False,False,False,-2993.0,-2048.7750733696416,False,False,False,False,54.395175754412776,False,False,False,False
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21146490348377678,20.910614821334683,1.9832377465771291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65928916624286,21.752040845242846,True,False,True,False,False,18.09828701432902,0,1.0287958115183244,0.896160558464224,False,False,False,False,0.30319789615564735,0.26971294458269807,False,False,False,False,-2976.0,-2063.1506536274765,False,False,False,False,53.81540558767769,False,False,False,False
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130899442121135,20.910614821334683,1.9681134190351663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28695769001564,21.752040845242846,True,False,True,False,True,18.09828701432902,0,1.0593368237347296,0.8830715532286215,False,False,False,False,0.34282818387658187,0.30627056422963994,False,False,False,False,-2976.0,-2077.303356672012,False,False,False,False,52.98105821422532,False,False,False,False
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2190648634866201,20.910614821334683,1.914433798238623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03873670586417,21.752040845242846,True,False,True,False,True,18.09828701432902,0,1.0600706713780919,0.8939929328621911,False,False,False,False,0.34282818387658187,0.3245493740531109,False,False,False,False,-2976.0,-2091.236637963919,False,False,False,False,52.159646458966016,False,False,False,False
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22455194627652064,20.910614821334683,1.8676532785374786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20658938309651,14.509455267948823,True,False,True,False,True,18.09828701432902,0,1.070017953321364,0.8922800718132857,False,False,False,False,0.34282818387658187,0.3336887789648464,False,False,False,False,-2976.0,-2104.9538993908345,False,False,False,False,51.35096976967972,False,False,False,False
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23060392705062022,20.910614821334683,1.8186384942753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98515783458475,15.790490753787736,True,False,True,False,True,18.09828701432902,0,1.0649819494584831,0.8916967509025273,False,False,False,False,0.34282818387658187,0.33825848142071413,False,False,False,False,-2976.0,-2118.4584900979535,False,False,False,False,50.554830703483134,False,False,False,False
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612748503548994,20.910614821334683,1.7760964108108042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50420346891025,16.866997409896996,True,False,True,False,True,18.09828701432902,0,1.0612991765782247,0.900274473924978,False,False,False,False,0.34282818387658187,0.340543332648648,False,False,False,False,-2976.0,-2131.753707305737,False,False,False,False,49.77103487862293,False,False,False,False
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24036989138550763,20.910614821334683,1.744749212340831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8502338917939,17.800688086794423,True,False,True,False,True,18.09828701432902,0,1.0731481481481475,0.8990740740740748,False,False,False,False,0.34282818387658187,0.34168575826261494,False,False,False,False,-2976.0,-2144.8427971149504,False,False,False,False,48.99939092701637,False,False,False,False
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.246625733150959,21.004542690058393,1.6845659397890484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43478729116224,20.74487054099471,True,False,True,False,True,20.0,0,1.0779101741521535,0.8826764436296979,False,False,False,False,0.3428281867754368,0.34225697251902587,False,False,False,False,-2787.0,-2154.7987227410754,False,False,False,False,51.16994300566728,False,False,False,False
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25221719511862983,21.004542690058393,1.6472204036136349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15782289074113,22.753361845714863,True,False,True,False,True,20.0,0,1.094408799266728,0.876260311640697,False,False,False,False,0.34282818944543475,0.34254258098223034,False,False,False,False,-2787.0,-2164.600292931136,False,False,False,False,50.37661055596701,False,False,False,False
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571876133651534,21.004542690058393,1.615386155287909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30651329046039,24.18605329855366,True,False,True,False,True,20.0,0,1.0959031657355682,0.8808193668528868,False,False,False,False,0.34282818944543475,0.3426853852138325,False,False,False,False,-2787.0,-2174.249900792669,False,False,False,False,49.59557783416907,False,False,False,False
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26157239364487983,21.004542690058393,1.5883071762750631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07230689027323,25.26184661205798,True,False,True,False,True,20.0,0,1.0959031657355682,0.874301675977654,False,False,False,False,0.34282818944543475,0.34275678732963366,False,False,False,False,-2787.0,-2183.7499023307673,False,False,False,False,48.82665414681761,False,False,False,False
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654005641656665,21.004542690058393,1.565397237370884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58283595681512,26.112140999836853,True,False,True,False,True,20.0,0,1.0969245107176142,0.8741845293569435,False,False,False,False,0.34282818944543475,0.3427924883875342,False,False,False,False,-2787.0,-2193.1026170233135,False,False,False,False,48.06965175694447,False,False,False,False
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681255756624473,21.181005538708664,0.5370411268510049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52812662362092,26.50801491004782,True,False,True,False,False,15.788035554504486,0,1.0788497217068642,0.8868274582560303,False,False,False,False,0.31226906889518985,0.32753077864136204,False,False,False,False,-2873.0,-2203.6436617206264,False,False,False,False,48.65771917156548,False,False,False,False
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705462442361094,21.181005538708664,0.5322360386036967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4916537348248,21.201877509521353,False,False,True,False,False,15.788035554504475,0,1.0669180018850135,0.9085768143261082,False,False,False,False,0.2822648439569759,0.30489781129916893,False,False,False,False,-2873.0,-2214.0212793683686,False,False,False,False,47.903335928595475,False,False,False,False
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27267067553606017,21.181005538708664,0.5280892820918401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46733847562737,17.818999537748383,False,True,True,False,False,15.788035554504486,0,1.0663507109004735,0.9090047393364941,False,False,False,False,0.2822648439569759,0.29358132762807243,False,False,False,False,-2873.0,-2224.2380037192465,False,False,False,False,47.16064854985756,False,False,False,False
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27602565489851844,21.279045999103772,0.43819840203149046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12685918695128,17.818999537748383,False,True,True,False,False,18.265838334574553,0,1.061262959472196,0.9029217719132905,False,False,False,False,0.3059086377822114,0.29974498270514194,False,False,False,False,-2858.0,-2234.063771103444,False,False,False,False,46.662033843658214,False,False,False,False
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778489284251796,21.279045999103772,0.43532289860458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23320632783388,17.818999537748383,False,True,True,False,True,18.265838334574553,0,1.0669180018850137,0.9029217719132905,False,False,False,False,0.32988895639583854,0.3148169695504902,False,False,False,False,-2858.0,-2243.737201008817,False,False,False,False,45.93859145848522,False,False,False,False
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792528158051918,21.279045999103772,0.4331344002654733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97077108842228,17.818999537748383,False,True,True,False,True,18.265838334574553,0,1.0832535885167462,0.9014354066985657,False,False,False,False,0.32988895639583854,0.3223529629731644,False,False,False,False,-2858.0,-2253.260655256742,False,False,False,False,45.22636523432266,False,False,False,False
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802436198854123,21.279045999103772,0.4316030493243087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46248092881454,17.818999537748383,False,True,True,False,True,18.265838334574553,0,1.0832535885167462,0.8861244019138763,False,False,False,False,0.32988895639583854,0.3261209596845015,False,False,False,False,-2858.0,-2262.636459051211,False,False,False,False,44.525181277201376,False,False,False,False
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828388424718278,21.279045999103772,0.9403022532971933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98128807726073,14.63930234274386,True,False,True,False,True,20.0,0,1.0868320610687021,0.88645038167939,False,False,False,False,0.3428281958653906,0.33447457777494605,False,False,False,False,-2858.0,-2271.866901546541,False,False,False,False,43.83486838918275,False,False,False,False
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285689887310881,21.398084687686755,0.6367579686686207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33134016765402,18.744784783525645,True,False,True,False,True,20.0,0,1.086255924170616,0.8767772511848355,False,False,False,False,0.34282819666431835,0.33865138721963217,False,False,False,False,-2645.0,-2277.6519108248895,False,False,False,False,46.457583607955115,False,False,False,False
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28783649325066235,21.398084687686755,0.6320092016783391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23137489458287,21.461753677375384,True,False,True,False,True,20.0,0,1.0934223069590077,0.876072449952337,False,False,False,False,0.3428281974417366,0.3407397923306844,False,False,False,False,-2645.0,-2283.3472300369067,False,False,False,False,45.73731099387829,False,False,False,False
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28981039157189376,21.398084687686755,0.6967152254896195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56333028348547,23.714136242905397,True,False,True,False,True,20.0,0,1.0942307692307682,0.8778846153846172,False,False,False,False,0.34282819830497374,0.3417839953178291,False,False,False,False,-2645.0,-2288.9542497262573,False,False,False,False,45.028205397073975,False,False,False,False
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29330133936902947,21.398084687686755,0.688422742110968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11796720942053,25.336350630911696,True,False,True,False,True,20.0,0,1.092307692307691,0.8769230769230788,False,False,False,False,0.34282819830497374,0.34230609681140145,False,False,False,False,-2645.0,-2294.474338877788,False,False,False,False,44.330093685491434,False,False,False,False
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993251117472656,21.440307509860364,0.7506636807985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31398543330658,27.62728127127508,True,False,True,False,True,20.0,0,1.0916905444126062,0.8653295128939851,False,False,False,False,0.3428281996532833,0.34256714823234236,False,False,False,False,-2635.0,-2299.7538064920855,False,True,False,False,43.79784417098769,False,True,False,False
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3033983644773942,21.440307509860364,0.526345916250104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58521132674933,27.62728127127508,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.33384986755251833,False,False,False,False,-2635.0,-2304.9514218953086,False,False,False,False,43.118807827251445,False,False,False,False
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30699389611561023,21.440307509860364,0.5201813200855914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43269525571117,33.398647334571564,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.3294912272126064,False,False,False,False,-2635.0,-2310.068454113986,False,False,False,False,42.450299178766926,False,False,False,False
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078881568315134,21.440307509860364,0.5186704541773787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33101787501906,31.314632485082214,True,False,True,False,False,20.0,0,1.0788973384030411,0.8678707224334626,False,False,False,False,0.32513258687269436,0.32731190704265034,False,False,False,False,-2635.0,-2315.1061524998154,False,False,False,False,41.792155005452706,False,False,False,False
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080091843722305,21.440307509860364,0.5184666504835386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92989962122431,29.785585492234176,False,False,True,False,False,20.0,0,1.078185328185327,0.8812741312741336,False,False,False,False,0.32513258687269436,0.3262222469576723,False,False,False,False,-2635.0,-2320.065747034702,False,False,False,False,41.14421461777127,False,False,False,False
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084207521557994,21.440307509860364,0.5177747898720124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99582078536115,28.58881271212283,False,False,True,False,False,20.0,0,1.062741312741312,0.8812741312741336,False,False,False,False,0.32513258687269436,0.32567741691518337,False,False,False,False,-2635.0,-2324.948448631063,False,False,False,False,40.50631981749574,False,False,False,False
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099861955659152,21.467228350550148,0.25088746067505724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71495157564269,22.504186621986918,False,True,True,False,False,19.37177378306278,0,1.0544412607449851,0.8825214899713489,False,False,False,False,0.3062929960010448,0.3159852064581141,False,False,False,False,-2911.0,-2334.0345191949227,False,False,False,False,44.15738462652682,False,False,False,False
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31189941205977195,21.467228350550148,0.2493484964792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52770543583038,18.589691290834892,False,True,True,False,False,19.371773783062768,0,1.056603773584905,0.8857994041708066,False,False,False,False,0.2956222136405755,0.3058037100493448,False,False,False,False,-2911.0,-2342.979720447715,False,False,False,False,43.47277401216206,False,False,False,False
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3147825218083494,21.47633476517105,0.42462724442600985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88698389931138,18.589691290834892,False,True,True,False,False,20.0,0,1.0613254203758653,0.8793273986152345,False,False,False,False,0.3319147872438619,0.31885924864660337,False,False,False,False,-2850.0,-2350.840499975657,False,False,False,False,43.744513949958,False,False,False,False
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167713956737647,21.482628509346164,0.3073872577627411,0.0,0.0,0.0,0.0,-1.0,21.595,21.585,0.0,61.1409965920763,18.139916031108953,False,True,True,False,False,19.80271628885553,0,1.0471512770137523,0.8870333988212201,False,False,False,False,0.31434059234378564,0.3165999204951945,False,False,False,False,-2921.0,-2359.6801821465774,False,False,False,False,44.16707962515245,False,False,False,False
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31820352997173673,21.483915188165874,0.2548205918436219,0.0,0.0,0.0,0.0,-1.0,21.555,21.535,0.0,58.749804594358984,15.649598234378146,False,True,True,False,False,18.932955045456797,0,1.041257367387033,0.8929273084479388,False,False,False,False,0.3049554884128147,0.3107777044540046,False,False,False,False,-2942.0,-2368.708396376863,False,False,False,False,43.80790009608031,False,False,False,False
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318883793683312,21.48408443598992,0.15966808291500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89556792614846,11.841352976019273,False,True,True,False,False,17.20654115457796,0,1.0310981535471324,0.8960155490767755,False,False,False,False,0.28369516776266024,0.2972364361083324,False,False,False,False,-2952.0,-2377.751677053191,False,False,False,False,43.2837466062186,False,False,False,False
