date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,Gap_Down_aVWAP_468,aVWAP_OB_bull_824,aVWAP_OB_bull_716,aVWAP_OB_bull_470,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,10.125,10.19,10.07,10.07,12828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42870549962112875,10.792512547223216,-1.6853353825918753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03153232332821,-4.310870961210483,False,True,False,True,False,0.0,0,0.9087709005573482,1.0234672924611323,False,False,False,False,-0.20903975289190052,-0.17956929081233913,False,False,False,False,-20879.0,-27097.644669452737,False,False,False,False,20696.274015382813,False,False,False,False
2025-03-20 16:00:00+00:00,10.07,10.1,10.01,10.015,13937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245622334712384,10.781366385333104,-1.805074321065396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34955806440814,-6.810586390231947,False,True,False,True,False,0.0,0,0.9190325972660358,1.0324470482199188,False,False,False,False,-0.22946036934324793,-0.20451483007779353,False,False,False,False,-34816.0,-27217.309093182153,False,False,False,False,20591.479069407884,False,False,False,False
2025-03-20 17:00:00+00:00,10.015,10.12,9.96,9.965,10249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417997930940174,10.773795333338693,-1.9349266431044903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.027594693873354,-9.017301994392547,False,True,False,True,False,0.0,0,0.8995020371208692,1.0319903425381018,False,False,False,False,-0.22842794935269337,-0.21647138971524343,False,False,False,False,-45065.0,-27494.01747933437,False,False,False,False,20431.130556703887,False,False,False,False
2025-03-20 18:00:00+00:00,9.97,9.985,9.835,9.835,9919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4268093229982148,10.764985627091013,-2.178925288131305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.185526606827224,-11.739608834723953,False,True,False,True,False,0.0,0,0.8989273304124492,1.0291584831545553,False,False,False,False,-0.2660199583103145,-0.24124567401277897,False,False,False,False,-54984.0,-27920.21875872453,False,False,False,False,20268.151788382896,False,False,False,False
2025-03-20 19:00:00+00:00,9.835,10.01,9.835,9.935,38967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43359348047024715,10.738536480642674,-1.853202404637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73011705122239,-11.739608834723953,False,True,False,True,False,0.0,0,0.9024021755552198,1.0244749962229944,False,False,False,False,-0.26237485183072445,-0.2518102629217517,False,False,False,False,-16017.0,-27735.672731457482,False,False,False,False,20558.05641181882,False,False,False,False
2025-03-21 14:00:00+00:00,9.96,10.015,9.82,9.915,12151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4422258910768738,10.673072913756078,-1.7142210102399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846168859929136,-11.739608834723953,False,True,False,True,False,0.0,0,0.898045750643842,1.031358885017422,False,False,False,False,-0.2630274297903299,-0.2574188463560408,False,False,False,False,-28168.0,-27742.375479806975,False,False,False,False,20427.71445194566,False,False,False,False
2025-03-21 15:00:00+00:00,9.915,10.085,9.825,10.035,12419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44784343105457647,10.669817141605273,-1.4174979414354996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79771443116201,-11.739608834723953,False,True,False,True,True,0.0,0,0.8984102952308856,1.0278576835730506,False,False,False,False,-0.2502278587061123,-0.2538233525310766,False,False,False,False,-15749.0,-27556.431673918494,False,False,False,False,20303.54833641162,False,False,False,False
2025-03-21 16:00:00+00:00,10.035,10.225,9.99,10.15,12453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45137414815385485,10.670512668797873,-1.1531734170572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13562968547744,-15.540072804582266,False,True,False,True,True,0.0,0,0.913937547600914,1.021934501142422,False,False,False,False,-0.20518018442788946,-0.229501768479483,False,False,False,False,-3296.0,-27180.30095029185,False,False,False,False,20181.834408715313,False,False,False,False
2025-03-21 17:00:00+00:00,10.15,10.17,10.08,10.135,7279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508964744047432,10.67000404631443,-1.18653410856832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.741491896205375,-13.053353746988819,False,True,False,True,True,0.0,0,0.9108759012118425,1.028685381193435,False,False,False,False,-0.1988836839535266,-0.21419272621650481,False,False,False,False,-10575.0,-26922.854423930734,False,False,False,False,19981.790464394144,False,False,False,False
2025-03-21 18:00:00+00:00,10.14,10.3,10.135,10.285,8126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514348994799418,10.671191078953644,-0.8554745754006621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34375079518347,-8.755778530186845,False,False,False,False,True,0.0,0,0.9111145225667792,1.0221062327295056,False,False,False,False,-0.16500826034148441,-0.18960049327899461,False,False,False,False,-2449.0,-26543.414820458936,False,False,False,False,19797.979759519814,False,False,False,False
2025-03-21 19:00:00+00:00,10.29,10.41,10.18,10.4,17866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496422702228606,10.675077317276418,-0.6117692563470041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21771834411799,-4.320224119723676,True,False,True,False,True,0.0,0,0.9152490421455939,1.015632183908046,False,False,False,False,-0.13238199262229933,-0.16099124295064698,False,False,False,False,15417.0,-25892.865753475075,False,False,False,False,19768.026584953615,False,False,False,False
2025-03-24 14:00:00+00:00,10.475,10.59,10.43,10.44,12947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44648792645318564,10.667268562579094,-0.5090139041036847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05677604222055,-0.8841389014993695,True,False,True,False,True,0.0,0,0.924736117485085,1.0064249655805415,False,False,False,False,-0.06532082814158448,-0.11315603554611572,False,False,False,False,28364.0,-25051.674036366934,False,False,False,False,19662.274234799293,False,False,False,False
2025-03-24 15:00:00+00:00,10.44,10.51,10.35,10.405,12474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354743401176444,10.667309900032688,-0.6023544348487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68593490486605,0.6018382855082933,True,False,True,False,True,0.0,0,0.9290867229470452,1.0061396776669222,False,False,False,False,-0.09017345112797459,-0.10166474333704516,False,False,False,False,15890.0,-24416.91940014419,False,False,False,False,19550.82812263186,False,False,False,False
2025-03-24 16:00:00+00:00,10.405,10.48,10.33,10.45,10734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43352499226563157,10.667984462318039,-0.5028186752944449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54742720612326,2.468908949005872,True,False,True,False,True,0.0,0,0.9360420207013751,1.001853854472424,False,False,False,False,-0.09796129456825008,-0.09981301895264762,False,False,False,False,26624.0,-23625.587316421024,False,False,False,False,19414.133112978656,False,False,False,False
2025-03-24 17:00:00+00:00,10.45,10.53,10.425,10.49,8385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42961720862407615,10.670024944715088,-0.4190356929408138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4766364473293,4.491908148209845,True,False,True,False,True,0.0,0,0.94135850224354,0.9914900201144977,False,False,False,False,-0.07540576530066688,-0.08760939212665725,False,False,False,False,35009.0,-22716.523947174184,False,False,False,False,19243.13880114953,False,False,False,False
2025-03-24 18:00:00+00:00,10.48,10.485,10.32,10.38,12373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251217419698651,10.6696984580248,-0.6814482286472549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53646741618024,4.491908148209845,True,False,True,False,True,0.0,0,0.9413585022435401,0.9897880241373975,False,False,False,False,-0.09874071531661593,-0.09317505372163659,False,False,False,False,22636.0,-22013.384041016445,False,False,False,False,19136.625021286745,False,False,False,False
2025-03-24 19:00:00+00:00,10.375,10.5,10.33,10.41,36574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42187849965181395,10.670145116922713,-0.6166351618710522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88566447855533,4.491908148209845,True,False,True,False,True,0.0,0,0.9415313225058005,0.9891724671307038,False,False,False,False,-0.09484478809508068,-0.09400992090835864,False,False,False,False,59210.0,-20754.106769062702,False,False,False,False,19406.971920181524,False,False,False,False
2025-03-25 14:00:00+00:00,10.11,10.25,10.06,10.145,11855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187198960538519,10.664632293343567,-1.2410021549984753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66074629739667,9.366519361763942,True,False,False,False,False,0.0,0,0.9373557026319839,0.9890718793289209,False,False,False,False,-0.17665714922124304,-0.13533353506480084,False,False,False,False,47355.0,-19698.151625356302,False,False,False,False,19289.887084209717,False,False,False,False
2025-03-25 15:00:00+00:00,10.14,10.18,10.05,10.055,8396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142817729364698,10.660273664744675,-1.4610192972151217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.125426612297076,4.224014378023476,False,False,False,True,False,0.0,0,0.9400985525100094,0.9867570064675087,False,False,False,False,-0.189426632331431,-0.1623800836981159,False,False,False,False,38959.0,-18788.738421862407,False,False,False,False,19120.989610035922,False,False,False,False
2025-03-25 16:00:00+00:00,10.055,10.195,10.05,10.085,20826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40219564061950097,10.651113191512305,-1.4075567568070144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23054390390483,1.5860778387112404,False,True,False,True,False,0.0,0,0.9455307262569833,0.9880509000620731,False,False,False,False,-0.1870278211488771,-0.1747039524234965,False,False,False,False,59785.0,-17570.54092694981,False,False,False,False,19147.42387964777,False,False,False,False
2025-03-25 17:00:00+00:00,10.09,10.11,10.005,10.02,13446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967141163231876,10.644555979422929,-1.5743225504840062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.232376089811915,-1.2420490031534328,False,True,False,True,False,0.0,0,0.9346435813445639,0.9959444704414286,False,False,False,False,-0.2078914319094408,-0.19129769216646864,False,False,False,False,46339.0,-16579.695331183142,False,False,False,False,19059.02971097106,False,False,False,False
2025-03-25 18:00:00+00:00,10.015,10.06,9.855,9.895,15181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39563288333804614,10.63547461869011,-1.8716205095050595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.438866082334215,-4.848404783938676,False,True,False,True,False,0.0,0,0.9241239048811012,1.0040675844806006,False,False,False,False,-0.24034815109285307,-0.21582292162966085,False,False,False,False,31158.0,-15839.576023722937,False,False,False,False,18998.905219328095,False,False,False,False
2025-03-25 19:00:00+00:00,9.895,9.905,9.7,9.715,92286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39821942658754045,10.57589925685187,-2.161871569725186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.935421602188526,-9.090235276335704,False,True,False,True,False,0.0,0,0.9161714106975289,1.0087582108226463,False,False,False,False,-0.2916842001386883,-0.25375356088417456,False,False,False,False,-61128.0,-16541.72213188227,False,False,False,False,20135.13924693541,False,False,False,False
2025-03-26 14:00:00+00:00,9.595,9.675,9.535,9.605,13352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39139591945466645,10.56655070535364,-2.456721333971422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97565878582451,-12.805562583763205,False,True,False,True,False,0.0,0,0.9126365054602185,1.0106084243369733,False,False,False,False,-0.34282825441539394,-0.2982909076497843,False,False,False,False,-74480.0,-17439.990005806576,False,False,False,False,20029.97429737052,False,False,False,False
2025-03-26 15:00:00+00:00,9.605,9.68,9.49,9.5,12390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897261339190094,10.557631727262715,-2.7137818976299535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534365961038866,-16.07503854556741,False,True,False,True,False,0.0,0,0.9107059373539036,1.0127785569580803,False,False,False,False,-0.34282825441539394,-0.3205595810325891,False,False,False,False,-86870.0,-18516.42426928244,False,False,False,False,19911.5250834578,False,False,False,False
2025-03-26 16:00:00+00:00,9.5,9.56,9.47,9.485,23387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3737419377538924,10.540545497867148,-2.824262923799098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1281301641652,-18.466311790181337,False,True,False,True,False,0.0,0,0.9174413108555222,1.017331022530329,False,False,False,False,-0.34282825441539394,-0.3316939177239915,False,False,False,False,-110257.0,-19938.758776735427,False,False,False,False,19965.40841549721,False,False,False,False
2025-03-26 17:00:00+00:00,9.485,9.515,9.35,9.355,18306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37765787224479636,10.526288415278346,-3.10145372666592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611574965847254,-21.057857757047394,False,True,False,True,False,0.0,0,0.9048069345941686,1.0192277383766748,False,False,False,False,-0.34282825441539394,-0.33726108606969274,False,False,False,False,-128563.0,-21622.855539886816,False,False,False,False,19939.68115324144,False,False,False,False
2025-03-26 18:00:00+00:00,9.355,9.48,9.32,9.42,17425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790893189100824,10.513392326417664,-2.884260441737769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11601338051379,-21.057857757047394,False,True,False,True,False,0.0,0,0.9026702480644652,1.0233844209195766,False,False,False,False,-0.34282825441539394,-0.34004467024254337,False,False,False,False,-111138.0,-23010.68723694283,False,False,False,False,19900.69384854002,False,False,False,False
2025-03-26 19:00:00+00:00,9.425,9.615,9.38,9.585,64122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3742126629566611,10.476935440956117,-2.38349882098836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158567785058466,-21.057857757047394,False,True,False,True,True,0.0,0,0.9026311643296046,1.0182763510319834,False,False,False,False,-0.31290251378461265,-0.326473592013578,False,False,False,False,-47016.0,-23382.862628618135,False,False,False,False,20586.29549429909,False,False,False,False
2025-03-27 14:00:00+00:00,9.425,9.645,9.41,9.64,17554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762179261118833,10.468361486142758,-2.2018129085545253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873170878084608,-27.234202368573918,False,True,False,True,True,0.0,0,0.9048442906574393,1.0173010380622838,False,False,False,False,-0.30380495626430293,-0.3151392741389405,False,False,False,False,-29462.0,-23477.112820422506,False,False,False,False,20539.283161054143,False,False,False,False
2025-03-27 15:00:00+00:00,9.64,9.65,9.39,9.4,10679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38826910886767635,10.462567768563009,-2.7366786187595875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81755525901702,-27.057490972683063,False,True,False,True,True,0.0,0,0.9117971334068355,1.013387935107891,False,False,False,False,-0.3060747215089371,-0.3106069978239388,False,False,False,False,-40141.0,-23735.467660415954,False,False,False,False,20386.410553906015,False,False,False,False
2025-03-27 16:00:00+00:00,9.4,9.47,9.365,9.415,9845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994557107676189,10.456846350979013,-2.6081648675817846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160804438273132,-26.284875572511158,False,True,False,True,True,0.0,0,0.9064562872323296,1.0338109805184352,False,False,False,False,-0.3372093140400548,-0.3239081559319968,False,False,False,False,-30296.0,-23837.181340099425,False,False,False,False,20222.97783214003,False,False,False,False
2025-03-27 17:00:00+00:00,9.42,9.55,9.41,9.5,13475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976208751566738,10.449922043446687,-2.3890145180943807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5477570751633,-23.563996617492528,False,True,False,True,True,0.0,0,0.9096327319587627,1.0273840206185565,False,False,False,False,-0.3162757839912115,-0.32009196996160416,False,False,False,False,-16821.0,-23728.403334826566,False,False,False,False,20118.358020789023,False,False,False,False
2025-03-27 18:00:00+00:00,9.5,9.57,9.47,9.475,13696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017220813331396,10.443251352190456,-2.410251756580706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7497722932288,-21.983999929925123,False,True,False,True,True,0.0,0,0.9149830289316307,1.0247292710522062,False,False,False,False,-0.3026231788733932,-0.3113575744174987,False,False,False,False,-30517.0,-23833.652895526928,False,False,False,False,20018.786578606247,False,False,False,False
2025-03-27 19:00:00+00:00,9.475,9.555,9.31,9.41,70585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110988022668326,10.407331181530285,-2.426013347718161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53750663214074,-21.70623312771462,False,True,False,True,True,0.0,0,0.9114987080103361,1.0240633074935401,False,False,False,False,-0.33183854395907086,-0.32159805918828477,False,False,False,False,-101102.0,-25031.61176536372,False,False,False,False,20802.758879713125,False,False,False,False
2025-03-28 14:00:00+00:00,9.315,9.385,9.09,9.1,19327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4296105191894135,10.39513487786919,-3.0146721740260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92632098084084,-21.70623312771462,False,True,False,True,False,0.0,0,0.904433022807581,1.0260199164792805,False,False,False,False,-0.34282825441539394,-0.3322131568018394,False,False,False,False,-120429.0,-26510.64104031932,False,False,False,False,20779.878897081915,False,False,False,False
2025-03-28 15:00:00+00:00,9.1,9.14,9.04,9.05,9442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4448597511555721,10.38858714905589,-3.0090093463811067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10434220357884,-15.943072632074305,False,True,False,True,False,0.0,0,0.90191966446201,1.0372640748507824,False,False,False,False,-0.34282825441539394,-0.3375207056086167,False,False,False,False,-129871.0,-28113.127225740725,False,False,False,False,20604.097828910104,False,False,False,False
2025-03-28 16:00:00+00:00,9.045,9.1,8.995,9.015,12673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45803013394710507,10.379624993209863,-2.9793345286042987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925984664242897,-18.198595612039778,False,True,False,True,False,0.0,0,0.9140049140049139,1.037837837837838,False,False,False,False,-0.34282825441539394,-0.34017448001200534,False,False,False,False,-142544.0,-29887.249284256373,False,False,False,False,20481.135071872737,False,False,False,False
2025-03-28 17:00:00+00:00,9.02,9.04,8.92,9.04,11251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47288297316176003,10.371555356555199,-2.815824278155415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.281494857562862,-19.063039109003398,False,True,False,True,False,0.0,0,0.9091207349081365,1.0388779527559056,False,False,False,False,-0.34282825441539394,-0.3415013672136996,False,False,False,False,-131293.0,-31459.43146589581,False,False,False,False,20338.032202541377,False,False,False,False
2025-03-28 18:00:00+00:00,9.035,9.125,9.035,9.115,12323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805801486529369,10.363624323081945,-2.598160424607281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.244282271993896,-19.063039109003398,False,True,False,True,False,0.0,0,0.9145158638829525,1.0340292618773632,False,False,False,False,-0.31421746664122086,-0.32785941692746023,False,False,False,False,-118970.0,-32816.18446642456,False,False,False,False,20213.768137385698,False,False,False,False
2025-03-28 19:00:00+00:00,9.12,9.2,9.09,9.165,39438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48630184709343466,10.340735203916449,-2.417706638261137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070237134154844,-19.063039109003398,False,True,False,True,True,0.0,0,0.9201514652617713,1.027658873888706,False,False,False,False,-0.2958866742337833,-0.3118730455806218,False,False,False,False,-79532.0,-33540.46067624743,False,False,False,False,20511.818243782815,False,False,False,False
2025-03-31 14:00:00+00:00,8.84,8.865,8.725,8.83,16059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011617853898431,10.328368941968945,-2.9897908931811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99294432006095,-19.063039109003398,False,True,False,True,True,0.0,0,0.9167754569190601,1.0261096605744127,False,False,False,False,-0.34282825441539394,-0.3273506499980079,False,False,False,False,-95591.0,-34502.48454173197,False,False,False,False,20442.78230201874,False,False,False,False
2025-03-31 15:00:00+00:00,8.83,8.905,8.77,8.845,7059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117548241101398,10.323174159617986,-2.888442062443271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02650381964954,-19.063039109003398,False,True,False,True,False,0.0,0,0.9228501228501228,1.0226044226044226,False,False,False,False,-0.3314243086012777,-0.3293874792996428,False,False,False,False,-88532.0,-35340.151448061704,False,False,False,False,20235.281801212244,False,False,False,False
2025-03-31 16:00:00+00:00,8.845,8.87,8.735,8.755,9881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232270190973646,10.315674407427306,-2.982786344099113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.544810695409698,-19.35474635480579,False,True,False,True,False,0.0,0,0.9266371245691776,1.0169046446742163,False,False,False,False,-0.3408096220375671,-0.33509855066860494,False,False,False,False,-98413.0,-36318.02506902199,False,False,False,False,20074.750300418254,False,False,False,False
2025-03-31 17:00:00+00:00,8.755,8.84,8.73,8.73,9031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398276501735461,10.308807629266946,-2.92465128223681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32867010932886,-20.752167043613003,False,True,False,True,False,0.0,0,0.927347611202636,1.0177924217462935,False,False,False,False,-0.34282825441539394,-0.3389634025419994,False,False,False,False,-107444.0,-37420.753362525524,False,False,False,False,19903.529365528047,False,False,False,False
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555170520026331,10.301322022830293,-2.731272587669777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.336124330882072,-20.752167043613003,False,True,False,True,False,0.0,0,0.9274739798447049,1.0165207335205684,False,False,False,False,-0.3394775235112965,-0.339220463026648,False,False,False,False,-97240.0,-38348.18354295148,False,False,False,False,19753.1490652873,False,False,False,False
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716934855684837,10.273908798509963,-2.700588405296803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.343631244504326,-20.752167043613003,False,True,False,True,False,0.0,0,0.9302518223989397,1.013585155732273,False,False,False,False,-0.3408169310879889,-0.34001869705731846,False,False,False,False,-135251.0,-39850.55279034758,False,False,False,False,20036.21652163943,False,False,False,False
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840160894982204,10.173184960056096,-2.197173987378657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.138316356438928,-24.342805685552165,False,True,False,True,True,0.0,0,0.9260848044877082,1.0110542814717043,False,False,False,False,-0.34282825441539394,-0.34142347573635623,False,False,False,False,-124088.0,-41156.55972383056,False,False,False,False,19898.647273241917,False,False,False,False
