date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_378,Gap_Down_aVWAP_798,Gap_Down_aVWAP_754,Gap_Down_aVWAP_310,Gap_Down_aVWAP_282,Gap_Down_aVWAP_270,Gap_Down_aVWAP_246,Gap_Down_aVWAP_186,Gap_Down_aVWAP_145,Gap_Down_aVWAP_144,Gap_Down_aVWAP_120,aVWAP_OB_bull_713,aVWAP_OB_bear_823,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,4.7022060681637505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040561780502545,5.022660466910995,0.054239059611880684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01746647827828,7.131271706864453,True,False,True,False,True,0.0,0,1.0282828282828282,0.96,False,False,False,False,-0.09081669291729424,-0.09719462608972569,False,False,False,False,114407.0,85366.82375355615,False,False,False,False,1914.3413787501224,False,False,False,False
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,4.7022060681637505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034775642048579,5.022660466910995,0.05430139301675105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57407506190928,7.831697505190391,True,False,True,False,True,0.0,0,1.0280146163215589,0.9638652050345105,False,False,False,False,-0.09081669291729424,-0.09400565950350998,False,False,False,False,114407.0,85817.05904419869,False,False,False,False,1884.6616674516708,False,False,False,False
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,4.7086420648739296,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025444267931942,5.0235681204197835,-0.12649253882969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22979278867889,9.204860453047296,True,False,True,False,False,0.0,0,1.0153718321562109,0.9771499792272537,False,False,False,False,-0.11185216114027881,-0.10292891032189438,False,False,False,False,112068.0,86224.05037684676,False,False,False,False,1891.7056726074588,False,False,False,False
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,4.7086420648739296,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023228296874674,5.0235681204197835,-0.12654834035581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3336046065253,6.628210051430017,True,False,True,False,False,0.0,0,1.0165605095541401,0.9919320594479831,False,False,False,False,-0.12875091696078358,-0.11583991364133898,False,False,False,False,112068.0,86624.73176635301,False,False,False,False,1862.3769024895137,False,False,False,False
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,4.7086420648739296,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023916942132042,5.0235681204197835,-0.1265309939475365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40281248508958,4.963217103884922,True,False,False,False,False,0.0,0,1.004264392324094,0.9863539445628998,False,False,False,False,-0.12875091696078358,-0.12229541530106128,False,False,False,False,112068.0,87019.20104129327,False,False,False,False,1833.5028419858002,False,False,False,False
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,,,,,,,,,,,,,,,,4.941438115094044,4.941438115094044,4.70933310824933,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019575822860072,5.02017518714941,-0.13980302245823026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56082926795164,3.333127494998962,True,False,False,False,False,0.0,0,1.0141935483870967,0.9806451612903222,False,False,False,False,-0.12663476422008976,-0.12446508976057552,False,False,False,False,111783.0,87403.13590887011,False,False,False,False,1809.4950459860202,False,False,False,False
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,4.941438115094044,4.941438115094044,4.70933310824933,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5014966609070295,5.02017518714941,-0.1399315142447561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33284045652635,2.2126575449155794,True,False,False,True,False,0.0,0,1.0151580770896493,0.9779125162407968,False,False,False,False,-0.13298668461500343,-0.1287258871877895,False,False,False,False,111783.0,87781.11829787988,False,False,False,False,1781.440859226547,False,False,False,False
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,,,,,,,,,,,,,,,,4.9422078963190605,4.9422078963190605,4.709667839187911,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003170346241815,5.0210626517250185,0.1777619831429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99830159643426,0.5383190063309939,True,False,True,False,True,0.0,0,1.0246326707000863,0.9593777009507346,False,False,False,False,-0.09922023287754111,-0.1139730600326653,False,False,False,False,111883.0,88154.79088240887,False,False,False,False,1755.3720086959029,False,False,False,False
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,,,,,,,,,,,,,,,,4.9422078963190605,4.9422078963190605,4.709667839187911,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989281303747852,5.0210626517250185,0.20832128306116102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.884472417665464,4.742966127946218,True,False,True,False,True,0.22906317937680498,0,1.0388137810728306,0.9568251199302225,False,False,False,False,-0.06045209826840627,-0.08721257915053579,False,False,False,False,111883.0,88522.67009353431,False,False,False,False,1728.1569387936408,False,False,False,False
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,,,,,,,,,,,,,,,,4.943465171323027,4.943465171323027,4.710074134694076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971437155128014,5.026588281173323,0.20801171894531156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29845149712213,7.585032383291761,True,False,True,False,True,0.34330111881528325,0,1.0380078636959371,0.9506334643949323,False,False,False,False,-0.05627385484895181,-0.0717432169997438,False,False,False,False,111983.0,88886.3961385958,False,False,False,False,1702.91419555653,False,False,False,False
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,,,,,,,,,,,,,,,,4.947544621013893,4.947544621013893,4.712026516058012,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938986473699571,5.024992091921016,-0.030354591981269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68545892004592,7.585032383291761,True,False,True,False,False,0.0,0,1.0269097222222223,0.9535590277777778,False,False,False,False,-0.08242592552310572,-0.07708457126142476,False,False,False,False,111383.0,89235.18069458655,False,False,False,False,1685.8147506641808,False,False,False,False
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,,,,,,,,,,,,,,,,4.94988323406263,4.94988323406263,4.715269952940659,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49075413561336495,5.012227287232702,-0.12679931296947178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26573545635816,10.250648872940921,True,False,True,False,False,0.0,0,1.022433132010354,0.9585849870578084,False,False,False,False,-0.11501554927479228,-0.09605006026810853,False,False,False,False,110095.0,89558.58874583327,False,False,False,False,1679.6470801112478,False,False,False,False
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,4.94988323406263,4.94988323406263,4.715269952940659,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48661283794619864,5.012227287232702,-0.12787843307903374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65258648056632,7.149951123451757,False,False,False,False,False,0.0,0,1.0246646473388143,0.9653829511034184,False,False,False,False,-0.13298668461500343,-0.11451837244155598,False,False,False,False,110095.0,89876.98271876608,False,False,False,False,1653.6060401095228,False,False,False,False
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,,,,,,,,,,,,,,,,4.951660510215862,4.951660510215862,4.716375900692915,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47994385932951317,5.006615353276403,0.06955948299919061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32336725976908,7.149951123451757,False,False,False,False,False,0.0,0,1.0292347377472058,0.9514187446259672,False,False,False,False,-0.09922023287754111,-0.10686930265954855,False,False,False,False,110464.0,90196.16128126584,False,False,False,False,1633.6896673946464,False,False,False,False
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,,,,,,,,,,,,,,,,4.952953897067216,4.952953897067216,4.7170316898979845,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47126360711112286,5.008974577378689,0.1401029522013195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723039231571995,7.149951123451757,True,False,True,False,True,0.0,0,1.0295629820051413,0.9541559554413023,False,False,False,False,-0.08661978839706379,-0.09674454552830616,False,False,False,False,110664.0,90513.49211411444,False,False,False,False,1611.461920613334,False,False,False,False
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,,,,,,,,,,,,,,,,4.953646317939409,4.953646317939409,4.717368056730127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45964978834752807,5.010083052445447,0.15210916947424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50933601956702,7.149951123451757,True,False,True,False,True,0.0,0,1.0319792566983579,0.9636992221261883,False,False,False,False,-0.08137791739055653,-0.08906123145943134,False,False,False,False,110764.0,90827.4534766863,False,False,False,False,1588.0284024642901,False,False,False,False
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,,,,,,,,,,,,,,,,4.954518974011811,4.954518974011811,4.717735084458298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.447390814099418,5.011761577243297,0.24193259974410433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.176903617441795,0.6220893741622078,True,False,True,False,True,0.37181007437523306,0,1.0259067357512954,0.9602763385146803,False,False,False,False,-0.068815060588268,-0.07893814602384967,False,False,False,False,110864.0,91138.09760883069,False,False,False,False,1564.9581946741462,False,False,False,False
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43625801316887414,5.03123162747957,0.35247117045138765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96485203413792,4.397495706406488,True,False,True,False,True,1.9037389894787111,0,1.029209621993127,0.9527491408934706,False,False,False,False,-0.04583650799221018,-0.06238732700802993,False,False,False,False,111846.0,91459.15035908138,False,False,False,True,1555.9200831288106,False,False,False,False
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425933072186208,5.03123162747957,0.3610153391733009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.490150978602,6.964932075484242,True,False,True,False,True,1.9037389894787111,0,1.0375323554788611,0.953839516824849,False,False,False,False,-0.034366854576145356,-0.04837709079208764,False,False,False,False,111846.0,91775.22554731267,False,False,False,True,1531.7972911423174,False,False,False,False
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41401788706625997,5.03123162747957,0.37140514292760657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17368360824473,8.808088150040156,True,False,True,False,True,1.9037389894787111,0,1.0386284722222223,0.9544270833333335,False,False,False,False,-0.034366854576145356,-0.0413719726841165,False,False,False,False,111846.0,92086.40034502876,False,False,False,True,1508.0484959308085,False,False,False,False
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40119470234437143,5.03123162747957,0.3832761789273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29603869467321,10.214990550898413,True,False,True,False,True,1.9037389894787111,0,1.0369404606692743,0.9513255106475447,False,False,False,False,-0.034366854576145356,-0.037869413630130924,False,False,False,False,111846.0,92392.75072727638,False,False,False,True,1484.6678990946718,False,False,False,False
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38468727207602926,5.03123162747957,0.39972305735667624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04427541895886,11.353755809741543,True,False,True,False,True,1.9037389894787111,0,1.0361813426329556,0.9537925021795992,False,False,False,False,-0.034366854576145356,-0.03611813410313814,False,False,False,False,111846.0,92694.35149119457,False,False,False,True,1461.6497921319637,False,False,False,False
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670803358571154,5.03123162747957,0.4188956953016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54309990181596,12.320256890798419,True,False,True,False,True,1.9037389894787111,0,1.0362920857017928,0.9536510712724094,False,False,False,False,-0.034366854576145356,-0.035242494339641744,False,False,False,False,111846.0,92991.27627427682,False,False,False,False,1438.9885550446465,False,True,False,False
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3474086826675358,5.03123162747957,0.44261522579038043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87564955705403,13.167778323801237,True,False,True,False,True,1.9037389894787111,0,1.0372970601140852,0.9530495831505046,False,False,False,False,-0.034366854576145356,-0.03480467445789355,False,False,False,False,111846.0,93283.59757235005,False,False,False,False,1416.678654966435,False,True,False,False
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,,,,,,,,,,,,,,,5.019999999999999,4.965793879291962,4.965793879291962,4.721968939055839,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32575825613703374,5.030555255642467,-0.21658777425670853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.976214697749676,12.416132629833356,False,False,True,False,False,0.0,0,1.019388194743645,0.9534683326152518,False,False,False,False,-0.09081669291729424,-0.0628106836875939,False,False,False,False,111798.0,93570.64257122832,False,False,False,False,1395.4588308584282,False,False,False,False
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,5.019999999999999,4.965793879291962,4.965793879291962,4.721968939055839,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30415905334171733,5.030555255642467,-0.2319682904956944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37659145821344,4.887384884219166,False,True,False,True,False,0.0,0,1.0203111495246326,0.9697493517718235,False,False,False,False,-0.12875091696078358,-0.09578080032418874,False,False,False,False,111798.0,93853.23726004649,False,False,False,False,1373.823810224964,False,False,False,False
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,,,,,,,,,,,,,,,,,4.961441441441441,4.965621729599776,4.965621729599776,4.722165279480798,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28149736369239003,5.027882428799778,-0.38324489929386296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5071055911512,-0.9102238170669708,False,True,False,True,False,0.0,0,1.0243055555555556,0.9670138888888886,False,False,False,False,-0.13722720170460154,-0.11650400101439515,False,False,False,False,111698.0,94129.90024826283,False,False,False,False,1354.0746038648872,False,False,False,False
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,,,,,,,,,,,,,,,,,4.9610850111856815,4.965618691555746,4.965618691555746,4.722167008815362,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26677397052814456,5.027853226141707,-0.460514291924689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.521535292866005,-5.054542523098213,False,True,False,True,False,0.0,0,1.0278745644599303,0.9625435540069686,False,False,False,False,-0.14997886263539806,-0.13324143182489662,False,False,False,False,111697.0,94402.25838394868,False,False,False,False,1333.0967030297727,False,False,False,False
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,,,,,,,,,,,,,,,4.93455376344086,4.965147842394926,4.965147842394926,4.722447502179682,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25064017135227046,5.0235821344248475,-0.41327028251694187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40606206610934,-6.797024295498112,False,True,False,True,False,0.0,0,1.0266958424507657,0.9649890590809627,False,False,False,False,-0.15210874416248568,-0.14267508799369116,False,False,False,False,111858.0,94672.89003691071,False,False,False,False,1314.924661122334,False,False,False,False
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,,,,,,,,,,,,,,,4.946267861782281,4.964410568088975,4.964410568088975,4.724482750696317,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23166403524333526,5.011420807530074,-0.20037986250785447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.327545975768544,-6.797024295498112,False,True,False,True,False,0.0,0,1.0263042525208244,0.9622972380534853,False,False,False,False,-0.13616661839919766,-0.13942085319644443,False,False,False,False,112831.0,94954.41112160977,False,False,False,False,1309.6235035855536,False,False,False,False
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,,,,,,,,,,,,,,,4.953045312123403,4.964786803377965,4.964786803377965,4.724772516462022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21213400914949473,5.011521564296071,0.18138739685446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28649921549784,-6.797024295498112,False,True,False,True,True,0.0,0,1.0245183887915938,0.9658493870402801,False,False,False,False,-0.09711808399310613,-0.11826946859477527,False,False,False,False,112931.0,95233.1179259259,False,False,False,False,1290.8696508167855,False,False,False,False
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,,,,,,,,,,,,,,,4.961171020317035,4.965323416332526,4.965323416332526,4.725114192745368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896994303467303,5.0118931496788175,0.2799526083136615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.942295427078996,-14.32960517477514,False,True,False,True,True,0.0,0,1.0228170250109696,0.9662132514260641,False,False,False,False,-0.08557104342088896,-0.10192025600783211,False,False,False,False,113041.0,95509.20912087278,False,False,False,False,1272.5615942149748,False,False,False,False
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,,,,,,,,,,,,,,,4.962094699489909,4.965390051622055,4.965390051622055,4.725148583730099,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1815647701669184,5.011963469269882,0.5674918687991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1502440622823,-9.3650729681858,False,True,True,False,True,0.5789419812570848,0,1.0242718446601944,0.968225948808473,False,False,False,False,-0.0730000756034135,-0.0874601658056228,False,False,False,False,113051.0,95781.17487093677,False,False,False,False,1252.9869958550526,False,False,False,False
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,,,,,,,,,,,,,,,4.974375611665689,4.9663824245096615,4.9663824245096615,4.725774034631481,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18167865899751479,5.012661507021492,0.12295606485522209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46643962393071,-9.3650729681858,False,True,False,False,True,0.0,0,1.0105263157894737,0.9701754385964911,False,False,False,False,-0.0771876447565656,-0.0823239052810942,False,False,False,False,112851.0,96045.82332255015,False,False,False,False,1236.661616074354,False,False,False,False
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,,,,,,,,,,,,,,,4.977933980931823,4.966761425352205,4.966761425352205,4.726175324853463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18170880575825213,5.012473769562488,-0.01361392229818354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92285324773651,-9.3650729681858,False,True,False,False,True,0.0,0,1.0066430469441983,0.9898139946855623,False,False,False,False,-0.10237510171382445,-0.09234950349745932,False,False,False,False,112701.0,96304.04311599897,False,False,False,False,1219.8141491584724,False,False,False,False
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,,,,,,,,,,,,,,,4.985313469894476,4.967679484720625,4.967679484720625,4.726997197193547,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17939337217963794,5.012505143143292,0.06965060472912338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668976771194565,-9.3650729681858,False,True,False,False,True,0.0,0,0.9946571682991985,0.9973285841495992,False,False,False,False,-0.09711808399310613,-0.09473379374528273,False,False,False,False,112996.0,96562.83314520828,False,False,False,False,1205.4759452955504,False,False,False,False
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,,,,,,,,,,,,,,,4.985513830938031,4.967707804137712,4.967707804137712,4.727022338540291,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767677766077487,5.008795876948513,-0.21947369420503668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08428993558542,-9.3650729681858,False,True,False,True,False,0.0,0,0.9885714285714285,0.9854945054945052,False,False,False,False,-0.08452248618643661,-0.08962813996585967,False,False,False,False,112987.0,96817.471391019,False,False,False,False,1186.9259306398053,False,False,False,False
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,,,,,,,,,,,,,,,4.983775464010865,4.967568484964384,4.967568484964384,4.7271098532838725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17245111593546583,5.003077712987045,-0.7136962397686231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.402967523832814,-9.3650729681858,False,True,False,True,False,0.0,0,0.9806678383128293,1.0057117750439366,False,False,False,False,-0.14253477197136372,-0.11608145596861169,False,False,False,False,112935.0,97067.35555549932,False,False,False,False,1169.3301797771726,False,False,False,False
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,,,,,,,,,,,,,4.983775464010865,4.967568484964384,4.967568484964384,4.7271098532838725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696729232992141,5.003077712987045,-0.7253821681966325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28208591599775,-3.287343910788138,False,True,False,True,False,0.0,0,0.9731159100925518,1.014543851917144,False,False,False,False,-0.16277912285658566,-0.13943028941259866,False,False,False,False,112935.0,97313.36554688693,False,False,False,False,1151.201029703108,False,False,False,False
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,,,,,,,,,,,,,,,4.983775464010865,4.967568484964384,4.967568484964384,4.7271098532838725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16959947518191815,5.003077712987045,-0.6667338614447602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87201630754176,-5.0001220593265145,False,True,False,True,False,0.0,0,0.9740088105726872,1.0132158590308369,False,False,False,False,-0.15957425737009756,-0.1495022733913481,False,False,False,False,112935.0,97555.56142988092,False,False,False,False,1133.3529517232148,False,False,False,False
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,,,,,,,,,,,,,,,4.979855165525113,4.967231118925427,4.967231118925427,4.7273232428987635,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935090708268974,5.001219983315209,-0.3910223125222207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79672147936756,-5.0001220593265145,False,True,False,True,False,0.0,0,0.9724288840262583,1.0087527352297592,False,False,False,False,-0.1542399960777355,-0.1518711347345418,False,False,False,False,113062.0,97795.97133019284,False,False,False,False,1117.7505803786687,False,False,False,False
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,,,,,,,,,,,,,,,4.97731473829201,4.966990328789601,4.966990328789601,4.727460290746335,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16787844165100904,5.00022596540449,-0.5672316496864351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81417097255433,-5.0001220593265145,False,True,False,True,False,0.0,0,0.985456148082856,1.0092551784927282,False,False,False,False,-0.15104363339137256,-0.15145738406295717,False,False,False,False,112978.0,98031.35161964722,False,False,False,False,1101.723439597604,False,False,False,False
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,,,,,,,,,,,,,,,4.9739821428571425,4.966643348407764,4.966643348407764,4.727611051528153,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16700898179439358,4.998888995257869,-0.6519948453546268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.208176946677256,-5.0725123430263395,False,True,False,True,False,0.0,0,0.9857651245551601,1.0106761565836297,False,False,False,False,-0.15637263908432697,-0.15391501157364207,False,False,False,False,112878.0,98261.53221469144,False,False,False,False,1086.1928436348505,False,False,False,False
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,,,,,,,,,,,,,,,4.965757092198581,4.96566819955407,4.96566819955407,4.728070758251454,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15828381397276806,4.995763352145735,-0.6050103907795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52946827299239,-5.348169941135424,False,True,False,True,False,0.0,0,0.9869545659019343,1.010796221322537,False,False,False,False,-0.15637263908432697,-0.15514382532898452,False,False,False,False,113178.0,98492.79528113034,False,False,False,False,1074.0038072994266,False,False,False,False
