date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_396,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,,,,,,,,,,,,,,,,,,,,,,61.95788878482969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134594836758756,62.788039299457864,4.020416686462754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33510895319085,20.599777732613205,True,False,True,False,True,17.424833646445293,0,0.9122898816142323,0.8067237883445616,False,False,False,False,0.34282824878515733,0.3274711046726535,False,False,False,False,-49157.0,-53374.39999376936,False,False,False,False,4227.677057320834,False,False,False,False
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,,,,,,,,,,,,,,,,,,,,,,62.04533692692597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3392002175225795,63.016588060697735,3.4770054646781263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52479924004017,22.538954090644182,True,False,True,False,True,16.892012848634625,0,0.9087748072822698,0.8128259799901593,False,False,False,False,0.34282824872787154,0.3351496767002625,False,False,False,False,-54859.0,-53397.41704812952,False,False,False,False,4250.534777362372,False,False,False,False
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,,,,,,,,,,,,,,,,,,,,,,62.07980966906784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463012642939396,63.099457193062754,2.625054656325746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39060884391094,22.538954090644182,True,False,True,False,True,13.155863695114366,0,0.8901720866322056,0.8243145979192569,False,False,False,False,0.28337321436592605,0.3092614455330943,False,False,False,False,-57483.0,-53460.75941947635,False,False,False,False,4225.317183914893,False,False,False,False
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,,,,,,,,,,,,,,,,,,,,,,62.13618916364447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6013616185125636,63.229083939344264,2.6797181949050395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95737883566326,22.538954090644182,True,False,True,False,False,14.166987070845565,0,0.8855335246543174,0.8324419514740412,False,False,False,False,0.2538448534993415,0.2815531495162179,False,False,False,False,-53061.0,-53454.56159901935,False,False,False,False,4228.366529900708,False,False,False,False
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,,,,,,,,,,,,,,,,,,,,,,62.183637407285474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784300471773324,63.33909647484656,3.004669794070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38155418470197,22.538954090644182,True,False,True,False,False,16.480863848963143,0,0.8892780696633584,0.8326846987092171,False,False,False,False,0.3428282487722884,0.3121906991442531,False,False,False,False,-49941.0,-53400.08777577874,False,False,False,False,4211.182552692945,False,False,False,False
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,,,,,,,,,,,,,,,,,,,,,,62.29145518162258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043551428396987,64.38727625557877,3.0976061900773373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14619125579405,22.538954090644182,True,False,True,False,False,19.500864250907767,0,0.893269600923906,0.8276016938277944,False,False,False,False,0.3428282496261432,0.3275094743851982,False,False,False,False,-44132.0,-53256.39649243333,False,False,False,False,4235.954916217085,False,False,False,False
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,,,,,,,,,,,,,,,,,,,,,,62.47707433283761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21690773684721,64.71445727711627,2.5911662393690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31450648018506,22.538954090644182,True,False,True,False,False,17.730412122327753,0,0.8812137895713963,0.8354085976761311,False,False,False,False,0.3096581672154169,0.31858382080030756,False,False,False,False,-55076.0,-53284.60739952738,False,False,False,False,4339.9556151904635,False,False,False,False
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,,,,,,,,,,,,,,,,,,,,,,62.54515725786187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361666652820405,64.8183069761831,2.2657490496348225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18305048787315,22.538954090644182,True,False,True,False,False,16.326840922713725,0,0.8714098171688386,0.8490602286190008,False,False,False,False,0.2633744747255326,0.2909791477629201,False,False,False,False,-59550.0,-53381.74526930215,False,False,False,False,4342.03382270689,False,False,False,False
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,,,,,,,,,,,,,,,,,,,,,,62.66906796256278,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5170258447718097,65.03860904170537,2.357500719143162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66235533414329,22.538954090644182,True,False,True,False,False,17.61663423250532,0,0.8731134178182512,0.8417818251289566,False,False,False,False,0.3080174140504252,0.29949828090667263,False,False,False,False,-51981.0,-53360.02828838273,False,False,False,False,4392.064306075775,False,False,False,False
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,,,,,,,,,,,,,,,,,,,,,,62.723629919221885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56935140220636,65.09741010993615,1.5402209731060854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37600079472044,24.65361250794888,True,False,True,False,False,11.675296972569392,0,0.8731871409983814,0.8478943860873984,False,False,False,False,0.20222742850878345,0.25086285470772807,False,False,False,False,-56396.0,-53407.09761724502,False,False,False,False,4392.419898229639,False,False,False,False
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,,,,,,,,,,,,,,,,,,,,,,62.76677589984351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.604726330655214,65.14306765339064,1.5485037793686678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37332059547764,20.86795745176049,True,False,True,False,False,11.871714009560055,0,0.8722020279318918,0.8436005356801227,False,False,False,False,0.182634328332527,0.21674859152012754,False,False,False,False,-52749.0,-53396.89455341176,False,False,False,False,4380.863000582668,False,False,False,False
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,,,,,,,,,,,,,,,,,,,,,,62.8643015237179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6279873891037155,65.2643161663099,1.4996424326144662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66341044468098,18.308148933347,True,False,True,False,False,11.829434150392824,0,0.8689779521083096,0.8364280517508622,False,False,False,False,0.2150390875823305,0.21589383955122904,False,False,False,False,-60652.0,-53509.376808397625,False,False,False,False,4435.469775767433,False,False,False,False
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,,,,,,,,,,,,,,,,,,,,,,62.90407796920797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618006701969415,65.28481911007972,0.9771073359250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.302351491872216,13.313471380997711,False,False,True,False,False,7.946940138080773,0,0.8697618898033549,0.8454168499089029,False,False,False,False,0.10807154416734235,0.1619826918592857,False,False,False,False,-65178.0,-53690.28569508914,False,False,False,False,4436.87334513538,False,False,False,False
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,,,,,,,,,,,,,,,,,,,,,,62.946977330503316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6212848212694997,65.30746928136396,0.858129330337139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06255982221162,9.451698179032213,False,False,False,False,False,7.1417005712595305,0,0.8741234443110746,0.8395350306399647,False,False,False,False,0.10591317242452435,0.13394793214190504,False,False,False,False,-70274.0,-53947.397544777676,False,False,False,False,4447.092363040258,False,False,False,False
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,,,,,,,,,,,,,,,,,,,,,,62.99577883040479,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6411743143369977,65.52157862943463,0.7877737023660367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19195920232997,6.814523906190772,False,True,False,True,False,7.091503098329291,0,0.8715334937317968,0.8439913891351147,False,False,False,False,0.06956885228156855,0.1017583922117368,False,False,False,False,-76827.0,-54302.12006346329,False,False,False,False,4479.742093845835,False,False,False,False
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,,,,,,,,,,,,,,,,,,,,,,63.0346707331938,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663156991468461,65.55646537330327,0.7093702597919643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82801263768563,4.5314622719621696,False,True,False,True,False,6.6131155145091185,0,0.8796700321686785,0.8388062553747176,False,False,False,False,0.10127597388602377,0.10151718304888029,False,False,False,False,-81738.0,-54727.48254309952,False,False,False,False,4486.4282629334975,False,False,False,False
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,,,,,,,,,,,,,,,,,,,,,,63.053904965544234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6855036229740814,65.57062520546663,0.798907041137938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.233392917344176,3.7399328937498666,False,True,False,True,False,7.230456082742741,0,0.8708153821605235,0.8441678634115211,False,False,False,False,0.09233718714666767,0.09692718509777398,False,False,False,False,-79275.0,-55108.064209097975,False,False,False,False,4455.057282112823,False,False,False,False
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,,,,,,,,,,,,,,,,,,,,,,63.07196515025382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7110396566640813,65.59504577101407,1.0562954297582594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34865250901302,3.7399328937498666,False,True,False,False,False,8.921229365132412,0,0.8690319049612055,0.8454331798718654,False,False,False,False,0.12245124331615642,0.1096892142069652,False,False,False,False,-77246.0,-55451.28801980964,False,False,False,False,4417.443990917274,False,False,False,False
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,,,,,,,,,,,,,,,,,,,,,,63.09247556974614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7462150532537986,65.6269091989436,1.132634069517992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.579453210277514,3.7399328937498666,False,True,False,False,True,9.513073974007067,0,0.8862856582687973,0.8392968009672259,False,False,False,False,0.14798653493793068,0.12883787457244794,False,False,False,False,-75104.0,-55755.981228804834,False,False,False,False,4382.165789507704,False,False,False,False
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,,,,,,,,,,,,,,,,,,,,,,63.11228737632791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7626061985551376,65.63911100681825,0.7510456433806192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62194607000146,3.7399328937498666,False,True,False,False,True,6.562816946156818,0,0.8760725429017161,0.8424011960478422,False,False,False,False,0.09707389852637148,0.11295588654940972,False,False,False,False,-77666.0,-56095.67144231174,False,False,False,False,4353.946164864174,False,False,False,False
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,,,,,,,,,,,,,,,,,,,,,,63.15969362869557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787861476818775,65.69965253657715,1.081176671450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38809897271747,3.7399328937498666,False,True,False,False,True,8.795229621618802,0,0.8744536499445494,0.8388348881205563,False,False,False,False,0.13992649634597268,0.1264411914476912,False,False,False,False,-72516.0,-56350.250179640236,False,False,False,False,4366.28808478876,False,False,False,False
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,,,,,,,,,,,,,,,,,,,,,,63.21456220453268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80976468853158,65.77567734908261,1.1403125930572495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23831343801801,3.7399328937498666,False,True,True,False,True,9.329374601474605,0,0.8848369778708919,0.8341298939374104,False,False,False,False,0.16822281311087744,0.14733200227928434,False,False,False,False,-66930.0,-56514.277308638055,False,False,False,False,4385.198347040097,False,False,False,False
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,,,,,,,,,,,,,,,,,,,,,,63.23880599672605,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8403713608438106,65.80906576354967,1.1537775439187623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73423609383528,3.7399328937498666,False,True,True,False,True,9.528393662646188,0,0.8848368522072936,0.8257262760662354,False,False,False,False,0.17943772418022805,0.1633848632297562,False,False,False,False,-64507.0,-56638.19548989948,False,False,False,False,4354.776667241026,False,False,False,False
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,,,,,,,,,,,,,,,,,,,,,,63.27454490102321,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.884797230554341,65.85915300392743,1.2705546012161488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95857177373901,0.005285167599453189,False,False,True,False,True,10.451591380018037,0,0.8899957678158672,0.8261223426766939,False,False,False,False,0.18285491919773153,0.17311989121374388,False,False,False,False,-61021.0,-56706.14594742042,False,False,False,False,4341.3072615473675,False,False,False,False
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,,,,,,,,,,,,,,,,,,,,,,63.30022313627668,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9324659033590152,65.89832450619639,1.348180918561825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.302953568371635,2.4726957731129175,False,False,True,False,True,11.122289412599756,0,0.8936454196236734,0.8233934500944076,False,False,False,False,0.21436896637623862,0.19374442879499126,False,False,False,False,-58689.0,-56736.88787071622,False,False,False,False,4310.155210980742,False,False,False,False
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,,,,,,,,,,,,,,,,,,,,,,63.31059313569053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9656593205729362,65.911567334928,1.1368683743667256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26415465196111,2.4726957731129175,False,False,True,False,True,9.398867479961055,0,0.9011366986602022,0.8237625708389296,False,False,False,False,0.1821931993115795,0.1879688140532854,False,False,False,False,-59733.0,-56783.339221557835,False,False,False,False,4259.517145694218,False,False,False,False
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,,,,,,,,,,,,,,,,,,,,,,63.3503014811821,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004515944024459,65.97126751185289,1.356901199570783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80756291790364,3.3890847824738657,False,False,True,False,True,11.047963635642969,0,0.9001275385068181,0.8223290493475919,False,False,False,False,0.22242312915742857,0.20519597160535696,False,False,False,False,-56172.0,-56773.861094091815,False,False,False,False,4248.68742250516,False,False,False,False
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,63.3801163797392,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040304107277005,66.0083671467002,1.1673955049088154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687848311607766,3.3890847824738657,False,False,True,False,True,9.550699392290909,0,0.8959311424100157,0.824856546687533,False,False,False,False,0.18495141361465217,0.19507369261000457,False,False,False,False,-59162.0,-56810.88650348574,False,False,False,False,4229.172888822909,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,63.40420126506845,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114434634352636,66.05071929962223,1.6962915492946915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.162716565534055,5.989718853701625,False,False,True,False,True,13.266195734786589,0,0.8974614395886891,0.8250000000000004,False,False,False,False,0.30380568357400756,0.24943968809200606,False,False,False,False,-57357.0,-56819.35337940069,False,False,False,False,4191.588813027204,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,63.50792293307656,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20795422572132,66.23703873097705,1.8804770310129817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90878751972666,9.57471884262145,True,False,True,False,True,14.956250015066782,0,0.8979193965930519,0.81897791556138,False,False,False,False,0.34103334250534423,0.2952365152986751,False,False,False,False,-50152.0,-56715.983559565015,False,False,False,False,4238.308366313604,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,63.54145017716474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25689425234828,66.28647962517827,1.422050916929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6646239665585,9.57471884262145,True,False,True,False,True,11.07057227228357,0,0.8887649046738507,0.8273289549193398,False,False,False,False,0.27598521864761255,0.28561086697314386,False,False,False,False,-52913.0,-56657.022574145405,False,False,False,False,4215.404360634323,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,63.61500703700436,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334355475429713,66.40196832864603,1.6526174911031752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98262916984574,9.57471884262145,True,False,True,False,True,12.9224050127022,0,0.8900638277603125,0.8191546791146682,False,False,False,False,0.31106581405537287,0.29833834051425834,False,False,False,False,-47352.0,-56512.75865826718,False,False,False,False,4236.266308531465,False,False,False,False
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,,,,,,,,,,,,,,,,,,,,,,63.66392881925497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41244733016062,66.47906883521502,1.6580211881007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51903913590333,9.57471884262145,True,False,True,False,True,13.265013384772299,0,0.8991147060696772,0.8161582064836639,False,False,False,False,0.3375691682868519,0.3179537544005551,False,False,False,False,-43772.0,-56315.22751627854,False,False,False,False,4226.091637081365,False,False,False,False
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,,,,,,,,,,,,,,,,,,,,,,63.695816441292045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488670124489727,66.52712002245642,1.6236167451427654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.907451644162066,9.57471884262145,True,False,True,False,True,13.295230841166113,0,0.8984907342546012,0.8169776475832647,False,False,False,False,0.318475739307803,0.31821474685417905,False,False,False,False,-41358.0,-56083.33251602615,False,False,False,False,4197.997193095607,False,False,False,False
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,,,,,,,,,,,,,,,,,,,,,,63.695816441292045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561612322631342,66.52712002245642,1.5976543954396385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16639331633456,9.74377608916079,True,False,True,False,True,13.295230841166113,0,0.9013854146623054,0.823038932717594,False,False,False,False,0.3323280203103345,0.32527138358225677,False,False,False,False,-41358.0,-55855.03278709551,False,False,False,False,4132.911965295675,False,False,False,False
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,,,,,,,,,,,,,,,,,,,,,,63.725812672212754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616677635203428,66.56776641457695,1.3629354446243005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.401384974755615,9.74377608916079,False,False,True,False,False,11.197534530702985,0,0.9023991799865465,0.8236330439796283,False,False,False,False,0.28047674538396655,0.30287406448311166,False,False,False,False,-43861.0,-55669.07879039635,False,False,False,False,4107.6420123453545,False,False,False,False
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,,,,,,,,,,,,,,,,,,,,,,63.768015002284855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67921650001944,66.63104190984811,1.5235367053698583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41463283804653,9.74377608916079,False,False,True,False,False,12.622634910302011,0,0.9101800243449293,0.8119674546735861,False,False,False,False,0.34199036231523067,0.32243221339917116,False,False,False,False,-40721.0,-55437.325630855325,False,False,False,False,4092.639810603566,False,False,False,False
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,,,,,,,,,,,,,,,,,,,,,,63.79766363421551,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716048386879371,66.67156482426641,1.3959642980020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91212306745619,9.74377608916079,False,False,True,False,False,11.516194080228843,0,0.9028106036410094,0.8178217821782184,False,False,False,False,0.2980897780458783,0.31026099572252475,False,False,False,False,-43130.0,-55246.51438076454,False,False,False,False,4066.5368678035106,False,False,False,False
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,,,,,,,,,,,,,,,,,,,,,,63.81317305550096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.754137766293804,66.69215297260713,1.2931571043187426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69896759318489,11.509787880266671,False,True,True,False,False,10.609698903692813,0,0.9058804729945673,0.816554809843401,False,False,False,False,0.2957622013439092,0.30301159853321696,False,False,False,False,-44420.0,-55078.661444628655,False,False,False,False,4023.489784581751,False,False,False,False
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,,,,,,,,,,,,,,,,,,,,,,63.90179716871064,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776777083589566,66.79341590581575,1.0857915291887001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92220441261753,7.929439428271266,False,True,True,False,False,8.754040060720019,0,0.9006060606060609,0.8244338118022333,False,False,False,False,0.24993691018836242,0.2764742543607897,False,False,False,False,-52750.0,-55042.55816641736,False,False,False,False,4090.2573848207935,False,False,False,False
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,,,,,,,,,,,,,,,,,,,,,,63.93561105634156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7889267045948944,66.82575928134301,0.9802281405044142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28621756010324,4.622467286668304,False,True,False,False,False,7.774761138649211,0,0.9010658387478796,0.8252408539512855,False,False,False,False,0.20589694521993446,0.24118559979036208,False,False,False,False,-56334.0,-55062.58052042639,False,False,False,False,4082.4084331181457,False,False,False,False
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,,,,,,,,,,,,,,,,,,,,,,63.96603355265384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774104192184956,67.08678309614014,0.6772405405714688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351219800896324,0.21808872930272827,False,True,False,True,False,5.276228982021504,0,0.8928628606192566,0.8268387179405082,False,False,False,False,0.1797682380874822,0.21047691893892215,False,False,False,False,-59987.0,-55138.92810925699,False,False,False,False,4075.7509380310426,False,False,False,False
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,,,,,,,,,,,,,,,,,,,,,,64.00097162970965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7746885403822725,67.15779561371976,0.9010439843131199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45189034596117,0.21808872930272827,False,True,False,True,False,7.258394966590636,0,0.9006473943977952,0.8208768668675087,False,False,False,False,0.2306182487160652,0.22054758382749368,False,False,False,False,-56389.0,-55158.30906880339,False,False,False,False,4068.3439467437397,False,False,False,False
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,,,,,,,,,,,,,,,,,,,,,,64.12999963764591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847430510027936,67.50183208594328,1.75312836284635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.018062083797645,-2.658730999734047,False,True,True,False,True,14.27390762845366,0,0.9029916134685194,0.8145575165853052,False,False,False,False,0.3428282499589702,0.2816879168932319,False,False,False,False,-47481.0,-55039.28102122504,False,True,False,False,4143.377373926008,False,True,False,False
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,,,,,,,,,,,,,,,,,,,,,,64.18219253583943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891048918434844,67.59340940923059,1.5184044802287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98714838866899,-0.1786403658975928,False,True,True,False,True,12.282880632506398,0,0.9028625353884872,0.8251022334067317,False,False,False,False,0.342828249992237,0.3122580834427344,False,False,False,False,-51223.0,-54980.113873609145,False,False,False,False,4137.154468903898,False,False,False,False
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,,,,,,,,,,,,,,,,,,,,,,64.22363844725338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927528082111774,67.66053700496235,1.568628908092404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44055092992453,1.9630962419527194,False,False,True,False,True,12.817165277203962,0,0.8922920828180984,0.82884682456641,False,False,False,False,0.3363180178729899,0.32428805065786215,False,False,False,False,-48233.0,-54875.50745696404,False,False,False,False,4119.369128300737,False,False,False,False
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,,,,,,,,,,,,,,,,,,,,,,64.28424304913989,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963716891441182,68.25941144062247,1.4244544388841298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93325195680665,3.366159156286159,True,False,True,False,True,12.693548423898214,0,0.8978685892390519,0.8179328149104305,False,False,False,False,0.34282825015751733,0.33355815040768977,False,False,False,False,-52449.0,-54837.88718631343,False,False,False,False,4120.867281350338,False,False,False,False
