date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bull_327,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,30.22,30.24,29.98,30.0,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083995063317772,31.23806567788341,-1.1421322105416924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.058516501144894,-16.372105145303436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79349.0,-34873.13477224,False,False,False,False,3374.2689601171887,False,False,False,False
2024-06-21 17:00:00+00:00,29.685,29.685,29.595,29.63,8317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094810490486993,31.17400116190531,-1.391642663233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95689958318082,-15.594275366411551,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87666.0,-35691.628806778914,False,False,False,False,3450.9004491076203,False,False,False,False
2024-06-24 17:00:00+00:00,30.4,30.55,30.38,30.41,3362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1188588056707742,31.172853667631944,-0.6818140624764542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.045938596111725,-10.909247370802234,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84304.0,-36445.308980317226,False,False,False,False,3449.5221475710678,False,False,False,False
2024-06-25 17:00:00+00:00,30.43,30.57,30.43,30.53,1495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250614077334513,31.17226952108365,-0.5708750799456931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01634242004009,-7.3962435416759575,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82809.0,-37164.12589535107,False,False,False,False,3419.2194786164778,False,False,False,False
2024-06-26 17:00:00+00:00,30.39,30.48,30.36,30.36,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1273308107014381,31.16793079656796,-0.7166758762365903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.601819404799656,-6.045546813597049,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85515.0,-37913.75185046191,False,False,False,False,3408.1618122813384,False,False,False,False
2024-06-27 17:00:00+00:00,30.59,30.64,30.52,30.63,2144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1329073974386328,31.167074735933156,-0.4740676397271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11175809410498,-3.710966708762008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83371.0,-38618.51538766405,False,False,False,False,3388.562404338992,False,False,False,False
2024-06-28 17:00:00+00:00,30.775,30.805,30.665,30.78,1470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1368490118198111,31.16777958224567,-0.3411003380518687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.564378299935996,-1.382929025460399,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81901.0,-39289.56166072352,False,False,False,False,3358.8172507833488,False,False,False,False
2024-07-01 17:00:00+00:00,31.235,31.31,31.2,31.23,3987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352502283994865,31.186685834294217,0.03815384892443456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29966036012484,2.136984307306598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77914.0,-39888.39016210765,False,False,False,False,3368.556518213064,False,False,False,False
2024-07-02 17:00:00+00:00,31.12,31.26,31.08,31.26,2196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1357716272161382,31.190695610035814,0.061019652457825646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92134408748154,4.605170718490385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75718.0,-40443.88798905171,False,False,False,False,3350.377347388055,False,False,False,False
2024-07-03 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362589636312832,31.190695610035814,-0.0006121932218597201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02151420032403,5.749732472457595,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.014740958643295837,-0.014740958643295837,False,False,False,False,-75718.0,-40990.773446585794,False,False,False,False,3298.4335125448292,False,False,False,False
2024-07-04 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352056606148055,31.190695610035814,-0.0006127612466587709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.754960942219014,6.689116459597564,True,False,True,False,True,0.0,0,0.8412176059234879,0.8615795968737141,False,False,False,False,-0.014740958643295837,-0.014740958643295837,False,False,False,False,-75718.0,-41529.180059817016,False,False,False,False,3247.2950084743666,False,False,False,False
2024-07-05 17:00:00+00:00,31.245,31.29,31.16,31.29,647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1335795969858966,31.19243134970965,0.08607128299572107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.845171281042326,8.044739380800195,True,False,True,False,True,0.0,0,0.8431983385254409,0.8569055036344754,False,False,False,False,-0.009884721717538316,-0.012312840180417076,False,False,False,False,-75071.0,-42049.20827594388,False,False,False,False,3206.9803571801904,False,False,False,False
2024-07-08 17:00:00+00:00,30.96,30.96,30.84,30.88,2058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136523175270937,31.186965765082828,-0.2700919539187145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41973279556123,8.044739380800195,True,False,True,False,False,0.0,0,0.8393814432989685,0.8571134020618553,False,False,False,False,-0.055026575625779985,-0.033669707903098534,False,False,False,False,-77129.0,-42593.08101585173,False,False,False,False,3189.1667082316603,False,False,False,False
2024-07-09 17:00:00+00:00,30.515,30.57,30.39,30.55,4926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142507842936396,31.112129409203497,-0.49201361082891976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53073166952127,11.493106438062775,True,False,True,False,False,0.0,0,0.8380757420675533,0.8585465711361309,False,False,False,False,-0.11372475515513826,-0.07369723152911839,False,False,False,False,-82055.0,-43204.89371328038,False,False,False,False,3216.094356166053,False,False,False,False
2024-07-10 17:00:00+00:00,30.6,30.705,30.58,30.67,1514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147314824407979,31.110946638682893,-0.3843292436410579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28993497733839,9.379513847386093,True,False,True,False,False,0.0,0,0.836899224806201,0.8582945736434106,False,False,False,False,-0.09094354305440802,-0.0823203872917632,False,False,False,False,-80541.0,-43783.74807431479,False,False,False,False,3189.7052963805327,False,False,False,False
2024-07-11 17:00:00+00:00,30.755,30.96,30.755,30.96,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1492967806837775,31.123376911428448,-0.1421538058526931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.062203502818136,9.379513847386093,True,False,True,False,False,0.0,0,0.8363300113017565,0.8534881331552447,False,False,False,False,-0.060942391942420834,-0.07163138961709202,False,False,False,False,-73638.0,-44246.604693317655,False,False,False,False,3247.275756901765,False,False,False,False
2024-07-12 17:00:00+00:00,31.14,31.18,31.07,31.075,5962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504696729894595,31.139541729751937,-0.05610033125360673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404722047478174,9.379513847386093,True,False,True,False,False,0.0,0,0.8428393005828473,0.8492922564529556,False,False,False,False,-0.023761702960042635,-0.04769654628856733,False,False,False,False,-67676.0,-44609.85113218094,False,False,False,False,3289.364504856776,False,False,False,False
2024-07-15 17:00:00+00:00,31.09,31.145,31.0,31.07,4255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513646114365654,31.145554323675732,-0.06562154414444113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24690455606074,9.379513847386093,True,False,True,False,True,0.0,0,0.843937322536544,0.8448837943001365,False,False,False,False,-0.03105044375353595,-0.03937349502105164,False,False,False,False,-71931.0,-45033.43483555798,False,False,False,False,3304.335597804733,False,False,False,False
2024-07-16 17:00:00+00:00,30.43,30.7,30.43,30.7,2410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498593842742726,31.13816910525555,-0.3810632075956821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23411266790705,8.742518881923587,True,False,True,False,False,0.0,0,0.8383827831174253,0.8503969912244043,False,False,False,False,-0.10179525026160348,-0.07058437264132755,False,False,False,False,-74341.0,-45487.815690820644,False,False,False,False,3290.469929621714,False,False,False,False
2024-07-17 17:00:00+00:00,30.92,31.005,30.875,30.97,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417456328316284,31.138319229841255,-0.14742270519906378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546799523838764,8.742518881923587,True,False,True,False,False,0.0,0,0.8520542187664177,0.846380161815698,False,False,False,False,-0.04946226852467348,-0.060023320583000514,False,False,False,False,-73019.0,-45914.655757629625,False,False,False,False,3259.951015984168,False,False,False,False
2024-07-18 17:00:00+00:00,31.11,31.15,30.94,30.99,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1241389377436215,31.13941224106353,-0.1329126107520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9213505692124,8.742518881923587,True,False,True,False,False,0.0,0,0.8577745025792184,0.8430361090641116,False,False,False,False,-0.03486962321247657,-0.04744647189773854,False,False,False,False,-71510.0,-46311.482800146994,False,False,False,False,3232.8044886045686,False,False,False,False
2024-07-19 17:00:00+00:00,30.59,30.63,30.49,30.52,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099140429919986,31.13192576642704,-0.5567311962781575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10226641559419,5.01367395892381,True,False,False,False,False,0.0,0,0.85696335078534,0.8457591623036647,False,False,False,False,-0.10249615437827796,-0.07497131313800826,False,False,False,False,-73787.0,-46737.459810997425,False,False,False,False,3217.9858143626375,False,False,False,False
2024-07-22 17:00:00+00:00,30.63,30.66,30.55,30.55,3786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739851568420884,31.12164520201913,-0.5322654585841556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85884532806004,2.7816159984389373,False,False,False,True,False,0.0,0,0.855199325036912,0.8471841383674329,False,False,False,False,-0.09619154553030576,-0.08558142933415701,False,False,False,False,-70001.0,-47098.134852687384,False,False,False,False,3226.792235845387,False,False,False,False
2024-07-23 17:00:00+00:00,30.38,30.41,30.35,30.36,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0499514059969461,31.11476721946172,-0.7188591921023767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90205878439289,-0.06913031636511846,False,False,False,True,False,0.0,0,0.851156375981328,0.8566730320390408,False,False,False,False,-0.12780111203957126,-0.10669127068686413,False,False,False,False,-71665.0,-47479.01648287828,False,False,False,False,3202.562898855536,False,False,False,False
2024-07-24 17:00:00+00:00,30.42,30.445,30.25,30.25,2526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0340254453453412,31.10379372370768,-0.8256989492386528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128204814677844,-2.698885578605953,False,True,False,True,False,0.0,0,0.842924126172208,0.8634910485933504,False,False,False,False,-0.13238652810043747,-0.1195388993936508,False,False,False,False,-74191.0,-47893.1557622135,False,False,False,False,3192.073551586458,False,False,False,False
2024-07-25 17:00:00+00:00,30.53,30.53,30.24,30.24,2470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219224860857001,31.043551040452957,-0.7863131024064498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20243179190684,-4.546774510585017,False,True,False,True,False,0.0,0,0.8400766609880749,0.8628620102214649,False,False,False,False,-0.12709614234572206,-0.12331752086968642,False,False,False,False,-76661.0,-48339.16885117143,False,False,False,False,3180.8786128021716,False,False,False,False
2024-07-26 17:00:00+00:00,31.63,31.67,31.6,31.67,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999634317638199,31.10538558837866,0.5646350593295473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578453054620326,-6.4497568393656834,False,False,False,False,True,2.4079961898401443,0,0.8404233243411494,0.8626271010583109,False,False,False,False,0.04702885252412232,-0.038144334172782055,False,False,False,False,-73673.0,-48731.941427122256,False,False,False,False,3177.8882467122153,False,False,False,False
2024-07-29 17:00:00+00:00,31.66,31.76,31.625,31.725,944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983787070457836,31.116284243034606,0.61874746603664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053749322128596,-0.878408168594639,True,False,True,False,True,2.705451973591739,0,0.8465486540274431,0.857756363255473,False,False,False,False,0.055026561710900534,0.00844111376905924,False,False,False,False,-72729.0,-49103.988846856795,False,False,False,False,3143.254320406599,False,False,False,False
2024-07-30 17:00:00+00:00,31.7,31.785,31.66,31.74,1803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762156985472531,31.13333854558008,0.6214420187287661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43762576153155,2.765840464585125,True,False,True,False,True,2.7877987704670986,0,0.8462510530749786,0.8589932603201346,False,False,False,False,0.05920200823628,0.03382156100266962,False,False,False,False,-70926.0,-49442.3146011691,False,False,False,False,3122.475183656109,False,False,False,False
2024-07-31 17:00:00+00:00,32.11,32.11,31.98,32.03,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9695249742403169,31.230324627592964,0.8248115248744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62925014843702,6.371812028695075,True,False,True,False,True,4.374815204623992,0,0.8526115457813488,0.8496510890251637,False,False,False,False,0.10424884131529,0.0690352011589798,False,False,False,False,-66755.0,-49710.728328282756,False,False,False,False,3138.731382359115,False,False,False,False
2024-08-01 17:00:00+00:00,31.235,31.39,31.16,31.35,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638163772259842,31.217545539625412,0.13742706962068235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43849767676481,6.371812028695075,True,False,True,False,True,0.4094650820267347,0,0.8524865944695614,0.8504889075806958,False,False,False,False,-0.002947992293032176,0.033043604432973814,False,False,False,False,-68489.0,-50001.864323193106,False,False,False,False,3116.952601237268,False,False,False,False
2024-08-02 17:00:00+00:00,30.93,30.995,30.865,30.98,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523818552441086,31.207634873013507,-0.23901639007513534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91008650333217,6.371812028695075,True,False,True,False,False,0.0,0,0.844953064022782,0.8591920683472206,False,False,False,False,-0.05085304499673489,-0.008904720281880538,False,False,False,False,-69411.0,-50302.781155391654,False,False,False,False,3082.922328349868,False,False,False,False
2024-08-05 17:00:00+00:00,30.64,30.65,30.41,30.44,2915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9380375335851049,31.167437094476345,-0.7754882597246792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07039185100652,10.475675074893132,False,False,False,False,False,0.0,0,0.8416955927211524,0.8570526980119909,False,False,False,False,-0.10670371172351524,-0.05780421600269789,False,False,False,False,-72326.0,-50644.226408796436,False,False,False,False,3080.3188813987076,False,False,False,False
2024-08-06 17:00:00+00:00,30.57,30.72,30.55,30.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910524178305712,31.142331174455478,-0.5352204653832418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6600620512261,8.214038071891686,False,False,False,True,False,0.0,0,0.8432216738422764,0.8547726556757322,False,False,False,False,-0.0919927348035759,-0.0748984754031369,False,False,False,False,-68792.0,-50925.58723966781,False,False,False,False,3087.3526971909755,False,False,False,False
2024-08-07 17:00:00+00:00,31.03,31.03,30.85,30.88,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941466161492667,31.13775831717178,-0.28827298847457883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5421253663654,7.820899404628975,False,False,False,True,False,0.0,0,0.8489539748953973,0.8470711297071128,False,False,False,False,-0.04946226852467305,-0.06218037196390498,False,False,False,False,-66647.0,-51169.330073161334,False,False,False,False,3072.7425778546813,False,False,False,False
2024-08-08 17:00:00+00:00,31.17,31.32,31.14,31.22,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711709888947778,31.14155019248847,0.09005098713291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51588163585403,7.820899404628975,False,False,False,False,False,0.0,0,0.8490171476369716,0.8447302383939771,False,False,False,False,-0.009191016982659365,-0.035685694473282174,False,False,False,False,-64127.0,-51370.22418055418,False,False,False,False,3064.1729254848415,False,False,False,False
2024-08-09 17:00:00+00:00,31.38,31.43,31.32,31.335,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463024878262584,31.143350747933873,0.2264547898924203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48983411025583,7.820899404628975,False,False,True,False,False,0.5448880855095197,0,0.8551803691275164,0.8390310402684561,False,False,False,False,0.010925282991705044,-0.012380205740788564,False,False,False,False,-63483.0,-51558.019154499074,False,False,False,False,3026.650864624611,False,False,False,False
2024-08-12 17:00:00+00:00,31.635,31.71,31.61,31.68,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268849228736058,31.14624759954578,0.6454978022810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65939928849137,7.820899404628975,True,False,True,False,True,2.402658730164852,0,0.8555451029580847,0.8362077976377128,False,False,False,False,0.050505318752506724,0.019062556505859078,False,False,False,False,-62987.0,-51735.21265597971,False,False,False,False,2987.415967498648,False,False,False,False
2024-08-13 17:00:00+00:00,31.5,31.635,31.45,31.585,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217274706592506,31.148976213341715,0.5306184863315755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.986301965999814,7.820899404628975,True,False,True,False,True,1.8637717367708575,0,0.8490685191032522,0.8407536048836964,False,False,False,False,0.03417514068441756,0.026618848595138318,False,False,False,False,-63585.0,-51918.930289220334,False,False,False,False,2950.3707587002195,False,False,False,False
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221273656833343,31.15365476651096,0.6158963375074812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31057561918817,0.8285719491555383,True,False,True,False,True,2.2716748235746564,0,0.8545004839230023,0.8346058715990965,False,False,False,False,0.04772405221920088,0.0371714504071696,False,False,False,False,-62699.0,-52086.06315295336,False,False,False,False,2918.365010503317,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319435,31.15960375320408,0.6868828692820235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.595289797014445,2.553779954156859,True,False,True,False,True,2.6286329113953286,0,0.8564239828693787,0.8294432548179872,False,False,False,False,0.06930147493714726,0.05323646267215843,False,False,False,False,-61747.0,-52235.84511957424,False,False,False,False,2887.8787312707072,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534417,31.17213544144833,1.0188579670256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14421082415981,5.411385321694027,True,False,True,False,True,4.210396896276087,0,0.8575999999999997,0.8266666666666668,False,False,False,False,0.09374182378610615,0.07348914322913229,False,False,False,False,-60153.0,-52358.591706867664,False,False,False,False,2867.818595902169,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330763946237421,31.180130608303713,1.2962429360202992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07864640281343,8.519248340431666,True,False,True,False,True,5.519517750796005,0,0.8585209003215434,0.8289389067524113,False,False,False,False,0.13909830052526598,0.10629372187719913,False,False,False,False,-59365.0,-52467.2181920325,False,False,False,False,2835.573346353298,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830000363616557,31.196324833330944,1.0104515653640156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56031332219648,8.519248340431666,True,False,True,False,True,4.147878512378689,0,0.860741852487135,0.8302958833619208,False,False,False,False,0.10915983594301974,0.10772677891010943,False,False,False,False,-61474.0,-52606.858220063004,False,False,False,False,2824.3086433090607,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237204,31.21125795298412,1.115403534108163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84792272856237,9.036597529779037,True,False,True,False,True,4.71799497687498,0,0.8604775671913476,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11547389992540147,False,False,False,False,-59600.0,-52715.27902285272,False,False,False,False,2809.575175970936,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82823906872048,31.222377251223044,0.9992558670958628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99695046935574,9.036597529779037,True,False,True,False,True,4.160875364447254,0,0.8582113473661713,0.8296826584036756,False,False,False,False,0.1010944317888429,0.1082841658571222,False,False,False,False,-61340.0,-52848.995627149576,False,False,False,False,2792.992615103169,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565687,31.23570795813672,1.7904552390204937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04252690844977,11.831639892968802,True,False,True,False,True,7.7573113777066744,0,0.8602082005523685,0.8304652644996814,False,False,False,False,0.18862172941079414,0.14845294763395817,False,False,False,False,-60142.0,-52962.06546238756,False,False,False,False,2768.2640474271507,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533149111,31.40224113775224,1.8121345940304256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83808268392022,14.671338881120775,True,False,True,False,True,8.748822333541849,0,0.8688733290897512,0.828453214513049,False,False,False,False,0.2365099146598607,0.19248143114690944,False,False,False,False,-54339.0,-52983.41328467612,False,True,False,False,2815.3142172344815,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975603,31.415711319954106,1.5666952098348108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54860738288471,14.671338881120775,True,False,True,False,True,7.5387721952764615,0,0.8715899403239553,0.8278985507246378,False,False,False,False,0.20592582445671734,0.1992036278018134,False,False,False,False,-56113.0,-53031.93400894471,False,False,False,False,2799.16981076573,False,False,False,False
