date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_835,Gap_Up_aVWAP_817,Gap_Up_aVWAP_804,Gap_Up_aVWAP_785,Gap_Up_aVWAP_690,Gap_Up_aVWAP_656,Gap_Up_aVWAP_612,Gap_Up_aVWAP_528,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_414,Gap_Down_aVWAP_312,Gap_Down_aVWAP_275,Gap_Down_aVWAP_222,aVWAP_OB_bull_648,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,,,,,,,,,,,,,,25.920674242424244,,24.32446492575524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462512280117536,25.293823945696342,0.3355012931201404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.732702062587904,3.3363379427456294,False,True,False,False,False,11.352000156560031,0,1.0889055847733535,0.8523666416228398,False,False,False,False,0.2523999378754488,0.25201486913476534,False,False,False,False,200.0,-631.8015797495467,False,False,False,False,24.565037488326176,False,False,False,False
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,,,,,,,,,,,,,,25.920674242424244,,24.32446492575524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4202257675195717,25.293823945696342,0.34136321718051355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97197772731614,3.3363379427456294,False,True,False,False,True,11.352000156560031,0,1.0889055847733535,0.8384673178061607,False,False,False,False,0.2523999378754488,0.25220740350510706,False,False,False,False,200.0,-618.9054312262979,False,False,False,False,24.184184193933522,False,False,False,False
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,,,,,,,,,,,,,,25.920674242424244,,24.32446492575524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3743558690290567,25.293823945696342,0.347957972551733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13149483713496,3.3363379427456294,False,True,False,False,True,11.352000156560031,0,1.0889055847733535,0.8384673178061607,False,False,False,False,0.2523999378754488,0.2523036706902779,False,False,False,False,200.0,-606.2092229902313,False,False,False,False,23.809235601779513,False,False,False,False
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,,,,,,,,,,,,,,,,,,,,25.9995288326301,,24.341948365763695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328583598794879,25.328624777046684,0.9196041851628384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64712850357292,3.7763782694299266,False,False,True,False,True,17.600584702344047,0,1.085998062015504,0.8110465116279069,False,False,False,False,0.31111699892676714,0.28171033480852253,False,False,False,False,217.0,-593.4462893004602,False,False,False,False,23.703666057565876,False,False,False,False
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,,,,,,,,,,,,,,,,,,,,26.01095138888889,,24.344888211382106,"rgba(38, 166, 154, 1.0)",1.0,28.23,2.2643883628162356,25.47594847000264,0.49198783578440924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.484373464756246,3.7763782694299266,False,False,True,False,True,11.924339874488226,0,1.0951479289940829,0.8132544378698223,False,False,False,False,0.3360751085185057,0.3088927216635141,False,False,False,False,214.0,-580.9277421795227,False,False,False,False,23.38267898690594,False,False,False,False
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,,,,,,,,,,,,,,,,,,,,26.317968085106383,,24.529713851903754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1867387107720764,25.636687999591665,0.41308639022967686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41846563959832,3.7763782694299266,False,False,True,False,False,11.6165110153621,0,1.092060513662484,0.8308901137563033,False,False,False,False,0.30163527521906475,0.30526399844128943,False,False,False,False,-16.0,-572.1691725333285,False,False,False,False,26.586048304938405,False,False,False,False
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,26.317968085106383,,24.529713851903754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10173939761699,25.636687999591665,0.42979258105573626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.707860422826364,3.7763782694299266,False,True,True,False,False,11.6165110153621,0,1.1029463968761093,0.8374156904508341,False,False,False,False,0.2887102515992847,0.29698712502028707,False,False,False,False,-16.0,-563.5463946645947,False,False,False,False,26.173861509513003,False,False,False,False
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,26.317968085106383,,24.529713851903754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0084575117678014,25.636687999591665,0.4497540999078733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23412361164506,3.7763782694299266,False,True,True,False,False,11.6165110153621,0,1.1070281840884766,0.8289927458675229,False,False,False,False,0.2887102515992847,0.2928486883097859,False,False,False,False,-16.0,-555.0573032744459,False,False,False,False,25.768065207039932,False,False,False,False
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,,,,,,,,,,,,,,,,,,,,26.330964730290457,,24.539387066759705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937287215865703,25.645777875247337,0.6938682678252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48571745236732,3.7763782694299266,False,False,True,False,False,13.692596061216843,0,1.1012150524949862,0.8204553497699658,False,False,False,False,0.3084655460897721,0.300657117199779,False,False,False,False,-4.0,-546.5137791926714,False,False,False,False,25.554606831736987,False,False,False,False
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,,,,,,,,,,,,,,,,,,,,26.35445,,24.554640545538597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.858520561004264,25.66163158202528,0.709364451293631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90010736710014,4.5903645468280345,False,False,True,False,True,13.626770384454165,0,1.1186943620178043,0.8186350148367953,False,False,False,False,0.3280101094177039,0.31433361330874143,False,False,False,False,-22.0,-538.3817826160409,False,False,False,False,25.437481144423234,False,False,False,False
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,,,,,,,,,,,,,,,,,,,,26.362025691699603,,24.55970357554786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7715732688338848,25.66681748721489,0.7525415607917031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96230697140384,5.785893703588691,True,False,True,False,True,13.719588673254613,0,1.1186380353541343,0.8120773519990508,False,False,False,False,0.3284570769410659,0.32139534512490364,False,False,False,False,-16.0,-530.2828402499007,False,False,False,False,25.13612484761047,False,False,False,False
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,24.655292222222215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6780975312312012,25.767150433489395,0.883649215205421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13895633274991,7.997265573085215,True,False,True,False,True,14.879333132818484,0,1.1187463039621524,0.8095801301005321,False,False,False,False,0.340573880936593,0.33098461303074833,False,False,False,False,94.0,-520.604036525096,False,False,False,False,26.45184384222116,False,False,False,False
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,24.655292222222215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5711848028429416,25.767150433489395,0.9437779463163721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59005590698064,9.49114522549575,True,False,True,False,True,14.879333132818484,0,1.121821407451212,0.8095801301005321,False,False,False,False,0.3428282454998645,0.33690642926530645,False,False,False,False,94.0,-511.075291772769,False,False,False,False,26.04173773614021,False,False,False,False
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,24.655292222222215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4498192276255415,25.767150433489395,1.0227823843522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55745562313444,10.553140647328647,True,False,True,False,True,14.879333132818484,0,1.1247767591379925,0.8128348612930111,False,False,False,False,0.3428282454998645,0.33986733738258545,False,False,False,False,94.0,-501.69427949722217,False,False,False,False,25.637989864262067,False,False,False,False
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,24.655292222222215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309989942193671,25.767150433489395,1.1319549248045895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20238876723698,11.354294327687775,True,False,True,False,True,14.879333132818484,0,1.1181092987260386,0.8128348612930111,False,False,False,False,0.3428282454998645,0.34134779144122496,False,False,False,False,94.0,-492.45870927245903,False,False,False,False,25.240501649312268,False,False,False,False
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,24.655292222222215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269129465362678,25.767150433489395,1.2086021022900437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63234419663868,11.995159134935498,True,False,True,False,True,14.879333132818484,0,1.1181092987260386,0.8128348612930111,False,False,False,False,0.3428282454998645,0.3420880184705447,False,False,False,False,94.0,-483.3663261829635,False,False,False,False,24.849176042346187,False,False,False,False
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,24.655292222222215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322976043712152,25.767150433489395,1.3095934856579141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91898114957314,12.533601796866094,True,False,True,False,True,14.879333132818484,0,1.1266946610677864,0.8113977204559086,False,False,False,False,0.3428282454998645,0.3424581319852046,False,False,False,False,94.0,-474.4149102731501,False,False,False,False,24.463917499054,False,False,False,False
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,,,,,,,,,,,,,,,,,,,26.507485191168556,,24.65750638250638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148786507142633,26.10338545794945,0.6125013484253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77442637425924,12.577690376631878,False,False,True,False,False,11.020079557264069,0,1.1104410547475463,0.8065507863308501,False,False,False,False,0.3158711931279201,0.32916466255656235,False,False,False,False,91.0,-465.6487876332563,False,False,False,False,24.131143584339984,False,False,False,False
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,,,,,,,,,,,,,,26.507485191168556,,24.65750638250638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8760854888558032,26.10338545794945,0.7095363979403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011389857383314,8.406273127134611,False,True,True,False,False,11.020079557264069,0,1.1125843494731857,0.8199360719782172,False,False,False,False,0.29670101237905155,0.312932837467807,False,False,False,False,91.0,-457.01857387150034,False,False,False,False,23.757017327218435,False,False,False,False
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,,,,,,,,,,,,,,26.507485191168556,,24.65750638250638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609832112707064,26.10338545794945,0.7219821872404734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836032179466024,5.751292217341337,False,True,False,False,False,11.02007955726408,0,1.1117179152321026,0.8222723495191735,False,False,False,False,0.29670101237905155,0.30481692492342927,False,False,False,False,91.0,-448.52216187349256,False,False,False,False,23.38869147718404,False,False,False,False
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,,,,,,,,,,,,,,26.507485191168556,,24.65750638250638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601530714391679,26.10338545794945,0.7226789773714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7191270608545,3.9825083406753237,False,True,False,True,False,11.020079557264069,0,1.1088685741422297,0.8222723495191735,False,False,False,False,0.29670101237905155,0.3007589686512404,False,False,False,False,91.0,-440.15747719328334,False,False,False,False,23.02607610544475,False,False,False,False
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,,,,,,,,,,,,,,,,,,,,26.50841116478798,,24.6589290072102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488167015279098,26.099540714640494,0.8605618669432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08183552531074,3.9825083406753237,False,True,False,False,False,11.610264474438235,0,1.1286472148541116,0.8169761273209547,False,False,False,False,0.30125602197436674,0.3010074953128036,False,False,False,False,93.0,-431.89146979493785,False,False,False,False,22.700090429391345,False,False,False,False
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,,,,,,,,,,,,,,,,,,,,26.520333333333337,,24.673072641093466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371104149673295,26.116526559615856,0.9359260455679786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44588920209001,3.9825083406753237,False,True,False,False,False,12.005566690854312,0,1.131051051051051,0.7955555555555553,False,False,False,False,0.31324409412481524,0.3071257947188094,False,False,False,False,112.0,-423.45904390664424,False,False,False,False,22.642724686300006,False,False,False,False
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,,,,,,,,,,,,,,,,,,,,26.529414141414147,,24.687178602715715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236921219191304,26.11893681296555,0.9239656016877251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98117556936104,3.9825083406753237,False,True,False,False,True,11.847669516361886,0,1.1273098152147827,0.8020158387329012,False,False,False,False,0.3023423326862838,0.30473406370254663,False,False,False,False,92.0,-415.4674308228203,False,False,False,False,22.601752210543417,False,False,False,False
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,,,,,,,,,,,26.529414141414147,,24.687178602715715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087800456008358,26.11893681296555,0.9410014393580408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.338033147541736,3.9825083406753237,False,True,False,False,True,11.847669516361876,0,1.1283409583433663,0.8052010594750781,False,False,False,False,0.3101844264558495,0.3074592450791981,False,False,False,False,92.0,-407.5997187170401,False,False,False,False,22.251337447589254,False,False,False,False
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,,,,,,,,,,,26.529414141414147,,24.687178602715715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922898448157253,26.11893681296555,0.9605868256603242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5759381996622,3.9825083406753237,False,True,False,False,True,11.847669516361876,0,1.130413743043794,0.8042584079361237,False,False,False,False,0.3101844264558495,0.30882183576752376,False,False,False,False,92.0,-399.85398664390766,False,False,False,False,21.906355471657637,False,False,False,False
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,,,,,,,,,,,,,,,,,,,,26.52981341401917,,24.687870279146132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922219693044219,26.119062423394116,0.796415147587807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89931234416758,3.2073709240196067,False,True,False,False,False,10.772662400661833,0,1.1295158515605799,0.8149422462521502,False,False,False,False,0.30451703645538675,0.30666943611145525,False,False,False,False,91.0,-392.2438473160951,False,False,False,False,21.582225929461394,False,False,False,False
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,,,,,,,,,,,,,,,26.52981341401917,,24.687870279146132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7842245265917382,26.119062423394116,0.8045369090252209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11489510717117,1.3427088840431907,False,True,False,True,False,10.772662400661833,0,1.1373422420193022,0.7978223212076218,False,False,False,False,0.2988685620258517,0.3027689990686535,False,False,False,False,91.0,-384.75169464452773,False,False,False,False,21.247617775516257,False,False,False,False
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,,,,,,,,,,,,,,,26.52981341401917,,24.687870279146132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733960443662544,26.119062423394116,0.8158014011086581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.925283615840236,0.051589316863257295,False,True,False,True,False,10.772662400661833,0,1.1397396156230628,0.7904525728456292,False,False,False,False,0.2988685620258517,0.30081878054725264,False,False,False,False,91.0,-377.3756993787211,False,False,False,False,20.9181973448881,False,False,False,False
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,,,,,,,,,,,,,,,26.531044477761128,,24.691761717469674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760519174258179,26.1171774069013,0.6677314790834024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.478550488201975,-3.2804878945954528,False,True,False,True,False,9.701555080436233,0,1.1362175525339928,0.7889987639060567,False,False,False,False,0.29345475291393225,0.2971367667305924,False,False,False,False,85.0,-370.20708388447736,False,False,False,False,20.686907463572005,False,False,False,False
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,,,,,,,,,,,,,,,,,,,,26.53011227544911,,24.69216033202271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7536818515350235,26.11417378076838,-0.748556940331422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60315469580292,-12.264602786087792,False,True,False,True,False,1.3361543589360565,0,1.1068031306441903,0.7974714027694159,False,False,False,False,0.2422752765464789,0.26970602163853563,False,False,False,False,84.0,-363.16511359169476,False,False,False,False,20.381684092043756,False,False,False,False
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,,,,,,,,,,,,,,,,,,,,26.45301751959429,,24.706755712906336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450541609189434,26.012462332508164,-0.6878188987980386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.880984247299985,-17.949426113884513,False,True,False,True,False,0.9800066480898479,0,1.1054720384846664,0.823571858087793,False,False,True,False,0.19540479696469717,0.2325554093016164,False,False,True,False,29.0,-357.08503431120334,False,False,False,False,20.9184021681361,False,False,True,False
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,,,,,,,,,,,,,,26.45301751959429,,24.706755712906336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7462494390116171,26.012462332508164,-0.6867172097132882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39953728163136,-21.56560981128691,False,True,False,True,False,0.9800066480898479,0,1.1579677256681795,0.8171961674230959,False,False,False,False,0.1868619308879472,0.20970867009478178,False,False,False,False,29.0,-351.0992198257583,False,False,False,False,20.59408585545182,False,False,False,False
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,,,,,,,,,,,,,,26.45301751959429,,24.706755712906336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7474403950443621,26.012462332508164,-0.6856230087453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41190597118561,-23.982103615280973,False,True,False,True,False,0.9800066480898479,0,1.109959555106168,0.8192618806875629,False,False,False,False,0.1868619308879472,0.1982853004913645,False,False,False,False,29.0,-345.206208665669,False,False,False,False,20.274797702654116,False,False,False,False
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,,,,,,,,,,,,,,26.45301751959429,,24.706755712906336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486270496444725,26.012462332508164,-0.684536222344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420151764221778,-25.713394013960677,False,True,False,True,False,0.9800066480898479,0,1.1074317492416583,0.8192618806875629,False,False,False,False,0.1868619308879472,0.19257361568965586,False,False,False,False,29.0,-339.40456201968965,False,False,False,False,19.96045975377576,False,False,False,False
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,,,,,,,,,,,,,,,,,,,26.447319610447106,,24.722087982148544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474519780289485,26.226310925897273,0.6471172574567653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329870667004887,-27.87959411352011,False,True,False,True,True,9.05252622482443,0,1.1042177538008828,0.79475232957332,False,False,False,False,0.23985467938606458,0.21621414753786022,False,False,False,False,59.0,-333.2277471046557,False,False,False,False,20.116111540538924,False,False,False,False
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,,,,,,,,,,,,,,,,,,,,26.447319610447106,,24.722087982148544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459775194061736,26.226310925897273,0.6483963142585883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26968326886029,-19.424910938202014,False,True,False,True,True,9.05252622482443,0,1.1385527290689057,0.7969869103482341,False,False,False,False,0.29330055225207996,0.2547573498949701,False,False,False,False,59.0,-327.1466967619478,False,False,False,False,19.804233842235995,False,False,False,False
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,,,,,,,,,,,,,,,,,,,,26.4473831569665,,24.723751592356685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7423394053886144,26.23126939069391,0.14647021095312748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28521873666385,-17.233628081880198,False,True,False,True,True,6.231866485003753,0,1.1379095552510279,0.7986794568331879,False,False,False,False,0.2766603101703058,0.26570883003263795,False,False,False,False,56.0,-321.2064378974215,False,False,False,False,19.543703084992025,False,False,False,False
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,,,,,,,,,,,,,,,,,26.4473831569665,,24.723751592356685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738549790327451,26.23126939069391,0.14722177262806027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.295575715199554,-15.49107459980462,False,False,False,False,True,6.231866485003753,0,1.1239530988274704,0.8355881973972424,False,False,False,False,0.26016817198496606,0.262938501008802,False,False,False,False,56.0,-315.3582760695545,False,False,False,False,19.240699936387497,False,False,False,False
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,,,,,,,,,,,,,,,,,26.4473831569665,,24.723751592356685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7254436542526407,26.23126939069391,0.14988153617265415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.635813700890026,-13.984788637817502,False,False,False,False,True,6.231866485003753,0,1.0896791650560493,0.8355881973972424,False,False,False,False,0.26016817198496606,0.26155333649688406,False,False,False,False,56.0,-309.6007834173134,False,False,False,False,18.94239451101715,False,False,False,False
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,,,,,,,,,,,,,,,,,26.4473831569665,,24.723751592356685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164884023001072,26.23126939069391,0.15175487692059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52930569135034,-12.609551048025075,False,False,False,False,True,6.231866485003753,0,1.0896791650560493,0.8355881973972424,False,False,False,False,0.26016817198496606,0.26086075424092503,False,False,False,False,56.0,-303.932554217045,False,False,False,False,18.648713975962618,False,False,False,False
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,,,,,,,,,,,,,,,,,,,26.165000000000003,26.445896929824567,,24.725585241730275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100969163646331,26.22795370172786,-0.08865508394284238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.140262138409696,-12.609551048025075,False,False,False,True,True,4.857670771113842,0,1.0892765520779888,0.836326321190354,False,False,False,False,0.2446940220223617,0.25277738813164335,False,False,False,False,52.0,-298.41422004313733,False,False,False,False,18.42160213137405,False,False,False,False
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,,,,,,,,,,,,,,,,,,,26.165000000000003,26.445896929824567,,24.725585241730275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990492256055721,26.22795370172786,-0.09005617833754778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21423310311594,-12.609551048025075,False,False,False,True,True,4.857670771113842,0,1.1222413109554645,0.8313730672657591,False,False,False,False,0.2446940220223617,0.24873570507700254,False,False,False,False,52.0,-292.98144143781735,False,False,False,False,18.135995896779104,False,False,False,False
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,,,,,,,,,,,,,,,,,,,26.137666666666668,26.445348226018403,,24.72599947005829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828559659768675,26.226214563289897,-0.3898546348775908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38978845247699,-12.609551048025075,False,True,False,True,False,3.2431918574781697,0,1.1295204929011522,0.8063219930350924,False,False,False,False,0.2356841080776687,0.24220990657733563,False,False,False,False,51.0,-287.64839583413027,False,False,False,False,17.87032154179028,False,False,False,False
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,26.137666666666668,26.445348226018403,,24.72599947005829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672319147456003,26.226214563289897,-0.39596457173238175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506825352051024,-12.609551048025075,False,True,False,True,False,3.2431918574781697,0,1.132284541723666,0.8272229822161421,False,False,False,False,0.2267116109928231,0.23446075878507938,False,False,False,False,51.0,-282.3980331080197,False,False,False,False,17.59326229308035,False,False,False,False
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,26.137666666666668,26.445348226018403,,24.72599947005829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526838769597223,26.226214563289897,-0.40787672667808916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25151661843371,-12.609551048025075,False,True,False,True,False,3.2431918574781697,0,1.1750425894378194,0.8206984667802383,False,False,False,False,0.2267116109928231,0.23058618488895125,False,False,False,False,51.0,-277.229071354407,False,False,False,False,17.320498536598485,False,False,False,False
