date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36084922358536,26.61338333488394,0.12918599256742236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.770680305021926,-0.2889628764138621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3407.0,-2357.168921284613,False,False,False,False,93.31722025316806,False,False,False,False
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356945273015238,26.840947779431453,0.26349199073027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6151629228124,5.11291770558293,True,False,True,False,True,1.5135648777830077,0,,,False,False,False,False,,,False,False,False,False,-3296.0,-2371.724441884852,False,False,False,False,93.59137187714995,False,False,False,False
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521412237177525,26.8254197165016,-0.15737923528663553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52876857591517,5.11291770558293,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3496.0,-2389.1550706928383,False,False,False,False,95.24111804959725,False,False,False,False
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34739989160142154,26.8254197165016,0.04196974107041053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78515190419756,5.11291770558293,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3496.0,-2406.3154571937243,False,False,False,False,93.76451156820814,False,False,False,False
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3331321464929821,26.8254197165016,0.04376726668948925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9560741230525,5.903664190499896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3496.0,-2423.209791190721,False,False,False,False,92.3107982105615,False,False,False,False
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32265366476669993,26.8254197165016,0.04518864990714692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0700222689558,6.961778043959455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3496.0,-2439.842197528849,False,False,False,False,90.87962304450627,False,False,False,False
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31116100522264295,26.8254197165016,-0.3387947549088626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.384505956377524,6.961778043959455,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3496.0,-2456.216737102045,False,False,False,False,89.47063664071548,False,False,False,False
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062803579364045,26.8254197165016,0.6026513901904476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51864559676591,6.961778043959455,True,False,True,False,False,2.7689925794792423,0,,,False,False,False,False,0.014667699304475385,0.014667699304475385,False,False,False,False,-3496.0,-2472.337407844649,False,False,False,False,88.08349498737105,False,False,False,False
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30517225972899725,26.8254197165016,0.6048396524058748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94140535702483,8.62956505884992,True,False,True,False,False,2.7689925794792423,0,0.924246855805791,1.0008774495466513,False,False,False,False,0.014667699304475385,0.014667699304475385,False,False,False,False,-3496.0,-2488.208145707523,False,False,False,False,86.7178594061715,False,False,False,False
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30788499666460784,26.725372987754383,-1.3491173400919823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.516781339642016,15.16650328078947,True,False,True,False,False,0.0,0,0.8769707207207206,1.0000000000000002,False,False,False,False,-0.1141600377326995,-0.04974616921411206,False,False,False,False,-3504.0,-2503.956856626786,False,False,False,False,85.49742747739364,False,False,False,False
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099938680009536,26.725372987754383,-1.339939368584887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56703199472014,8.781984244216304,True,False,False,True,False,0.0,0,0.8749999999999998,1.0394144144144148,False,False,False,False,-0.24689744361853916,-0.1483218064163256,False,False,False,False,-3504.0,-2519.461401485285,False,False,False,False,84.17188596611622,False,False,False,False
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31252966706024443,26.725372987754383,-1.329067386342928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93386576477222,4.605283944626507,False,False,False,True,False,0.0,0,0.8754963131026656,1.0397050482132733,False,False,False,False,-0.24689744361853916,-0.1976096250174324,False,False,False,False,-3504.0,-2534.7255658033423,False,False,False,False,82.86689548602139,False,False,False,False
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31478260766771177,26.725372987754383,-1.3195550759045023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845088278140274,1.7306656748927836,False,False,False,True,False,0.0,0,0.8754963131026656,1.038287010777085,False,False,False,False,-0.24689744361853916,-0.22225353431798578,False,False,False,False,-3504.0,-2549.7530764110425,False,False,False,False,81.58213741647067,False,False,False,False
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31658154379854225,26.725372987754383,0.7411266286417608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81448364395646,1.7306656748927836,True,False,False,False,True,2.151137040483288,0,0.8836953533131698,1.0371185042617546,False,False,False,False,-0.003666701228770259,-0.11296011777337801,False,False,False,False,-3504.0,-2564.5476023581577,False,False,False,False,80.31729807668043,False,False,False,False
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31653031678093,26.725372987754383,-0.17493739088728466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81150495639385,1.7306656748927836,True,False,False,False,True,0.0,0,0.8845839017735331,1.0406548431105052,False,False,False,False,-0.11044692816201852,-0.11170352296769827,False,False,False,False,-3504.0,-2579.1127558099693,False,False,False,False,79.07206864913499,False,False,False,False
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164613179612324,26.74952748540326,-0.03010631904284786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202817174970335,1.7306656748927836,True,False,False,False,True,0.0,0,0.8768687143245444,1.0366947540092424,False,False,False,False,-0.09747421896346402,-0.10458887096558114,False,False,False,False,-3404.0,-2591.901705332295,False,False,False,False,79.39653270108639,False,False,False,False
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184025725370206,26.53645063476401,-0.554174651787694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235410686652415,1.7306656748927836,True,False,False,True,True,0.0,0,0.9383145091225017,1.0362004054445415,False,False,False,False,-0.14585899214340686,-0.12522393155449402,False,False,False,False,-5467.0,-2636.476872691484,False,False,False,False,110.15007482975172,False,False,False,False
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317890598213327,26.537362133053144,0.4172437552174753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44453907614136,1.7306656748927836,True,False,False,False,True,0.0,0,0.9394025604551915,0.9564722617354202,False,False,False,False,-0.16840756110615573,-0.14681574633032488,False,False,False,False,-5397.0,-2679.27568086681,False,False,False,False,109.52759304944549,False,False,False,False
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173632641649564,26.537362133053144,0.4179370517121881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.250624669133984,1.7306656748927836,True,False,False,False,True,0.0,0,0.953438174529756,1.0366944187480733,False,False,False,False,-0.11044692816201852,-0.1286313372461717,False,False,False,False,-5397.0,-2721.410941628565,False,False,False,False,107.82949083162463,False,False,False,False
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31599067724871666,26.551302403476114,1.4199709954440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71673985047619,-4.5856592947514585,True,False,True,False,True,2.587779855438537,0,0.878382487078139,1.0161143204621472,False,False,False,False,-0.04954050428771121,-0.08908592076694145,False,False,False,False,-5297.0,-2761.3425549366493,False,False,False,False,107.70810337687075,False,False,False,False
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31429833191004364,26.551302403476114,1.4276168562431593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02748330470432,-1.936175939298458,True,False,True,False,True,2.587779855438537,0,0.8929336188436826,1.0220250841235858,False,False,False,False,0.01100042475214347,-0.03904274800739899,False,False,False,False,-5297.0,-2800.655073464763,False,False,False,False,106.03821030126035,False,False,False,False
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31228102958943244,26.551302403476114,1.4368391096756823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.567978940856406,-0.014389960217542352,True,False,True,False,True,2.587779855438537,0,0.8920752389762561,1.0283687943262416,False,False,False,False,0.01100042475214347,-0.014021161627627761,False,False,False,False,-5297.0,-2839.3580955815883,False,False,False,False,104.39420704077568,False,False,False,False
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31941721988702326,26.551302403476114,2.45352331599742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33312505664137,3.9215621195063264,True,False,True,False,True,6.649937533344552,0,0.8942598187311174,1.0277945619335351,False,False,False,False,0.1346410514298255,0.060309944901098866,False,False,False,False,-5297.0,-2877.461070843889,False,False,False,False,102.7756922029342,False,False,False,False
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32739175365356254,26.551302403476114,2.393760953897375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.843222467164686,6.586428123383612,True,False,True,False,True,6.649937533344552,0,0.8918417799752777,1.037082818294191,False,False,False,False,0.14539083216613377,0.10285038853361632,False,False,False,False,-5297.0,-2914.973302303674,False,False,False,False,101.18227061839258,False,False,False,False
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34103594167405304,26.551669058916048,2.942009385165893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05113494004573,9.862873022474332,True,False,True,False,True,9.174940522726835,0,0.8929663608562687,1.0146788990825695,False,False,False,False,0.1878021660627158,0.14532627729816605,False,False,False,False,-5296.0,-2951.888444903617,False,False,False,False,99.629057120433,False,False,False,False
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528647240990634,26.551669058916048,2.843386920145287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18974325529976,12.119011735680012,True,False,True,False,True,9.174940522726835,0,0.9121287128712867,1.0148514851485155,False,False,False,False,0.23089237758437198,0.18810932744126901,False,False,False,False,-5296.0,-2988.2312597113128,False,False,False,False,98.08442057593017,False,False,False,False
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652873483257275,26.551669058916048,2.746689546415059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61548213213578,13.760225440306279,True,False,True,False,True,9.174940522726835,0,0.9131249999999997,1.0081250000000004,False,False,False,False,0.23089237758437198,0.2095008525128205,False,False,False,False,-5296.0,-3024.010620025866,False,False,False,False,96.56373188483047,False,False,False,False
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368823525270267,26.557023706406138,1.7162036861125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22692572892316,13.760225440306279,True,False,True,False,False,4.028592138748699,0,0.9004680187207487,1.0174726989079566,False,False,False,False,0.15978352670285506,0.1846421896078378,False,False,False,False,-5314.0,-3059.514331343294,False,False,False,False,95.34568953002689,False,False,False,False
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37092834596163227,26.557023706406138,1.7064651447784915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63455479344809,18.777624683731645,True,False,True,False,False,4.028592138748699,0,0.9015413652091849,1.0254797106008182,False,False,False,False,0.0902441637976388,0.1374431767027383,False,False,False,False,-5314.0,-3094.467597524018,False,False,False,False,93.86746178537531,False,False,False,False
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37300892436730265,26.557023706406138,1.6969467812801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2396408364647,16.43956522481396,True,False,True,False,False,4.028592138748699,0,0.9015413652091849,1.017301038062284,False,False,False,False,0.0902441637976388,0.11384367025018856,False,False,False,False,-5314.0,-3128.8789526011647,False,False,False,False,92.41215230033073,False,False,False,False
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767177713876446,26.557023706406138,1.9987809197858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28398489266764,16.236733589865267,True,False,True,False,False,5.5125878870431,0,0.9004769475357707,1.035930047694754,False,False,False,False,0.13582918458090762,0.1248364274155481,False,False,False,False,-5314.0,-3162.7567982972705,False,False,False,False,90.97940575303878,False,False,False,False
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39084877608323165,26.647092225990527,2.719485998295993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.219183348317195,16.236733589865267,True,False,True,False,True,10.126499180567379,0,0.9149396845035566,0.992885864522116,False,False,False,False,0.2687915003116145,0.1968139638635813,False,False,False,False,-5262.0,-3195.30320452522,False,False,False,False,90.37507388089864,False,False,False,False
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40233152704908925,26.647092225990527,2.641870453964665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8426489854169,16.236733589865267,True,False,True,False,True,10.126499180567379,0,0.9395348837209299,1.0114728682170544,False,False,False,False,0.2931156892852996,0.24496482657444044,False,False,False,False,-5262.0,-3227.3450153077747,False,False,False,False,88.97390994476068,False,False,False,False
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39936236339606623,26.697207873778304,0.9084284336075437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76925302573022,16.04386747057673,True,False,True,False,False,1.5286758718759295,0,0.9013058001822042,1.0288490737928941,False,False,False,False,0.16459542669112817,0.2047801266327843,False,False,False,False,-5362.0,-3260.4404414270343,False,False,False,False,89.14485707740005,False,False,False,False
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955233731889092,26.697207873778304,0.9172457326521104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05365571927244,11.768737287071865,False,False,True,False,False,1.5286758718759295,0,0.8834204860043059,1.079667794524762,False,False,False,False,0.04127339927009081,0.12302676295143755,False,False,False,False,-5362.0,-3293.0227601645997,False,False,False,False,87.7627662699985,False,False,False,False
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005368075928765,26.697207873778304,0.9301081982240892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909924181633926,8.91267459917509,False,True,False,False,False,1.5286758718759295,0,0.8821150855365469,1.0786936236391915,False,False,False,False,0.04127339927009081,0.08215008111076419,False,False,False,False,-5362.0,-3325.099926673676,False,False,False,False,86.40210322705278,False,False,False,False
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38855134042252193,26.697207873778304,0.9337044773212839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81410315654158,6.890433723725046,False,True,False,True,False,1.5286758718759295,0,0.8701908038786358,1.0828902095714734,False,False,False,False,0.04127339927009081,0.0617117401904275,False,False,False,False,-5362.0,-3356.6797727717585,False,False,False,False,85.06253573516048,False,False,False,False
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38927666809650785,26.697207873778304,0.9319647334521297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41688913981335,5.356979181753374,False,True,False,True,False,1.5286758718759295,0,0.8663536776212829,1.0829420970266042,False,False,False,False,0.06370045463158812,0.06270609741100781,False,False,False,False,-5362.0,-3387.7700088528168,False,False,False,False,83.74373673151457,False,False,False,False
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904930124762634,26.697207873778304,0.9290617620046348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48541312866119,4.113853233883027,False,True,False,True,False,1.5286758718759295,0,0.8803827751196168,1.0845295055821373,False,False,False,False,0.06370045463158812,0.06320327602129797,False,False,False,False,-5362.0,-3418.3782257698276,False,False,False,False,82.44538422404923,False,False,False,False
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916938039285667,26.697207873778304,0.9262135948616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86442912122642,3.0503740634832184,False,True,False,True,False,1.5286758718759295,0,0.8775710088148869,1.093046033300686,False,False,False,False,0.06370045463158812,0.06345186532644304,False,False,False,False,-5362.0,-3448.511896688125,False,False,False,False,81.16716121282366,False,False,False,False
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3925397552598384,26.697207873778304,0.9242175381231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45043978293657,2.107148957034454,False,True,False,True,False,1.5286758718759295,0,0.8801062769843904,1.09465293922285,False,False,False,False,0.06370045463158812,0.06357615997901558,False,False,False,False,-5362.0,-3478.1783789100145,False,False,False,False,79.90875561262484,False,False,False,False
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931844121808193,26.697207873778304,0.8718354939871087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74974051821814,0.8715403602022533,False,True,False,True,False,1.250145567995176,0,0.8807216839291678,1.0952221850985635,False,False,False,False,0.05572022150223832,0.05964819074062695,False,False,False,False,-5362.0,-3507.3849156711,False,False,False,False,78.6698601767702,False,False,False,False
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39420249061059726,26.697207873778304,0.8695838671407936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28260767507252,-0.13609316486098777,False,True,False,True,False,1.250145567995176,0,0.8890387858347384,1.088701517706577,False,False,False,False,0.05572022150223832,0.05768420612143264,False,False,False,False,-5362.0,-3536.138637908757,False,False,False,False,77.45017242209158,False,False,False,False
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41697870838118056,26.933707157402026,2.4372775448019537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71363356218508,-0.441595783762736,False,False,True,False,True,12.096468426549496,0,0.8954559898315855,1.016841436288529,False,False,False,False,0.24113363716376432,0.14940892164259847,False,False,False,False,-5262.0,-3562.896178406296,False,False,False,False,77.79978215198163,False,False,False,False
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379105589702674,26.933707157402026,2.320777203883262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33431748692679,6.295913603378672,True,False,True,False,True,12.096468426549496,0,0.9529599999999998,1.0240000000000002,False,False,False,False,0.3428282150187149,0.2461185683306567,False,False,False,False,-5262.0,-3589.2388733147254,False,False,False,False,76.5935839790827,False,False,False,False
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45740600373437035,26.933707157402026,2.2218616159401483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4147734367546,10.584628409501434,True,False,True,False,True,12.096468426549496,0,0.945395799676898,1.0242326332794833,False,False,False,False,0.3428282150187149,0.2944733916746858,False,False,False,False,-5262.0,-3615.1731543486057,False,False,False,False,75.4060865530504,False,False,False,False
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47093803268649403,26.98748033081754,1.714704723625564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3694823066677,10.584628409501434,True,False,True,False,True,9.838456670932707,0,0.9666336306574166,1.0247770069375621,False,False,False,False,0.30969493315062846,0.3020841624126571,False,False,False,False,-5346.0,-3642.007679087387,False,False,False,False,75.53932552122016,False,False,False,False
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48654683209308286,27.20785985949392,1.4122795488156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25762681555513,11.335012908279666,True,False,True,False,True,10.931933282303998,0,0.9668400520156045,0.9892717815344606,False,False,False,False,0.3379115806125102,0.31999787151258363,False,False,False,False,-4685.0,-3658.178102667427,False,False,False,False,84.6162352030617,False,False,False,False
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49986293616845584,27.217062682640055,1.3062327092399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28513480601062,11.744238664855835,True,False,True,False,True,10.565637884899157,0,0.9714660544440799,1.002623811085602,False,False,False,False,0.3164606856185308,0.3182292785655572,False,False,False,False,-4732.0,-3674.8265041764594,False,False,False,False,84.033037758053,False,False,False,False
