date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_360,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,,,,,,,,,,,,,,,,,,,,,,314.4286963268092,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.524505265505834,296.3160092601029,1.2312141619331882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51786596327354,12.337120030054635,False,True,True,False,False,9.051315992997974,0,0.911767796164959,0.8117152613606511,False,False,False,False,0.27470748226666886,0.241824140551939,False,False,False,False,-116704.0,-123170.34755226699,False,False,False,False,4340.0790233874,False,False,False,False
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,,,,,,,,,,,,,,,,,,,,,,314.36416526069644,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.718473535851922,296.498747057713,1.0405751490423296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87211114815083,12.337120030054635,False,True,True,False,False,7.921302928162952,0,0.9089449088395967,0.8148752715066145,False,False,False,False,0.21997846905887852,0.23090130480540877,False,False,False,False,-119752.0,-123117.34991579773,False,False,False,False,4320.046790466666,False,False,False,False
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,,,,,,,,,,,,,,,,,,,,,,314.3358054906128,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.895920309798857,296.618604396606,1.0597936624662891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75356406838829,12.337120030054635,False,True,True,False,False,8.138593549067316,0,0.8960548784509733,0.906395889979259,False,False,False,False,0.2203370038881944,0.22561915434680158,False,False,False,False,-117748.0,-123034.10418066909,False,False,False,False,4284.139088288888,False,False,False,False
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,,,,,,,,,,,,,,,,,,,,,,314.3358054906128,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.127020513679184,296.618604396606,1.0446068192884501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67453268187994,11.97388414254793,False,True,True,False,False,8.138593549067316,0,0.8486643760948502,0.8731138494387592,False,False,False,False,0.2161575392903209,0.22088834681856123,False,False,False,False,-117748.0,-122952.14907709282,False,False,False,False,4217.718327230145,False,False,False,False
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,,,,,,,,,,,,,,,,,,,,,,314.3735615664921,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.407920417115488,296.70299993866286,1.1858297436060887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.149454321205226,11.97388414254793,False,True,True,False,True,9.12030693512995,0,0.8517107109977509,0.8665766160068817,False,False,False,False,0.24636516498782965,0.23362675590319543,False,False,False,False,-116682.0,-122854.93746349448,False,False,False,False,4168.854477195569,False,False,False,False
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,,,,,,,,,,,,,,,,,,,,,,314.45540528487373,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.636259922716928,296.9731562816778,1.083587525204894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14382117014307,11.97388414254793,False,True,True,False,True,8.58130355439296,0,0.8490659173754554,0.8733444714459291,False,False,False,False,0.2432830872974633,0.23845492160032938,False,False,False,False,-120513.0,-122818.62835553332,False,False,False,False,4163.61642328556,False,False,False,False
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,,,,,,,,,,,,,,,,,,,,,,314.32501856231767,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.795481098596575,297.1952257847614,0.9189837507261582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.194553700919286,10.409969896379977,False,True,True,False,True,7.479508081212224,0,0.8523419096276802,0.8707743139474406,False,False,False,False,0.21079482617726275,0.22462487388879607,False,False,False,False,-125222.0,-122855.88993141652,False,False,False,False,4172.071982614466,False,False,False,False
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,,,,,,,,,,,,,,,,,,,,,,314.32743390861935,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00299788669977,297.39188493997744,1.0255906150328427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40405590472261,10.301993053079073,False,True,True,False,True,8.312204058579294,0,0.8583795066996144,0.8634905530060009,False,False,False,False,0.22416486585640408,0.22439486987260007,False,False,False,False,-121734.0,-122838.49628906896,False,False,False,False,4161.4662154421485,False,False,False,False
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,,,,,,,,,,,,,,,,,,,,,,314.38989276843716,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.156118059306042,297.56249831559,1.1017936353123097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6017069742934,10.301993053079073,False,True,True,False,True,8.930111525266451,1,0.8590804826967184,0.8638905723776568,False,False,False,False,0.24017538598284782,0.23228512792772393,False,False,False,False,-119070.0,-122780.06999001362,False,False,False,False,4138.2496849701765,False,False,False,False
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,,,,,,,,,,,,,,,,,,,,,,314.39111007472275,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.3351460438135,297.67266448875955,0.9874353217433227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83811802789706,10.273554234360681,False,True,True,False,True,8.124956534891577,0,0.8623139220979555,0.861403779406093,False,False,False,False,0.2255121296309591,0.22889862877934153,False,False,False,False,-121124.0,-122754.39448629247,False,False,False,False,4105.935736365987,False,False,False,False
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,,,,,,,,,,,,,,,,,,,,,,314.6504076629834,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.639820314808244,299.8866275955693,1.281099920584786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.612971930769746,7.080291444849536,False,False,True,False,True,11.002947322154988,0,0.8641591735220964,0.8584809642242199,False,False,False,False,0.31229263647771555,0.27059563262852854,False,False,False,False,-118745.0,-122692.23333146622,False,False,False,False,4079.1615389029485,False,False,False,False
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,,,,,,,,,,,,,,,,,,,,,,314.832266023213,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.789106736102624,300.0048819388112,0.9115195215665656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.392489366728384,7.080291444849536,False,True,True,False,False,8.034229909613227,0,0.8648757872905002,0.8601787321001018,False,False,False,False,0.2792638923034883,0.2749297624660084,False,False,False,False,-122786.0,-122693.6870782652,False,False,False,False,4078.569887137011,False,False,False,False
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,,,,,,,,,,,,,,,,,,,,,,314.8743040675899,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.83636220586256,300.06386899143047,0.8659911045926505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44651536844344,10.261249836066611,False,True,True,False,False,7.704093269316839,1,0.863818252226668,0.8627324429190804,False,False,False,False,0.26724704364763585,0.27108840305682214,False,False,False,False,-124217.0,-122717.30433286572,False,False,False,False,4037.5222919875996,False,False,False,False
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,,,,,,,,,,,,,,,,,,,,,,314.9865577891665,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.85346720736083,300.22572762839707,1.014328038429231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79182616531987,10.261249836066611,False,True,True,False,False,8.773159543500181,1,0.8638124876054486,0.8695940689213305,False,False,False,False,0.26709426028530564,0.2690913316710639,False,False,False,False,-121417.0,-122697.14457576703,False,False,False,False,4018.335899863761,False,False,False,False
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,,,,,,,,,,,,,,,,,,,,,,314.9435137357566,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.817275447928957,300.31341658475924,0.8203601868286641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65661854459949,8.48580556158673,False,True,True,False,False,7.167735051368176,1,0.8528288683005486,0.8786454292364562,False,False,False,False,0.21911223943962005,0.24410178555534198,False,False,False,False,-125356.0,-122738.36714048381,False,False,False,False,4017.105885912385,False,False,False,False
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,,,,,,,,,,,,,,,,,,,,,,314.67880030308464,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.66858791397487,300.2797114551604,0.3970486254473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24484132389588,3.4898797474682226,False,True,False,True,False,3.716179666483356,0,0.8420443181220059,0.8807756799230031,False,False,False,False,0.18382928987965738,0.21396553771749968,False,False,False,False,-129489.0,-122843.02811504995,False,False,False,False,4018.9026938827355,False,False,False,False
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,,,,,,,,,,,,,,,,,,,,,,314.2846647028998,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.640424062592526,300.2016469410494,0.41542952895847707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80439248313283,0.48981915405303766,False,True,False,True,False,3.8101010869521836,0,0.8409331441824852,0.8909530350454484,False,False,False,False,0.13672975883426172,0.1753476482758807,False,False,False,False,-124978.0,-122876.1284543515,False,False,False,False,4026.5321094814526,False,False,False,False
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,,,,,,,,,,,,,,,,,,,,,,313.9748988946253,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.582148236310292,300.1094042608564,0.1592863227805047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52809346967533,-3.2644185465928786,False,True,False,True,False,1.7806731331776255,0,0.8336837239816302,0.8937198067632848,False,False,False,False,0.09930521770129036,0.13732643298858555,False,False,False,False,-127530.0,-122948.28150157086,False,False,False,False,4003.6711465437556,False,False,False,False
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,,,,,,,,,,,,,,,,,,,,,,313.7366270439787,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.563804274803037,300.13619997269745,0.48131941662720007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.575372019005044,-3.2644185465928786,False,True,False,True,False,4.072013822747799,0,0.834487462744109,0.887661442192203,False,False,False,False,0.15791368465264866,0.1476200588206171,False,False,False,False,-123367.0,-122954.77326123643,False,False,False,False,4006.141361326023,False,False,False,False
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.531869708289943,300.05012664893013,0.16483543393568514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84117280279851,-3.617342689945346,False,True,False,True,False,1.6376789798128506,0,0.8286390882853545,0.8944127876859319,False,False,False,False,0.12818126138835406,0.1379006601044856,False,False,False,False,-130711.0,-123075.02483858161,False,False,False,False,4057.8911076620534,False,False,False,False
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.347420816420183,300.05012664893013,-0.02421839265768348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.474173060028434,-5.903094512174256,False,True,False,True,False,0.2527316566697877,0,0.8264617025057753,0.9038119779633906,False,False,False,False,0.05532689853215339,0.09661377931831949,False,False,False,False,-130711.0,-123193.41205038654,False,False,False,False,3994.9780672331844,False,False,False,False
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.06343800180456,300.44460134419285,-0.02341857157687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.194883603296056,-7.2273656511989515,False,True,False,True,False,0.42514756787830876,0,0.8233366766967567,0.9038671570266352,False,False,False,False,0.047589608079797376,0.07210169369905843,False,False,False,False,-129622.0,-123293.0800806131,False,False,False,False,3949.924143710189,False,False,False,False
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.67384815287737,300.44460134419285,-0.023965754067627926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34202396547447,-8.246837631725654,False,True,False,True,False,0.42514756787830876,0,0.8225713752565775,0.904616532935249,False,False,False,False,0.06006955723144354,0.06608562546525099,False,False,False,False,-129622.0,-123391.20287006097,False,False,False,False,3888.6850096991784,False,False,False,False
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,,,,,,,,,,,,,,,,,,,,,,312.6496405878052,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361315808392952,300.58213938151596,0.10163367286334268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58602100113147,-8.246837631725654,False,True,False,True,False,1.362714367409506,0,0.8288207652718724,0.8996196017006038,False,False,False,False,0.10477206098081315,0.08542884322303207,False,False,False,False,-126164.0,-123434.19197285072,False,False,False,False,3882.007722727098,False,False,False,False
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,,,,,,,,,,,,,,,,,,,,,,312.3295975055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.007542823689075,300.4501586433919,0.04496888526469267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8311825707618,-8.246837631725654,False,True,False,True,False,0.8870101871320415,0,0.8267230387222331,0.9040631128410468,False,False,False,False,0.06046966096685513,0.0729492520949436,False,False,False,False,-129037.0,-123521.05721358172,False,False,False,False,3866.3641921421818,False,False,False,False
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,,,,,,,,,,,,,,,,,,,,,,311.93930607592245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.709163253818542,300.3151871265976,-0.09931701016719433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72331252450237,-8.65975585602709,False,True,False,True,False,0.0,0,0.8299033737062976,0.9014172852043785,False,False,False,False,0.06730309335315254,0.07012617272404807,False,False,False,False,-132630.0,-123662.28113275098,False,False,False,False,3862.1259876128456,False,False,False,False
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.488354857413908,300.2637052629634,-0.026065083521130388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04863073792986,-8.668594627268462,False,True,False,True,False,0.3095568907465669,0,0.8296367440232888,0.9052586123457892,False,False,False,False,0.050729467003610196,0.060427819863829134,False,False,False,False,-131269.0,-123780.2147585998,False,False,False,False,3823.348840518073,False,False,False,False
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.216402341723656,300.2637052629634,-0.02653092721243521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.265509546881525,-8.815199393001784,False,True,False,True,False,0.3095568907465669,0,0.8355955399008367,0.9055182883509448,False,False,False,False,0.05795503922140543,0.05919142954261728,False,False,False,False,-131269.0,-123896.3199561409,False,False,False,False,3764.07211430849,False,False,False,False
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,,,,,,,,,,,,,,,,,,,,,,311.5963911942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953340370138482,300.222755378123,0.05866546204143559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7544131449036,-8.815199393001784,False,True,False,True,True,0.8751767988125749,0,0.8355827211108282,0.901381054269597,False,False,False,False,0.07096538142133588,0.06507840548197658,False,False,False,False,-129162.0,-123977.95840643329,False,False,False,False,3738.3810737765752,False,False,False,False
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,,,,,,,,,,,,,,,,,,,,,,310.19087050941397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57508018459506,299.4578750249423,-0.6458197763392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27080242531623,-11.903134317654363,False,True,False,True,False,0.0,0,0.8301259311812695,0.8994619841551373,False,False,False,False,-0.03198864460274911,0.016544880439613732,False,False,False,False,-137853.0,-124193.07533036455,False,False,False,False,3815.1658633304264,False,False,False,False
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.330901047974445,298.90299126166286,-0.7157952753510055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83379515918778,-15.055222288370466,False,True,False,True,False,0.0,0,0.8363132917249698,0.894764897941052,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-146152.0,-124533.52377485501,False,False,False,False,3884.6826716508845,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565677654,297.72922384858975,-1.2295609773197582,0.0,0.0,0.0,0.0,-1.0,288.645,279.72,0.0,26.427581175293952,-19.002905826908677,False,True,False,True,False,0.0,0,0.8258885263250726,0.9109268894964281,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-157374.0,-125042.6784450123,False,False,False,False,3998.4395294547467,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.146512176389805,296.55759700515534,-1.5019671803355938,0.0,0.0,0.0,0.0,-1.0,280.05,275.31,0.0,22.625066024220438,-22.31449049775914,False,True,False,True,False,0.0,0,0.817572762218561,0.9193922753066078,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-168168.0,-125711.28808152373,False,False,False,False,4103.797056129867,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184292491889883,296.55759700515534,-1.4979666428412997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09005592350476,-24.484221820181315,False,True,False,True,False,0.0,0,0.8222808348866506,0.9247997878156058,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-168168.0,-126369.53167715902,False,False,False,False,4040.172295569714,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953076723386513,294.8236476577862,-2.5736273791465294,0.0,0.0,0.0,0.0,-1.0,275.31,262.355,0.0,16.299858312511763,-27.878650142219726,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481083,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-177839.0,-127167.50793022632,False,False,False,False,4127.471949901967,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.530017018779839,293.2733536147379,-2.0053650667013105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60386301129161,-27.878650142219726,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-167127.0,-127787.03493906002,False,False,False,False,4229.557656105037,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.17422467417831,292.90924258463383,-2.1076276156257645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96853155390278,-27.878650142219726,False,True,False,True,False,0.0,0,0.8225547912219033,0.9261926839612127,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-169712.0,-128437.03439736916,False,False,False,False,4204.0606381809275,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.83379918443752,291.74526896546905,-2.0913442402244846,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.869707249208588,-27.878650142219726,False,True,False,True,False,0.0,0,0.8230963353872034,0.9187271276251553,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-178075.0,-129206.61525942545,False,False,False,False,4268.54031820913,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.555145609203798,290.60163602465593,-2.166409602704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232191321459354,-27.878650142219726,False,True,False,True,False,0.0,0,0.8248370527042772,0.9213320671645011,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-186291.0,-130091.64448020955,False,False,False,False,4329.741243508213,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.243221103830052,289.39078598075037,-2.051215943049339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720844693182862,-28.431384127685725,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-195143.0,-131100.1926278032,False,False,False,False,4399.853782368551,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.75616709701526,289.39078598075037,-1.9951190340325597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379946940998533,-29.175098685448976,False,True,False,True,False,0.0,0,0.8288490715988727,0.9212918141752762,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-195143.0,-132093.1043700078,False,False,False,False,4331.6389950450075,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.20401636928323,288.6426590047227,-1.834650540137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47303104477637,-29.175098685448976,False,True,False,True,False,0.0,0,0.8269894445005991,0.9193753339205519,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-189074.0,-132976.52910845727,False,False,False,False,4358.574824579193,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629784126,287.23929258613657,-1.867876262687233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552664400143506,-29.175098685448976,False,True,False,True,False,0.0,0,0.8193237578275661,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-200774.0,-134027.6526881711,False,False,False,False,4472.395369934554,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.535683437671086,283.5733151431443,-1.9287556347156192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463124239664722,-30.05898292738449,False,True,False,True,False,0.0,0,0.8248885225015922,0.9303181324240262,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-209245.0,-135193.8131116103,False,False,False,False,4534.389240168126,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.12623371054999,282.8934923396382,-1.632259342204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464544256303636,-30.05898292738449,False,True,False,True,True,0.0,0,0.8301949025487253,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-202487.0,-136237.11833468612,False,False,False,False,4568.863825591876,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765075,282.6231817996369,-1.3378353724267555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207410224217092,-28.681533076524254,False,True,False,True,True,0.0,0,0.8330662793135462,0.9259636407199971,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-198283.0,-137199.0699884119,False,False,False,False,4563.207022094327,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.030117014161394,282.3210962362044,-1.3518355902086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575450539349657,-25.767459526534353,False,True,False,True,True,0.0,0,0.8377393299885254,0.9172722568452312,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-202526.0,-138211.89060874662,False,False,False,False,4558.242572139376,False,False,False,False
