date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_659,aVWAP_OB_bull_559,aVWAP_OB_bull_485,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18255017821837108,5.6203843538464895,-0.960746001774318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43362980726471,7.176451433104603,False,True,False,True,False,0.0,0,1.020806901801573,0.9099213397614819,False,False,False,False,-0.18917049823533547,-0.17717926956269509,False,False,False,False,190551.0,147365.4552102836,False,False,False,False,17415.86364958286,False,False,False,False
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17848630300488547,5.6020099681233075,-1.2998754762540907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.695253806251465,3.519687041270373,False,True,False,True,False,0.0,0,1.0130802769941012,0.9256219543472683,False,False,False,False,-0.21830969360049868,-0.19774448158159688,False,False,False,False,177828.0,147837.74272640323,False,False,False,False,17343.106073620336,False,False,False,False
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.177888086085501,5.601097191000509,-1.5801912156466777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37522149389353,0.2709120606220381,False,True,False,True,False,0.0,0,1.0174537987679673,0.9222279260780287,False,False,False,False,-0.2189915255076709,-0.2083680035446339,False,False,False,False,175249.0,148262.72345932722,False,False,False,False,17114.20520426188,False,False,False,False
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17777622840914034,5.596170014841858,-1.1878416857616336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020893074294584,-0.31820644739200077,False,True,False,True,False,0.0,0,1.0142229118179464,0.9319886216705454,False,False,False,False,-0.22172086518735812,-0.21504443436599602,False,False,False,False,196486.0,149010.37115763224,False,False,False,False,17178.12450342061,False,False,False,False
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775660516616117,5.591639982048091,-1.3608456108974323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09689829003008,-1.6065034289482512,False,True,False,True,False,0.0,0,1.013461040641988,0.9264820088014498,False,False,False,False,-0.20946379563943365,-0.21225411500271485,False,False,False,False,165190.0,149261.21811642864,False,False,False,False,17397.00629406525,False,False,False,False
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17952514943391853,5.595439794333687,0.13680649058784838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.604241853315614,-1.6065034289482512,False,True,False,True,True,1.8436254377088908,0,1.0127909951394216,0.9140445126630853,False,False,False,False,-0.16034543700802126,-0.18629977600536807,False,False,False,False,184181.0,149802.6100836158,False,False,False,False,17421.719374777418,False,False,False,False
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061725995758587,5.601050297242565,0.16028203929255416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.451579342014966,-6.979035986749317,False,True,False,False,True,2.032574352328396,0,1.022581472927893,0.9127534000513216,False,False,False,False,-0.14171955736499686,-0.16400966668518246,False,False,False,False,212002.0,150766.94171022638,False,False,False,False,17582.94853175761,False,False,False,False
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18156953350021884,5.602380146169099,-0.013108730981548019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23535410293674,-5.145726107279003,False,True,True,False,True,1.4282897238790184,0,1.0204557224236146,0.9220611082340757,False,False,False,False,-0.1496893829808738,-0.15684952483302814,False,False,False,False,201052.0,151546.55501704456,False,False,False,False,17480.11212041253,False,False,False,False
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18245201763403535,5.603215968762607,-0.017626380920914907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42453727688459,-3.748515566446244,False,True,True,False,True,1.4282897238790184,0,1.0137057150245667,0.9203516938194982,False,False,False,False,-0.15301566554653004,-0.1549325951897791,False,False,False,False,201052.0,152314.08129585008,False,False,False,False,17339.257668933267,False,False,False,False
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18494318582195346,5.605472460486796,0.3759399904581432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88346352396485,-1.1154223155344312,False,False,True,False,True,2.90055780694545,0,1.013246753246753,0.9264935064935066,False,False,False,False,-0.14171955736499686,-0.14832607627738797,False,False,False,False,216037.0,153302.0335238214,False,False,False,False,17302.757550035076,False,False,False,False
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1873698467188654,5.610247889677518,0.29221409571110923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18467060893343,0.44708637696945175,False,False,True,False,True,2.6890392587266305,0,1.010704960835509,0.9297650130548304,False,False,False,False,-0.1364163196278807,-0.14237119795263434,False,False,False,False,180699.0,153726.79269399468,False,False,False,False,17582.373712050034,False,False,False,False
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1874629573018414,5.6108149922363,-0.4044265241918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14373898235442,0.44708637696945175,False,True,True,False,False,0.0,0,0.9984354628422423,0.935593220338983,False,False,False,False,-0.1496893829808738,-0.1460302904667541,False,False,False,False,166158.0,153919.5245902118,False,False,False,False,17535.220631243054,False,False,False,False
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18799827486267795,5.610945841943735,-0.19120304146403186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21703310183722,0.44708637696945175,False,True,True,False,False,0.7980438337137095,0,1.0034031413612565,0.9356020942408377,False,False,False,False,-0.16368276073792523,-0.15485652560233965,False,False,False,False,174773.0,154242.83428648757,False,False,False,False,17396.922636960215,False,False,False,False
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18856028739364408,5.610999993576966,-0.29698720950747776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00813629933275,0.44708637696945175,False,True,False,False,False,0.3827559417067441,0,1.0034255599472992,0.9401844532279318,False,False,False,False,-0.16435065705093915,-0.1596035913266394,False,False,False,False,166181.0,154427.92212700716,False,False,False,False,17260.41220848021,False,False,False,False
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1901061107206316,5.611570200522583,0.018041500425294107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95576928607642,0.44708637696945175,False,True,True,False,False,1.6135972146551154,0,1.0015902464882056,0.9432812085873312,False,False,False,False,-0.1536813231216762,-0.15664245722415782,False,False,False,False,177874.0,154791.42721030937,False,False,False,False,17174.09574013168,False,False,False,False
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19170916880889433,5.612012398702577,0.04166520228036579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73333842308841,0.44708637696945175,False,True,True,False,False,1.716389939736711,0,1.001594048884166,0.939691817215728,False,False,False,False,-0.15235014249819173,-0.15449629986117477,False,False,False,False,186592.0,155284.45934658364,False,False,False,False,17042.993480594756,False,False,False,False
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1920683530731807,5.607268002579057,-0.4543590923894028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.953183166681086,0.44708637696945175,False,True,False,False,False,0.0,0,0.9992033988316518,0.9391927774827405,False,False,False,False,-0.16034543700802126,-0.15742086843459802,False,False,False,False,149631.0,155196.80881407845,False,False,False,False,17351.799783221195,False,False,False,False
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19638427580581796,5.611297426891317,0.7826623209928542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.112899812632044,0.44708637696945175,False,False,True,False,True,4.4836992091443975,0,1.0018602179112408,0.9330321551953228,False,False,False,False,-0.1284756435086485,-0.14294825597162325,False,False,False,False,163498.0,155325.50945261985,False,False,False,False,17297.771879605363,False,False,False,False
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1995313653683491,5.619067968278151,0.5058454420713294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.534951413543816,1.263751574800125,False,False,True,False,True,3.52756117128213,1,0.995752588266525,0.9325723387310856,False,False,False,False,-0.10277413109662054,-0.12286119353412189,False,False,False,False,150206.0,155246.13721304433,False,False,False,False,17235.66688922388,False,False,False,False
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2014735580531264,5.618930663351429,0.20384479752793142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.751781300723934,1.263751574800125,False,False,True,False,True,2.263037499777326,1,0.9887489954460219,0.9501741226895258,False,False,False,False,-0.12187074187182222,-0.12236596770297206,False,False,False,False,143546.0,155064.73973687307,False,False,False,False,17071.703061483975,False,False,False,False
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041180324497645,5.619664878284329,0.41806753029854365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.279233087564116,1.3833278065346377,False,False,True,False,True,3.1485114947003012,1,0.9822389666307857,0.9561356297093646,False,False,False,False,-0.1284756435086485,-0.1254208056058103,False,False,False,False,155597.0,155072.99183397583,False,False,False,False,16993.862703941588,False,False,False,False
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20551572132492374,5.619787334948173,0.07402190427940776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57907395800684,1.3833278065346377,False,False,True,False,True,1.6670550684145873,1,0.9771382463690156,0.9561592253899948,False,False,False,False,-0.13045926400359859,-0.12794003480470445,False,False,False,False,147461.0,154954.9764567049,False,False,False,False,16856.531499229313,False,False,False,False
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20599411782031207,5.616886791733217,-0.2761573599050015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49095557012002,1.3833278065346377,False,True,False,False,False,0.11035433402189554,1,0.9773034315049985,0.9608213996217237,False,False,False,False,-0.15567910932042855,-0.1418095720625665,False,False,False,False,125059.0,154491.47294574822,False,False,False,False,16942.507755055212,False,False,False,False
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949903781840853,5.618238363127574,0.7482690064109294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350542037191914,1.3833278065346377,False,False,True,False,True,4.309021627226901,1,0.9787176724137929,0.9501616379310345,False,False,False,False,-0.11461752850207318,-0.12821355028231984,False,False,False,False,130507.0,154119.6206520157,False,False,False,False,16764.298332496215,False,False,False,False
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21248671394606258,5.621982868782122,0.7436565246050599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35023242410307,1.4559477918211314,True,False,True,False,True,4.402946740798512,0,0.9805300162249864,0.9475392103839912,False,False,False,False,-0.10080311028372164,-0.11450833028302074,False,False,False,False,143673.0,153957.65754113175,False,False,False,False,16708.51076144976,False,False,False,False
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21343676405962622,5.622957270996847,0.2438320747245508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82529540517635,1.4559477918211314,False,False,True,False,True,2.2048070044749117,0,0.9732459732459732,0.9664209664209663,False,False,False,False,-0.1205510484298266,-0.11752968935642366,False,False,False,False,135342.0,153669.04269553281,False,False,False,False,16578.626873675348,False,False,False,False
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21125521476583292,5.623437996672241,0.3387466832810866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.283605986783996,1.4559477918211314,False,False,True,False,True,2.5943949272770297,1,0.966115702479339,0.9790633608815428,False,False,False,False,-0.12979794449424348,-0.12366381692533357,False,False,False,False,140906.0,153471.16606459432,False,False,False,False,16407.857464781155,False,False,False,False
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089020417876657,5.62384907642448,0.3166600144710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77633668325316,1.4559477918211314,False,False,True,False,False,2.4886025088983814,1,0.9675342849146377,0.9834872656031349,False,False,False,False,-0.11909044664670415,-0.12137713178601886,False,False,False,False,136575.0,153209.21000157736,False,False,False,False,16220.619364551989,False,False,False,False
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.207243448260348,5.625253528523823,0.3847961040292884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86426281871909,1.4559477918211314,False,False,True,False,False,2.7899841639077323,1,0.9682851529609878,0.9694078024136963,False,False,False,False,-0.11431165590633403,-0.11784439384617645,False,False,False,False,148751.0,153140.09046666918,False,False,False,False,16157.91208758219,False,False,False,False
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2145829392981436,5.65054095107671,2.257677383429712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0622480801419,6.506598018032015,True,False,True,False,True,10.61758903705018,0,0.9726027397260274,0.9558904109589039,False,False,False,False,0.016164658951186274,-0.05083986744749509,False,False,False,False,186458.0,153656.64720362003,False,False,False,False,16492.006473821224,False,False,False,False
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22195673630864643,5.667239553169033,2.3327088667900786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33095196610786,11.208385172630024,True,False,True,False,True,11.435157077087382,0,0.9722908093278463,0.962139917695473,False,False,False,False,0.3242085506434786,0.13668434159799175,False,False,False,False,217729.0,154650.0170144166,False,False,False,False,16721.13815639764,False,False,False,False
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333797508527713,5.680576375097015,2.6327203738022535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80342009691708,15.075682454021944,True,False,True,False,True,13.19698282506252,0,1.000615763546798,0.9430418719211825,False,False,False,False,0.34282819787665,0.23975626973732087,False,False,False,False,242244.0,156008.0632622551,False,False,False,False,16841.97322374031,False,True,False,False
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380230513479035,5.716244921792799,1.6752792469010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82833607237487,15.075682454021944,True,False,True,False,True,9.295719709329955,0,1.0067880283863004,0.9207034865782165,False,False,False,False,0.3428281980916263,0.29129223391447356,False,False,False,False,215323.0,156927.67468454572,False,False,False,False,16998.237204767593,False,False,False,False
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24300808202181642,5.718491834757538,1.5082138922834598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78106509973858,15.075682454021944,True,False,True,False,False,8.666322421505939,0,1.0142370783039307,0.9139585267718973,False,False,False,False,0.28475513975177613,0.28802368683312485,False,False,False,False,204992.0,157672.85802276983,False,False,False,False,16894.869186089025,False,False,False,False
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24876274017805602,5.726984985096039,1.4994810502447784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64815137737176,15.075682454021944,True,False,True,False,False,8.918058849015416,0,1.0102899906454628,0.9217337075148112,False,False,False,False,0.25776649788360917,0.272895092358367,False,False,False,False,243549.0,159004.27107668036,False,False,False,False,17230.716175451988,False,False,False,False
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25262189101464283,5.731539861459858,1.2012424470472858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.132305631289235,19.37888558155055,True,False,True,False,False,7.533102197431326,0,1.0055987558320374,0.9160186625194403,False,False,False,False,0.22601636827170543,0.2494557303150362,False,False,False,False,216004.0,159887.9878041737,False,False,False,False,17390.627552576763,False,False,False,False
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519997854996831,5.732572763515469,0.5850292141804876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91661327774622,14.428955247986309,True,False,True,False,False,4.346690877731369,0,0.9916486235694401,0.9266934735539746,False,False,False,False,0.1654732773696374,0.2074645038423368,False,False,False,False,183442.0,160253.16628782992,False,False,False,False,17625.842629280996,False,False,False,False
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25128600768377896,5.733008936918636,0.5451599328751932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.232331754246246,11.02269589081314,False,False,True,False,False,4.145530571618206,0,0.9854153455928979,0.9461001902346228,False,False,False,False,0.15012807760243194,0.17879629072238437,False,False,False,False,167646.0,160367.7838647628,False,False,False,False,17597.472976113848,False,False,False,False
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24934282994873053,5.733021930282215,0.4490928002253354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.221563658028124,8.219324225203309,False,True,False,False,False,3.6369566361155385,0,0.9831317632081477,0.9430299172501592,False,False,False,False,0.13346727473203193,0.15613178272720815,False,False,False,False,163678.0,160419.10504515408,False,False,False,False,17386.163317569448,False,False,False,False
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.246503348660613,5.732776780623729,0.3335582247585491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5253064935521,5.645516070077186,False,True,False,True,False,3.0230451337356463,0,0.9749759384023099,0.9547641963426371,False,False,False,False,0.10585752389482371,0.13099465331101592,False,False,False,False,157428.0,160372.73132352377,False,False,False,False,17213.50962272341,False,False,False,False
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24432095638672646,5.732518427893134,0.378524926697162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04742456669523,4.108981318828938,False,True,False,True,False,3.213667347937843,0,0.9737864077669901,0.9559870550161812,False,False,False,False,0.11687981382443502,0.12393723356772547,False,False,False,False,183644.0,160733.52618672495,False,False,False,False,17353.083116944752,False,False,False,False
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24273961877393974,5.727718880654287,0.4007632533867911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06216994879064,2.902252085018972,False,True,False,True,False,3.213667347937843,0,0.9556901498246733,0.9515460631176282,False,False,False,False,0.02926605494558532,0.0766016442566554,False,False,False,False,183644.0,161088.72733111682,False,False,False,False,17950.833766294447,False,False,False,False
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23992956924521286,5.727546213574619,0.28113994718359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.521015649221354,1.0998661757780468,False,True,False,True,False,2.5719352378980247,0,0.967124162144909,0.956271943823811,False,False,False,False,0.08937117028872753,0.08298640727269146,False,False,False,False,165631.0,161159.15016319253,False,False,False,False,17951.797583871277,False,False,False,False
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23629007596595192,5.726976328309439,0.22440075603599133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.041385023626674,-0.6621436385092849,False,True,False,True,False,2.2485609785160854,0,0.9676489429852659,0.9577194106342088,False,False,False,False,0.07293313225703035,0.07795976976486091,False,False,False,False,143039.0,160878.21760252287,False,False,False,False,18023.738706601955,False,False,False,False
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23269132397287123,5.727504726030963,0.3760143372566746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.635488032362304,-0.6621436385092849,False,True,False,True,False,2.9635572696543235,0,0.9631410256410255,0.9589743589743588,False,False,False,False,0.11412169318801686,0.09604073147643888,False,False,False,False,161076.0,160881.2839962822,False,False,False,False,18023.944308049988,False,False,False,False
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22789710417222428,5.725823079302134,-0.3765869672362171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42933711700127,-4.702509280560022,False,True,False,True,False,0.0,0,0.9540962703219636,0.9620656678355116,False,False,False,False,0.05789963320126011,0.0769701823388495,False,False,False,False,135880.0,160493.66719013828,False,False,False,False,18135.138969940686,False,False,False,False
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249163408033217,5.7120733982316505,-1.4542002464714663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15629605211818,-10.61826614434581,False,True,False,True,False,0.0,0,0.9386020151133502,0.9716624685138538,False,False,False,False,-0.05516932880437901,0.010900426767235245,False,False,False,False,70912.0,159104.80413292683,False,False,False,False,18861.229838623774,False,False,False,False
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22455417292175217,5.704333447936791,-2.023268781983879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.830060846175854,-15.432233453133072,False,True,False,True,False,0.0,0,0.9341448189762797,0.985330836454432,False,False,False,False,-0.2177053551454687,-0.10340246418911674,False,False,False,False,48865.0,157395.6598828039,False,False,False,False,18910.621624071464,False,False,False,False
