date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124549144929614,2.598441921804481,-0.4423380644169124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44975274453559,4.409062776506886,True,False,True,False,False,1.9868447448540003,0,0.9406298399586991,0.871450696954053,False,False,False,False,0.09481430687788955,0.13945298615025284,False,False,False,False,138904.0,19233.936392380507,False,False,False,False,2269.73964831847,False,False,False,False
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21049170234656217,2.598441921804481,-0.4439221155170975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34849065087536,4.409062776506886,False,False,True,False,False,1.9868447448540003,0,0.9426059979317475,0.8743536711478801,False,False,False,False,0.10001965591015607,0.11973632103020446,False,False,False,False,138904.0,21089.286215754455,False,False,False,False,2234.549886329036,False,False,False,False
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107590742705622,2.5980209475623157,-0.6785992397115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549882013300476,8.510886190833283,False,False,False,False,False,0.8178764601872395,0,0.936312275295326,0.8751926040061634,False,False,False,False,0.07404121236224702,0.09688876669622573,False,False,False,False,138402.0,22908.087979851283,False,False,False,False,2207.688647781299,False,False,False,False
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21078472003016527,2.5980209475623157,-1.271538788598905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.751471104677506,3.938308689827082,False,True,False,True,False,0.0,0,0.936419125127162,0.8814852492370296,False,False,False,False,-0.020627957547495808,0.038130404574364965,False,False,False,False,138402.0,24698.69126698537,False,False,False,False,2173.4609168079455,False,False,False,False
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123301680226114,2.5802356045942942,-0.45085567604919474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82454863818657,3.938308689827082,False,True,False,False,False,1.4604677245299165,0,0.9372804816859006,0.8670346211741095,False,False,False,False,0.036109397895107864,0.037119901234736415,False,False,False,False,139046.0,26471.51775897009,False,False,False,False,2149.748344454334,False,False,False,False
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118324171909718,2.5835490002229533,-0.37080726956035104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017200174327385,3.938308689827082,False,True,False,False,True,1.8941708058978222,0,0.9534068136272545,0.8637274549098197,False,False,False,False,0.1052304127981731,0.07117515701645476,False,False,False,False,139446.0,28223.060119296133,False,False,False,False,2122.6204631449646,False,False,False,False
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122057475170647,2.5842179344236453,-0.34974516615143636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941550889776664,3.938308689827082,False,True,False,False,True,2.0039916278053695,0,0.9537223340040241,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,139646.0,29950.547559307044,False,False,False,False,2092.8123939489187,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124503121558828,2.585537466002762,-0.4026233952530042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2410516677513,3.938308689827082,False,True,False,False,True,1.7686382480888092,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,138546.0,31634.197984744143,False,False,False,False,2077.4199537326567,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21288096745905496,2.585537466002762,-0.40180889359784694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44071885306773,3.938308689827082,False,True,False,False,True,1.7686382480888199,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,138546.0,33291.74530281013,False,False,False,False,2045.2118924344759,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321249392932975,2.5855259856783412,-0.44803183865014756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18894830546112,3.938308689827082,False,True,False,False,True,1.5251045959968437,0,0.9474211316975462,0.8698047070605909,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,138446.0,34922.04382524718,False,False,False,False,2015.053568520763,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276667421768508,2.58650576769337,-0.265576213479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51860121111286,3.938308689827082,False,False,True,False,True,2.4643104785399608,0,0.9482587064676615,0.8661691542288557,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,139246.0,36539.469502375134,False,False,False,False,1996.2155286987356,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019875935,2.601489985596187,0.5273343417259919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20956461849465,3.755302028107451,True,False,True,False,True,6.591169694616212,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,142322.0,38179.50873489645,False,False,False,False,2012.9563732150343,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182274002003301,2.6177911848482154,0.4912711009404333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19795255544415,7.406874166605569,True,False,True,False,True,6.80517351891848,0,0.9632495164410058,0.8433268858800773,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,144022.0,39820.477591719755,False,False,False,False,2008.1043364210027,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043950774889107,2.6172370809302556,0.2393532793125633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37534469148764,7.542608113589374,True,False,True,False,True,5.393715120913583,0,0.9563339731285988,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,143822.0,41432.9042957241,False,False,False,False,1980.0717110501344,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611775082,2.61405675509388,0.3184232269658933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88522851655413,8.168151778266939,True,False,True,False,True,5.726342446644733,0,0.9570200573065903,0.8529130850047757,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,146545.0,43062.549190364036,False,False,False,False,1991.5899790958686,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316343544343392,2.613784176444797,-0.1065773897840253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3182360844619,8.168151778266939,True,False,True,False,False,3.307977996024956,0,0.9645083932853714,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,146344.0,44663.8119936142,False,False,False,False,1963.8288941486458,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563862015,2.6090460467985093,-0.3544704948067586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93476004575764,10.051891520506402,True,False,True,False,False,1.8247456939932647,0,0.9557904853435846,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,144392.0,46209.98545107755,False,False,False,False,1963.6455004409147,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219174629459275,2.604872278834164,-0.4500424505055696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22339871129954,6.702860010990506,False,False,False,False,False,1.2110069399945935,0,0.9613918017159196,0.8417540514775976,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,141692.0,47690.32676191355,False,False,False,False,1975.061849271288,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21968337165971513,2.5836978308268366,-0.9272337240997934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.480930682895725,1.5473514214024533,False,True,False,True,False,0.0,0,0.9516658845612387,0.8587517597372124,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,140012.0,49121.67053304667,False,False,False,False,1970.4872469570046,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21905277244790544,2.5893939370632424,0.07124339382862176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51498604102169,1.5473514214024533,False,True,False,True,True,3.3782541510386714,0,0.9626211352099677,0.8564836179049379,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,140812.0,50543.22602865835,False,False,False,False,1952.3401578568958,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767067446608246,2.5893939370632424,-0.24989097496327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746948550999875,1.5473514214024533,False,True,False,False,True,1.7433753171836344,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,140812.0,51942.74190418302,False,False,False,False,1922.0713182001996,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059116298,2.5893939370632424,-0.39015061881732643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844014641719,1.5473514214024533,False,True,False,True,True,1.0496550649473022,0,0.9594095940959407,0.8602398523985241,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,140812.0,53320.55985915692,False,False,False,False,1892.2717628792661,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21447184237369682,2.5893742611170945,-0.5332833431710261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00664094197202,1.5473514214024533,False,True,False,True,True,0.3545873806324593,0,0.9571033210332102,0.8583948339483395,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,140712.0,54675.465907852165,False,False,False,False,1864.484603764859,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262416616187516,2.589653922488995,-0.13946637874840143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70655619686052,1.5473514214024533,False,True,False,False,True,2.2762524445515773,0,0.9631506218332565,0.8526024873330263,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,140891.0,56012.14085501725,False,False,False,False,1838.3530595204427,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342353615,2.589590302677845,-0.5963130655488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33727097652727,1.5473514214024533,False,True,False,True,True,0.07214875187348824,0,0.9532110091743118,0.8577981651376146,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,140826.0,57327.08440765264,False,False,False,False,1810.8592136364048,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053331724581012,2.5812620763176417,-1.077575891264189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16569234029632,-0.27025046045582,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,138426.0,58584.43193621616,False,False,False,False,1819.9931793164603,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20130878079513032,2.5782908409032084,-0.6124464139926415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82724736157213,-0.27025046045582,False,True,False,True,False,0.0,0,0.9479553903345724,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,140247.0,59850.518262786456,False,False,False,False,1820.0087889394608,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19717376979581255,2.577473564251054,-0.3422035513188578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70850209511282,-0.27025046045582,False,True,False,True,True,1.11429198428025,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,144753.0,61166.835809099844,False,False,False,False,1861.6520635295467,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842423,2.577473564251054,-0.35272652454741243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96267191747327,-0.27025046045582,False,True,False,False,True,1.11429198428025,1,0.9575253924284393,0.8578024007386887,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,144753.0,62462.74533143938,False,False,False,False,1832.789240839166,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498400223013237,2.576822830173122,-0.4423238182041767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3454108990738,-0.27025046045582,False,True,False,False,True,0.7645864211715114,1,0.9534990791896869,0.8568139963167588,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,143106.0,63713.0283495566,False,False,False,False,1829.9087874928225,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700881808,2.575114696356315,-0.636972972231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51904194421887,-0.27025046045582,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,141256.0,64915.24496429215,False,False,False,False,1830.2202791596005,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17759179836592498,2.5746741993717084,-0.983571319052669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24027888458668,-0.4302740437666941,False,True,False,True,False,0.0,1,0.9481413492427718,0.8650757228086278,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,141056.0,66095.72178655119,False,False,False,False,1804.9455461493742,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972881532,2.573926824395004,-1.3376511318567752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19143635489107,-3.4329681981901388,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782314,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,140818.0,67254.20672009303,False,False,False,False,1780.6518167517095,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17093639826628132,2.5738679766299475,-1.368157858723762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15887466842733,-5.407762573710059,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575976,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,140818.0,68394.7306469133,False,False,False,False,1753.3703932361789,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599229331941262,2.5735828371681104,-1.4975564961306476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38922935754098,-7.1408067848182455,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,140734.0,69516.26970665107,False,False,False,False,1727.488681713137,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16030859879258913,2.5705626532624906,-1.5941917974914328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91679258364549,-8.621373731771783,False,True,False,True,False,0.0,0,0.9436429215509466,0.8566275924256085,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,139662.0,70603.80040887353,False,False,False,False,1717.3260664927784,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16210973927424605,2.568971034284348,-2.0293107357838474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949962111164325,-11.475197815145293,False,True,False,True,False,0.0,0,0.9369973190348524,0.859249329758713,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,139198.0,71667.27637152666,False,False,False,False,1697.8946546091693,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789460412,2.5669548735503143,-2.6255651425056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951441322198892,-15.184536039132901,False,True,False,True,False,0.0,0,0.9340416113324479,0.8694112439132359,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,138798.0,72708.0627843712,False,False,False,False,1677.7722568632905,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135346220314757,2.566758805129416,-2.8990298692680363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327424566021193,-18.45563518365375,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,138764.0,73732.18584197784,False,False,False,False,1652.2874156716116,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17690341946897564,2.563227296346214,-2.675060198195922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08110449113627,-19.5601335896028,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947786,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,139364.0,74749.73334830377,False,False,False,False,1635.9728820953073,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199779723445764,2.5225631349204094,-2.5141135874900526,1.0,2.07,2.015,0.0,0.0,0.0,0.0,0.0,23.817457973147786,-20.821000064443915,False,True,False,True,False,0.0,0,0.9281017097764139,0.8763700131521264,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,138056.0,75731.22585453161,True,False,False,False,1630.8880312101087,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18397358310169384,2.5232776850854384,-1.730018406553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949757093508822,-25.812332330053568,False,True,False,True,True,0.0,0,0.9327804452204278,0.8808380619816674,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,138456.0,76703.70297306601,False,False,False,False,1611.80449584251,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565241668186386,2.52436802359752,-1.5317227143065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37793065956381,-20.9528429188002,False,True,False,True,True,0.0,0,0.9300911854103344,0.8779852366478506,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,139156.0,77671.95564015026,False,False,False,False,1597.6679920309982,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441836984186727,2.52953598472293,-0.5397292298390809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34052076871916,-12.997238736498865,False,True,False,True,True,0.4382599049275342,0,0.9294016358157554,0.8708566508824797,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,140555.0,78646.886560458,False,False,False,False,1594.5878681235408,False,False,False,False
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249850054918076,2.52953598472293,-0.9289719324419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03268817325882,-10.02524868539102,False,False,False,False,True,0.0,0,0.9188955996548748,0.8800690250215705,False,False,False,False,-0.06734303001648956,-0.08713310614526043,False,False,False,False,140555.0,79606.70227269897,False,False,False,False,1569.8655755944937,False,False,False,False
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1822068174474297,2.52953598472293,-0.930459063486165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494133109618595,-7.948544274517587,True,False,True,False,True,0.0,0,0.918296392872664,0.8839634941329859,False,False,False,False,-0.06734303001648956,-0.077238068080875,False,False,False,False,140555.0,80551.63712118426,False,False,False,False,1545.526574422486,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18150454787937842,2.531986705192862,-0.5068011037056404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17487892003503,-4.544399886088613,True,False,True,False,True,0.7192887745028322,0,0.920847750865052,0.8823529411764708,False,False,False,False,0.009310571305863212,-0.03396374838750589,False,False,False,False,141655.0,81498.97608054575,False,False,False,False,1538.6191856717496,False,False,False,False
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042085435082433,2.531986705192862,-0.06643747052407964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3436763732979,-0.6207359359790487,True,False,True,False,True,2.578998472619716,0,0.9210866752910738,0.8840017248814145,False,False,False,False,0.0652648719472002,0.015650561779847152,False,False,False,False,141655.0,82431.6276141807,False,False,False,False,1514.7646246535828,False,False,False,False
