date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_381,aVWAP_OB_bull_1,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,,,,,,,,,,,,,,,,,,,15.080183814289304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44303086952417825,15.702675190222996,1.0096921920078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.587267167358476,16.165280442049408,False,False,True,False,False,14.495160178008746,0,1.055821371610845,0.8181818181818191,False,False,False,False,0.22399912327681765,0.2495724774745571,False,False,False,False,4320.0,3115.301955325668,False,False,False,False,98.62269725865069,False,False,False,False
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,,,,,,,,,,,,,,,,,,,15.089541507979689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.440374871021298,15.71366191045931,1.4222839011865376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88888951086355,15.832194560309475,False,True,True,False,False,17.798087305234922,0,1.0661025912215754,0.8323638286620844,False,False,False,False,0.239836407799632,0.24470444263709457,False,False,False,False,4435.0,3135.7623901268203,False,False,False,False,98.87660892905922,False,False,False,False
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,,,,,,,,,,,,,,,,,,,15.089541507979689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4392242034552496,15.71366191045931,1.4260099616857853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.423304406533596,15.369222500277871,False,True,True,False,False,17.798087305234922,0,1.09656652360515,0.8267167381974257,False,False,False,False,0.2662675132028549,0.25548597791997474,False,False,False,False,4435.0,3155.9056088845437,False,False,False,False,97.34363824798852,False,False,False,False
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,,,,,,,,,,,,,,,,,,,15.089541507979689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44017681746160586,15.71366191045931,1.7182597073201389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.341483182937246,15.369222500277871,False,False,True,False,False,19.939434761044065,0,1.1007999999999998,0.8165333333333341,False,False,False,False,0.30304303454452036,0.2792645062322475,False,False,False,False,4435.0,3175.7365296770313,False,False,False,False,95.83443455422126,False,False,False,False
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,,,,,,,,,,,,,,,,,,,15.091050015849298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44019372271025237,15.715357049144936,1.2145628691915278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69060338578818,13.58881833908405,False,True,True,False,False,14.17479761164578,0,1.075560187597707,0.8129233976029191,False,False,False,False,0.27187740293294205,0.2755709545825948,False,False,False,False,4417.0,3194.9809245657593,False,False,False,False,94.62769913477597,False,False,False,False
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,15.091050015849298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43964034236023825,15.715357049144936,1.2160916534292505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25668352102213,11.145813611341211,False,True,True,False,False,14.17479761164578,0,1.075560187597707,0.8358520062532576,False,False,False,False,0.2396294360910753,0.25760019533683504,False,False,False,False,4417.0,3213.926956743034,False,False,False,False,93.16060302415929,False,False,False,False
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,,,,,,,,,,,,,,,,,,,15.132235277149071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680320886819968,15.838717363040896,2.865792045874946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94900010019303,4.572017867874777,False,False,True,False,True,20.0,0,1.0696445725264168,0.8520653218059566,False,False,False,False,0.34282822989030837,0.30021421261357173,False,False,False,False,4717.0,3237.230414778026,False,False,False,False,96.36741538037386,False,False,False,False
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,15.132235277149071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49255558976526204,15.838717363040896,2.7231091572797315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07721115297363,9.170261733790568,False,False,True,False,True,20.0,0,1.07405614714424,0.8514036786060026,False,False,False,False,0.34282823021089764,0.3215212214122347,False,False,False,False,4717.0,3260.172578889995,False,False,False,False,94.87334692486418,False,False,False,False
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,,,,,,,,,,,,,,,,,,,15.19611193965331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328162639889729,15.981239436769643,3.03812153013381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30846590021694,13.855489983483395,True,False,True,False,True,20.0,0,1.0711627906976742,0.8483720930232566,False,False,False,False,0.34282823283760544,0.3321747271249201,False,False,False,False,5117.0,3288.960600922708,False,False,False,False,99.6039927089748,False,False,False,False
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,,,,,,,,,,,,,,,,,,,15.224733772603209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527751607827306,16.024201837060208,2.127082123724336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15462759450219,13.855489983483395,True,False,True,False,True,20.0,0,1.0325056433408575,0.8613995485327322,False,False,False,False,0.29972764089941833,0.3159511840121692,False,False,False,False,4907.0,3314.046483078945,False,False,False,False,101.31555871348681,False,False,False,False
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,,,,,,,,,,,,,,,,,,,15.30557976358757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573435340810178,16.12799736996869,1.9915107227570457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15927473265162,13.855489983483395,False,False,True,False,True,20.0,0,1.0332584269662917,0.8795505617977537,False,False,False,False,0.27423444257863194,0.2950928132954006,False,False,False,False,5546.0,3348.650413573845,False,False,False,False,109.6517516016498,False,False,False,False
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,,,,,,,,,,,,,,,,,,,15.365338282352475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913414281822974,16.19739821315779,1.9153093845017275,0.0,0.0,0.0,0.0,1.0,17.425,17.31,0.0,68.88938325467055,13.855489983483395,False,False,True,False,False,20.0,0,1.0340856748042373,0.8922155688622764,False,False,False,False,0.2746818289910353,0.28488732114321796,False,False,False,False,6046.0,3390.4697870068085,False,False,False,False,115.7036624295312,False,False,False,False
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,,,,,,,,,,,,,,,,,,,15.391143028303185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6165104355297737,16.230341958821434,2.2540705900370037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43546267256067,13.855489983483395,True,False,True,False,False,20.0,0,1.027014858171994,0.8806843764070247,False,False,False,False,0.3262073009570073,0.3055473110501126,False,False,False,False,6246.0,3434.7415732547647,False,False,False,False,117.01058239186406,False,False,False,False
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,15.391143028303185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409736962460106,16.230341958821434,2.1680422290608408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46618228448743,14.16353395388272,True,False,True,False,False,20.0,0,1.041873030166591,0.8797838811346249,False,False,False,False,0.3428282307332969,0.32418777089170475,False,False,False,False,6246.0,3478.3269752198066,False,False,False,False,115.19646483540104,False,False,False,False
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,15.391143028303185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628129517510974,16.230341958821434,2.096606648236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1533286924386,15.37823422508258,True,False,True,False,False,20.0,0,1.0418918918918914,0.880180180180181,False,False,False,False,0.34282823058087797,0.3335080007362914,False,False,False,False,6246.0,3521.2366345187243,False,False,False,False,113.4104731325266,False,False,False,False
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,,,,,,,,,,,,,,,,,,,15.416808835247704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6936942494440219,16.26614604120392,2.420164157540065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43812180246593,18.043186275280576,True,False,True,False,True,20.0,0,1.040386303775241,0.8577699736611071,False,False,False,False,0.34282823164344656,0.338168116189869,False,False,False,False,6426.0,3566.2717254564186,False,False,False,False,114.4428688979138,False,False,False,False
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,,,,,,,,,,,,,,,,,,,15.43885835115504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239989796419023,16.29720003176877,2.2414395791467623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49782701770145,19.496020111789193,True,False,True,False,True,20.0,0,1.0634295713035866,0.8569553805774287,False,False,False,False,0.3428282329470581,0.34049817456846354,False,False,False,False,6276.0,3608.2830165346136,False,False,False,False,114.99414224833373,False,False,False,False
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,,,,,,,,,,,,,,,,,,,15.481403802814235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528378742231675,16.354005899518032,2.1332535934634653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43339072591668,20.82970204303416,True,False,True,False,True,20.0,0,1.0599739243807036,0.8578878748370281,False,False,False,False,0.3304440165368666,0.3354710955526651,False,False,False,False,6576.0,3654.294132557333,False,False,False,False,117.86245012045258,False,False,False,False
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,,,,,,,,,,,,,,,,,,,15.507940846019888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780545616477637,16.38666788685685,1.8807577068169985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79267102889185,20.82970204303416,True,False,True,False,True,20.0,0,1.0513595166163137,0.8631851532153655,False,False,False,False,0.3125811995719603,0.3240261475623127,False,False,False,False,6376.0,3696.491122750242,False,False,False,False,119.135900506182,False,False,False,False
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,15.507940846019888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013009242295704,16.38666788685685,1.826195464020097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69885789754196,20.82970204303416,True,False,True,False,False,20.0,0,1.048812095032397,0.8639308855291584,False,False,False,False,0.314681749198582,0.31935394838044734,False,False,False,False,6376.0,3738.033896040936,False,False,False,False,117.28883228127995,False,False,False,False
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,,,,,,,,,,,,,,,,,,,15.522141500474836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294467927371681,16.405124150718535,2.031324810746916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80492398939339,20.82970204303416,True,False,True,False,False,20.0,0,1.046974185357596,0.8565382987727472,False,False,False,False,0.34282823288465,0.33109109063254866,False,False,False,False,6476.0,3780.482982924022,False,False,False,False,117.02078836994228,False,False,False,False
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,,,,,,,,,,,,,,,,,,,15.522141500474836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537647839459642,16.405124150718535,1.9266147775258573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64454891325632,20.82970204303416,True,False,True,False,False,20.0,0,1.050189793336145,0.8570223534373689,False,False,False,False,0.34282823240476723,0.33695966151865797,False,False,False,False,6476.0,3822.273944429076,False,False,False,False,115.206512581261,False,False,False,False
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,,,,,,,,,,,,,,,,,,,15.535745986779983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727866575226401,16.42172021467209,1.6765606723198052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07853340749831,20.82970204303416,False,False,True,False,False,20.0,0,1.0404040404040404,0.8648989898989905,False,False,False,False,0.3191361537690635,0.3280479076438607,False,False,False,False,6374.0,3861.835588701493,False,False,False,False,115.00176044821818,False,False,False,False
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,,,,,,,,,,,,,,,,,,,15.550596244131457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022605594378542,16.441172110896943,2.049106402539586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04532693176483,20.82970204303416,False,False,True,False,False,20.0,0,1.0358744394618835,0.8430493273542606,False,False,False,False,0.3428282324862278,0.3354380700650442,False,False,False,False,6476.0,3902.3652694968187,False,False,False,False,114.80018276685044,False,False,False,False
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,15.550596244131457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336727680712503,16.441172110896943,2.1301123446188863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53681809770478,20.82970204303416,True,False,True,False,True,20.0,0,1.0636839983877469,0.8395808141878279,False,False,False,False,0.34282823406765794,0.3391331520663511,False,False,False,False,6476.0,3942.2665831480303,False,False,False,False,113.02033497201555,False,False,False,False
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,15.550596244131457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626475644457458,16.441172110896943,2.065997944167806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53114554166474,20.82970204303416,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.3409806930670045,False,False,False,False,6476.0,3981.549271781394,False,False,False,False,111.26808171663546,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,15.550596244131457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893991123927679,16.441172110896943,2.010137126860024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19403050430472,21.367025568312954,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.34190446356733123,False,False,False,False,6476.0,4020.2229264824573,False,False,False,False,109.54299517839306,False,False,False,False
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,,,,,,,,,,,,,,,,,,,15.632008473820356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087510116989216,16.901358764576432,1.2278959040025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9326668479778,24.023803055296653,False,False,True,False,False,20.0,0,1.048683160415004,0.8443735035913811,False,False,False,False,0.29473112153493625,0.31831779255113374,False,False,False,False,5896.0,4049.3047415757524,False,False,False,False,116.83690222989084,False,False,False,False
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,,,,,,,,,,,,,,,,,,,15.684317224872025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258502647880736,16.950635130371545,1.1886382559742876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76824581777564,21.181222693471298,False,True,True,False,False,20.0,0,1.048683160415004,0.8535514764565048,False,False,False,False,0.289307418213095,0.3038126053821144,False,False,False,False,6290.0,4084.044202946671,False,False,False,False,121.13400452090029,False,False,False,False
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,,,,,,,,,,,,,,,,,,,15.696825781670926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03637301973567,16.960308153009244,1.0417984899550299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441777681054994,17.31686032315605,False,True,True,False,False,20.0,0,1.0378184713375793,0.8618630573248411,False,False,False,False,0.2780198435276276,0.290916224454871,False,False,False,False,6190.0,4116.694680420365,False,False,False,False,120.80634553608013,False,False,False,False
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,15.696825781670926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456701502209285,16.960308153009244,1.032535782686958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5574655899079,14.821723825939074,False,True,True,False,False,20.0,0,1.0300480769230766,0.8713942307692314,False,False,False,False,0.26534246972817627,0.2781293470915236,False,False,False,False,6190.0,4148.838948940979,False,False,False,False,118.93337893862152,False,False,False,False
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,,,,,,,,,,,,,,,,,,,15.702610960851628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541625214461092,16.96461695401397,1.0391026276321922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95769968416947,13.420436561448511,False,True,True,False,False,20.0,0,1.030217566478646,0.8698630136986306,False,False,False,False,0.2702083178665817,0.27416883247905266,False,False,False,False,6237.0,4181.213538879879,False,False,False,False,117.81813275352661,False,False,False,False
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,,,,,,,,,,,,,,,,,,,15.704756720709488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0556044039590093,17.09965265584711,0.8055549417600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794332748925434,10.481923175036357,False,True,True,False,False,20.0,0,1.0211155378486054,0.8697211155378491,False,False,False,False,0.2614586223613486,0.2678137274202006,False,False,False,False,6219.0,4212.807127424377,False,False,False,False,116.27056480385953,False,False,False,False
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,15.704756720709488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573949887162133,17.09965265584711,0.8041908210528781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68542145876274,8.500305668097894,False,True,False,False,False,20.0,0,1.0219824140687448,0.8804956035171868,False,False,False,False,0.24792486674071457,0.2578692970804576,False,False,False,False,6219.0,4243.910892890665,False,False,False,False,114.46792038829581,False,False,False,False
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,,,,,,,,,,,,,,,,,,,15.730148374819999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618000694044936,17.274727497434323,0.8337468870784481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01152723196042,8.500305668097894,False,True,True,False,False,20.0,0,1.0215348472983552,0.87744714173845,False,False,False,False,0.29275693053116186,0.2753131138058097,False,False,False,False,6419.0,4277.633204628794,False,False,False,False,115.79399914196564,False,False,False,False
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,,,,,,,,,,,,,,,,,,,15.768714799432741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691886584636914,17.316217113437567,0.8827094068866657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96404177245171,8.500305668097894,False,True,True,False,True,20.0,0,1.0220759101471726,0.8706429124709532,False,False,False,False,0.31110529394083597,0.29320920387332283,False,False,False,False,6719.0,4315.483852619046,False,False,False,False,118.64990613201267,False,False,False,False
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,15.768714799432741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763074052660944,17.316217113437567,0.9930089501690278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47234281488085,5.28252633059207,False,True,True,False,True,20.0,0,1.0231035810550635,0.8683095879861383,False,False,False,False,0.3336990835718189,0.31345414372257085,False,False,False,False,6719.0,4352.747668857511,False,False,False,False,116.81037270360937,False,False,False,False
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,15.768714799432741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819766362733738,17.316217113437567,0.9878058829843295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811210176500275,7.518681682018162,False,True,True,False,True,20.0,0,1.0232828870779975,0.8750485060147463,False,False,False,False,0.3336990835718189,0.32357661364719487,False,False,False,False,6719.0,4389.433751510883,False,False,False,False,114.99935917332085,False,False,False,False
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,15.768714799432741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876578771183807,17.316217113437567,1.0056313750609522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69975690861399,9.404339194176053,False,False,True,False,True,20.0,0,1.0155159038013963,0.8766485647788989,False,False,False,False,0.33876412239863396,0.33117036802291444,False,False,False,False,6719.0,4425.551057689009,False,False,False,False,113.2164233721841,False,False,False,False
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,,,,,,,,,,,,,,,,,,,15.9495097855165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088829100828416,17.447490239773675,0.7324471394267063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585766892339066,9.404339194176053,False,True,True,False,False,20.0,0,1.0110771581359814,0.8785332314744084,False,False,False,False,0.3021544065906178,0.3166623873067661,False,False,False,False,5156.0,4436.875847492281,False,False,False,False,135.69368812610372,False,False,False,False
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,,,,,,,,,,,,,,,,,,,15.969355046483841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936222893264929,17.585530844875734,0.7813201719311078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42905257391975,9.404339194176053,False,False,True,False,False,20.0,0,1.0135900339750847,0.8761796904492268,False,False,False,False,0.3428282342614459,0.32974531078410596,False,False,False,False,5326.0,4450.660718073796,False,False,False,False,136.22556893035016,False,False,False,False
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,,,,,,,,,,,,,,,,,,,16.01919656833691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924711635751547,17.616745630344624,0.6894958830678167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.364092472728146,9.404339194176053,False,True,True,False,False,20.0,0,1.0127579737335832,0.8806754221388372,False,False,False,False,0.3228047650987206,0.32627503794141327,False,False,False,False,4870.0,4457.162102289706,False,False,False,False,141.18331204770908,False,False,False,False
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,,,,,,,,,,,,,,,,,,,16.026790269320493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0882104617255888,17.62083847610932,0.601135117607091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59206380886643,9.404339194176053,False,True,True,False,False,20.0,0,1.0063314711359401,0.8811918063314716,False,False,False,False,0.31486571615570996,0.3205703770485616,False,False,False,False,4797.0,4462.43090690537,False,False,False,False,140.12620643456628,False,False,False,False
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,,,,,,,,,,,,,,,,,,,16.093274024486924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077696178917818,17.644194147026834,0.5157351987006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.238073468231946,12.161471402577426,False,True,True,False,False,19.580909681433702,0,1.0026080476900145,0.8982861400894194,False,False,False,False,0.28542476230540026,0.30299756967698094,False,False,False,False,4097.0,4456.765311449472,False,False,False,False,148.80642028829394,False,False,False,False
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,,,,,,,,,,,,,,,,,,,16.11566686993641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649662981598194,17.736901326834783,0.3972883216082045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21357534787545,9.222245842284849,False,True,False,False,False,18.823247674128528,0,0.984831668516463,0.9008509064002966,False,False,False,False,0.2747517682737755,0.2888746689753782,False,False,False,False,3845.0,4447.280577938627,False,False,False,False,150.40632074894052,False,False,False,False
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,,,,,,,,,,,,,,,,,,,16.297376893188492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506393720445206,17.79051969337569,0.3231178229725856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.588256899075795,6.673686857029686,False,True,False,False,False,18.25155412773289,0,0.9867109634551493,0.9010705057216691,False,False,False,False,0.2795954250072423,0.2842350469913103,False,False,False,False,1581.0,4402.842119365935,False,False,False,False,183.17521500089492,False,False,False,False
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,,,,,,,,,,,,,,,,,,,16.2990068533851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363167930201223,17.79128576090336,0.4426390097952731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5426844561308,6.673686857029686,False,True,False,False,False,19.62867375850052,0,0.9867986798679865,0.9017235056839024,False,False,False,False,0.30204577217916573,0.293140409585238,False,False,False,False,1602.0,4359.418210538556,False,False,False,False,180.6608705822764,False,False,False,False
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,,,,,,,,,,,,,,,,,,,16.30024071581282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221573414257943,17.7920617956061,0.5751934468071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.555946292489445,6.673686857029686,False,True,True,False,True,20.0,0,0.9955947136563875,0.8994126284875191,False,False,False,False,0.324795653181039,0.3089680313831385,False,False,False,False,1617.0,4316.900098747261,False,False,False,False,178.09248499185352,False,False,False,False
