date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_858,aVWAP_OB_bull_630,aVWAP_OB_bull_456,aVWAP_OB_bull_324,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,,,,,,,,,,,,,,,,,,,80.19207714203905,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251779793735933,83.33825155130941,0.8635791660941874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.057959640643304,-3.319553337886674,False,True,False,True,True,2.8267367325420665,0,0.9990149342996362,0.935689282133371,False,False,False,False,0.18795691008446558,0.1896671407333762,False,False,False,False,-306825.0,-74041.15659406042,False,False,False,False,22182.40824227779,False,False,False,False
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,,,,,,,,,,,,,,,,,,,,,,,,83.86,80.20512783847742,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222557567922688,83.25524008388665,0.3125498930172358,1.0,84.89,82.115,0.0,0.0,0.0,0.0,0.0,39.8799857002132,-5.959830802277935,False,True,False,True,False,0.0,1,0.9855639620836597,0.9445690929646056,True,False,False,False,0.11515776143234849,0.15241245108286233,False,False,False,False,-320605.0,-77863.85184066414,False,False,False,False,22052.138347048676,False,False,False,False
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,,,,,,,,,,,,,,,,,,,,,,,,84.08279134238771,80.21179665920212,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165651369634775,83.26375930209569,0.31237388404358757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.081588973133876,-8.603833157133295,False,True,False,True,False,0.0,1,0.9930863939536426,0.9422705187816731,False,False,False,False,0.1371852832370952,0.14479886715997875,False,False,False,False,-326484.0,-81718.42778111895,False,False,False,False,21801.39201608668,False,False,False,False
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,,,,,,,,,,,,,,,,,,,,,,,,84.18687474616712,80.21908077907803,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.107956801268462,83.26579053586597,0.27123203043176436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95095324435549,-10.59517602959982,False,True,False,True,False,0.0,0,0.9993878015077574,0.9402319357716323,False,False,False,False,0.1358079730210179,0.14030342009049834,False,False,False,False,-333089.0,-85615.6459550551,False,False,True,False,21565.789039093088,False,False,True,False
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,,,,,,,,,,,,,,,,,,,,,,,,84.24251761510077,80.22946532098234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081154246287282,83.26365487398996,0.31029092496615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0507485344208,-11.494367669543237,False,True,False,True,False,0.0,0,0.9926517011574887,0.9464398456681866,False,False,False,False,0.1312860999820782,0.13579476003628826,False,False,False,False,-323399.0,-89302.20958365889,False,False,False,False,21381.66827879707,False,False,False,False
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,,,,,,,,,,,,,,,,,,,,,,,,84.6324284489325,80.27460457187898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030059919524978,83.27666793447233,0.440026228130298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27368753669173,-11.494367669543237,False,True,False,True,False,0.21938695113708562,0,0.9929236172080775,0.9446707638279193,False,False,False,False,0.14437548137526185,0.14008512070577506,False,False,False,False,-286270.0,-92355.97377616029,False,False,False,False,21625.81295664518,False,False,False,False
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,,,,,,,,,,,,,,,,,,,,,,,,84.77162926773939,80.31096492611843,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9903626164569954,83.28147106922873,0.5008389269007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89069902881866,-11.494367669543237,False,True,False,True,True,0.5420322736929464,0,0.9928973536065661,0.9423019589274128,False,False,False,False,0.14516433724727554,0.14262472897652528,False,False,False,False,-256498.0,-94900.81139203378,False,False,False,False,21752.110430185563,False,False,False,False
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,,,,,,,,,,,,,,,,,,,,,,,,85.91070280517151,80.37238220806049,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0123296764397525,83.3958443909122,2.017320674474076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742513032689075,-6.58688016099223,False,True,False,False,True,8.45255897476994,0,0.9995697148069742,0.933391852119585,False,False,False,False,0.26211174880049487,0.20236823888851008,False,False,False,False,-233716.0,-97052.98485882395,False,False,False,False,21768.077710337722,False,False,False,False
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,,,,,,,,,,,,,,,,,,,,,,,,87.32064089928855,80.4850307251037,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028791389867405,83.57542899441327,1.892520676241236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97775837972114,-0.48880508599514627,False,False,True,False,True,8.032199262897308,0,1.0033341926613388,0.9315631176420038,False,False,False,False,0.2877098543511794,0.24503904661984474,False,False,False,False,-273469.0,-99788.1168765166,False,False,False,False,22046.91371482861,False,False,False,False
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,,,,,,,,,,,,,,,,,,,,,,,,87.92573852501467,80.56175925711173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043580024485861,83.67707558526851,1.8876649821471045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.915828983934546,3.4863320223231824,True,False,True,False,True,8.16250699627031,0,0.9999135635999035,0.9409639387338796,False,False,False,False,0.2765324248704926,0.26078573574516867,False,False,False,False,-245126.0,-102041.41739005897,False,False,False,False,22144.52745568398,False,False,False,False
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,,,,,,,,,,,,,,,,,,,,,,,,88.20701266374186,80.61366368510963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070661392351103,83.73670365325779,1.6663867840956326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18082129313406,4.305727541694353,True,False,True,False,True,6.993301473700445,0,0.993745140388769,0.9450712742980563,False,False,False,False,0.26619863877480726,0.26349218725998796,False,False,False,False,-265653.0,-104578.03107393402,False,False,False,False,22119.449510634615,False,False,False,False
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,,,,,,,,,,,,,,,,,,,,,,,,88.4307754615483,80.66926413000301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0930052363601375,83.79479546451704,1.629659419007903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87999299880253,4.964803881363423,True,False,True,False,True,6.911489356824966,0,0.9907688044476007,0.9507611839484578,False,False,False,False,0.2560231405341677,0.25975766389707783,False,False,False,False,-288656.0,-107431.95307278774,False,False,False,False,22133.147967834077,False,False,False,False
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,,,,,,,,,,,,,,,,,,,,,,,,88.6636019654668,80.79725798370298,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092737717840426,83.9027956731708,1.2820768611573639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08140366198708,4.964803881363423,True,False,True,False,True,4.964894320277889,0,0.9854800936768152,0.9552259519472636,False,False,False,False,0.24103492357433576,0.2503962937357068,False,False,False,False,-348286.0,-111166.12434297707,False,False,False,False,22714.49451096843,False,False,False,False
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,,,,,,,,,,,,,,,,,,,,,,,,88.9094148762607,80.84923673686328,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168871682855533,83.96603951949842,2.2989339105627957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.745826949985386,5.798543223286259,True,False,True,False,True,10.221020014880782,0,0.9892204075337186,0.9377217185652347,False,False,False,False,0.30228290731312263,0.27633960052441475,False,False,False,False,-330539.0,-114567.25419812472,False,False,False,False,22637.479092193727,False,False,False,False
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,,,,,,,,,,,,,,,,,,,,,,,,89.09774910915556,80.88560492897334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2727534078965155,84.01302936177301,2.5269351182946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20199772841184,9.199351661074715,True,False,True,False,True,11.61114752144298,0,0.9948640690269125,0.9346538382524138,False,False,False,False,0.33154522955809956,0.3039424150412572,False,False,False,False,-319271.0,-117740.95568342511,False,False,False,False,22461.208098516305,False,False,False,False
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,,,,,,,,,,,,,,,,,,,,,,,,89.33631634963768,80.92959818073898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381940555968625,84.07197563607244,2.6342265981232553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11206672091535,12.103087699013045,True,False,True,False,True,12.485726391091774,0,1.0168571326853932,0.926768485884154,False,False,False,False,0.3428282522952919,0.32338533366827454,False,False,False,False,-306619.0,-120669.2974557751,False,False,False,False,22309.127352802872,False,False,False,False
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,,,,,,,,,,,,,,,,,,,,,,,,89.58247255014099,80.97589877294642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464756943840742,84.68133432876469,2.5843883141619215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5017674975193,14.570124467910972,True,False,True,False,True,13.140253509429531,0,1.0202056325435855,0.9173714796602592,False,False,False,False,0.34282825232756414,0.33310679299791934,False,False,False,False,-293720.0,-123352.25408436773,False,False,False,False,22163.233905472593,False,False,False,False
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,,,,,,,,,,,,,,,,,,,,,,,,89.79364018891287,81.02180983113533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512841570013573,84.71883379913368,2.207293574641569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53212675416935,14.570124467910972,True,False,True,False,True,10.806746229270942,0,1.0121244635193134,0.9210121602288983,False,False,False,False,0.3343958709296153,0.33375133196376733,False,False,False,False,-307297.0,-126204.11061019148,False,False,False,False,22030.113999961388,False,False,False,False
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,,,,,,,,,,,,,,,,,,,,,,,,90.07919218258303,81.09959235370292,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536825503439069,84.77538931428964,2.037682665710335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83137373781986,14.570124467910972,True,False,True,False,False,9.824649918102253,0,1.0104986407211334,0.9226820718271569,False,False,False,False,0.31003079746838075,0.32189106471607404,False,False,False,False,-332279.0,-129399.07013561486,False,False,False,False,22075.87967438059,False,False,False,False
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,,,,,,,,,,,,,,,,,,,,,,,,90.22160066660544,81.1634423679986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47568988894321,84.80106056358574,1.5414248099399106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.906068345039586,19.71146189218102,True,False,True,False,False,6.4796229006637205,0,1.0060049893086247,0.9235744832501782,False,False,False,False,0.2818875623756521,0.30188931354586307,False,False,False,False,-356099.0,-132913.79773041152,False,False,False,False,22102.92029958399,False,False,False,False
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,,,,,,,,,,,,,,,,,,,,,,,,90.25608211493837,81.17962249729183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398150469180885,84.81124132899424,1.7709168264214337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28134834963136,17.16027215644425,True,False,True,False,False,7.532793510824192,0,1.009512103885,0.9226918897735977,False,False,False,False,0.27475792015955003,0.2883236168527066,False,False,False,False,-350054.0,-136280.3124942811,False,False,False,False,21853.960294939276,False,False,False,False
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,,,,,,,,,,,,,,,,,,,,,,,,90.27591703359677,81.18792978487666,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3725518164332655,84.81794975372117,1.9078219301889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.340420605633085,16.04533960076303,True,False,True,False,False,8.184832387904304,0,1.0301154734411089,0.9139399538106234,False,False,False,False,0.27946432311167463,0.28389396998219063,False,False,False,False,-347059.0,-139548.19912227674,False,False,False,False,21561.57331362239,False,False,False,False
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,,,,,,,,,,,,,,,,,,,,,,,,90.29680161794447,81.19674402493561,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343220810529377,84.8252323054348,1.8890975275017532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4572051314812,14.830885834744052,True,False,True,False,False,7.99482913020465,0,1.0251332682633834,0.9189128312936405,False,False,False,False,0.2801948421065213,0.282044406044356,False,False,False,False,-350236.0,-142814.6766552647,False,False,False,False,21276.541169225144,False,False,False,False
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,,,,,,,,,,,,,,,,,,,,,,,,90.32484991693677,81.20876546738438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325794362295936,84.83532589995245,1.8492959743471666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45194267654226,13.419209890373544,False,False,True,False,False,7.705682964901598,0,1.0151372164131218,0.9181231361594504,False,False,False,False,0.28235026676456787,0.28219733640446193,False,False,False,False,-354576.0,-146097.79794743113,False,False,False,False,21013.95913559375,False,False,False,False
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0,,,,,,,,,,,,,,,,,,,,,,,,90.38685574495234,81.24195360902901,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337099956888527,84.85852475492415,1.727300574010818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70992513050619,11.312598777151635,False,False,True,False,False,6.980813712702396,0,1.016526882333923,0.918259447328883,False,False,False,False,0.2660243021897203,0.27411081929709114,False,False,False,False,-367225.0,-149526.12666142447,False,False,False,False,20884.269846669813,False,False,False,False
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0,,,,,,,,,,,,,,,,,,,,,,,,90.41475112937793,81.26814272409383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343493840072202,85.27334503806438,1.4911164146667608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251566278679036,8.602628981642432,False,False,False,False,False,6.083712616084377,0,1.0034594183615286,0.9231895076981563,False,False,False,False,0.23688966312366047,0.2555002412103758,False,False,False,False,-378192.0,-153071.33400000705,False,False,False,False,20730.51372501602,False,False,False,False
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,,,,,,,,,,,,,,,,,,,,,,,,90.45296947041433,81.29903878823157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.347061851267491,85.29889280819927,1.4587110578957665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36928371107159,6.49350115872069,False,True,False,False,False,5.918063165018971,0,1.0049264860927405,0.9301474111986503,False,False,False,False,0.23932319401428795,0.24741171761233188,False,False,False,False,-390854.0,-156757.88696124725,False,False,False,False,20605.42048896926,False,False,False,False
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,,,,,,,,,,,,,,,,,,,,,,,,90.49153218991167,81.32814006616313,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337796554237225,85.32400822659669,1.4594948597160704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15644570694934,5.011797293703552,False,True,False,False,False,5.9376954088844265,0,0.9963069752745086,0.9577770755983886,False,False,False,False,0.24650139697689866,0.24695655729461527,False,False,False,False,-379080.0,-160204.74142696435,False,False,False,False,20468.499241078265,False,False,False,False
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,,,,,,,,,,,,,,,,,,,,,,,,90.50757782237893,81.34120951762976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330420212430036,85.33376362895608,1.5520979584732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522252255300735,5.007896282447184,False,True,False,False,False,6.46765612317196,0,0.9937818654403681,0.9468959312206338,False,False,False,False,0.23863786083958222,0.24279720906709873,False,False,False,False,-373733.0,-163515.2570637556,False,False,False,False,20234.057392379378,False,False,False,False
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,,,,,,,,,,,,,,,,,,,,,,,,90.58644922655192,81.37871559291519,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348678703752998,85.39101448146812,1.9923259704274525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26233788411405,5.007896282447184,False,False,True,False,True,9.049698262527208,0,1.0000199776250602,0.9274812210324437,False,False,False,False,0.26614791502645413,0.25447256204677643,False,False,False,False,-360187.0,-166564.43137284464,False,False,False,False,20130.366580094425,False,False,False,False
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,,,,,,,,,,,,,,,,,,,,,,,,90.98334745801483,81.5305714088885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383403494797687,85.63882390384403,2.1766593259050055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19244686004268,3.4044657545548063,True,False,True,False,True,10.445710725426562,0,1.0058408862034245,0.9300704934541794,False,False,False,False,0.3147074626616929,0.28459001235423464,False,False,False,False,-311084.0,-168805.04483993232,False,False,False,False,20579.554695131723,False,False,False,False
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,,,,,,,,,,,,,,,,,,,,,,,,91.1421106568581,81.59478468300098,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410945505473698,85.72919778013866,2.1210423498207778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16332849830407,6.127783519804829,True,False,True,False,True,10.290144124005348,0,1.0035673976136732,0.9248024830699773,False,False,False,False,0.33059883722621997,0.3075944247902273,False,False,False,False,-331628.0,-171329.43174163878,False,False,False,False,20579.003459548287,False,False,False,False
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,,,,,,,,,,,,,,,,,,,,,,,,91.21028491272796,81.6227012465507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444963774313725,85.76765389345195,2.2300172981901216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08125087118601,8.836894575811279,True,False,True,False,True,11.034429794765902,0,1.0046137035088432,0.9279007649034765,False,False,False,False,0.3310726252012395,0.3193335249957334,False,False,False,False,-322772.0,-173677.37853634206,False,False,False,False,20397.251467927385,False,False,False,False
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,,,,,,,,,,,,,,,,,,,,,,,,91.26158364509308,81.64483997531795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4723728480414335,85.79653273931189,2.1998316318811915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85052678704389,10.545377909098036,True,False,True,False,True,10.958129598583774,0,0.9987170201758926,0.9441696844283495,False,False,False,False,0.3245873520595274,0.3219604385276304,False,False,False,False,-329910.0,-176099.58972182512,False,False,False,False,20191.68167772696,False,False,False,False
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0,,,,,,,,,,,,,,,,,,,,,,,,91.33722977631776,81.68114427821044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425388131805328,85.83936556951429,2.0090067053302287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64739185264823,10.545377909098036,True,False,True,False,True,9.421683364271669,0,1.000497522751301,0.9336221729306162,False,False,False,False,0.3194718475058743,0.32071614301675233,False,False,False,False,-342044.0,-178672.3712765255,False,False,False,False,20066.75638039786,False,False,False,False
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,,,,,,,,,,,,,,,,,,,,,,,,91.39567240826553,81.71069809895589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334786207931689,85.87285259524927,2.1816871585145914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46536097987044,10.545377909098036,True,False,True,False,True,10.2051981064089,0,1.004494288508354,0.9312956451176628,False,False,False,False,0.30748658720341054,0.31410136511008147,False,False,False,False,-332043.0,-181050.2104815406,False,False,False,False,19910.69814194208,False,False,False,False
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,,,,,,,,,,,,,,,,,,,,,,,,91.57282409016672,81.78931700625597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268733830249881,85.97392651030215,2.4541407139185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37058674662661,10.545377909098036,True,False,True,False,True,11.646964937625263,0,1.009258108611905,0.9185617828590363,False,False,False,False,0.33283366745983956,0.3234675162849605,False,False,False,False,-307126.0,-183004.87388492754,False,False,False,False,19988.315225012746,False,False,False,False
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,,,,,,,,,,,,,,,,,,,,,,,,91.67887037454898,81.84146011788478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126117457159523,86.03576774125807,2.1980063226278874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28482597903663,10.545377909098036,True,False,True,False,False,9.34709550081358,0,1.0125643198115355,0.9177326362340105,False,False,False,False,0.3402383642641591,0.3318529402745598,False,False,False,False,-324129.0,-185192.84483244806,False,False,False,False,19942.031268035804,False,False,False,False
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0,,,,,,,,,,,,,,,,,,,,,,,,91.74459613995882,81.87439827048757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9798521102958215,86.07451498344928,2.42483508158131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48649317852194,10.545377909098036,True,False,True,False,False,10.156673031177366,0,1.0235944087897482,0.9136810185473654,False,False,False,False,0.33545114389702646,0.33365204208579313,False,False,False,False,-313400.0,-187180.5526645031,False,False,False,False,19799.193573957727,False,False,False,False
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0,,,,,,,,,,,,,,,,,,,,,,,,91.78738672927034,81.89351147083237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8975124025375725,86.09925437447093,2.817372850020895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27446348037,10.545377909098036,True,False,True,False,False,11.892113293943002,0,1.020253481719667,0.920134466414716,False,False,False,False,0.3428282515562639,0.33824014682102854,False,False,False,False,-307519.0,-189046.26502629375,False,False,False,False,19583.407627074663,False,False,False,False
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0,,,,,,,,,,,,,,,,,,,,,,,,91.81878853038016,81.90830192978703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8617279857652203,86.11762760069168,2.574591591110785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50413258919208,10.545377909098036,True,False,True,False,False,10.141775450420056,0,1.021970887003875,0.9185045554508325,False,False,False,False,0.3428282515345786,0.3405341991778036,False,False,False,False,-312166.0,-190955.0981266613,False,False,False,False,19351.835415802187,False,False,False,False
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0,,,,,,,,,,,,,,,,,,,,,,,,91.85848596715662,81.92629555092915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8479913117289395,86.14069812534305,2.7506044107727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52281985539497,10.545377909098036,True,False,True,False,False,10.999446304721001,0,1.020078467574429,0.9173153179615214,False,False,False,False,0.34282825072686,0.3416812249523318,False,False,False,False,-306635.0,-192748.58497741073,False,False,False,False,19137.558897727733,False,False,False,False
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0,,,,,,,,,,,,,,,,,,,,,,,,92.02196501895439,82.00362202580347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.839969655474014,86.23698514250582,2.6205974943445174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.299066018196456,10.545377909098036,True,False,True,False,False,10.264148508446798,1,1.015401419989077,0.9579901693063898,False,False,False,False,0.3428282507231824,0.34225473783775706,False,False,False,False,-330627.0,-194886.23482272218,False,False,False,False,19212.82155047614,False,False,False,False
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0,,,,,,,,,,,,,,,,,,,,,,,,92.0738618171543,82.04647736923843,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757188788788881,86.27382973863243,2.0457237294815784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21454621911919,10.200405433951644,False,True,True,False,False,6.356111705880213,1,0.9596267837541164,0.9771240395170141,False,False,False,False,0.2630259554679486,0.30264034665285283,False,False,False,False,-346491.0,-197236.69629833888,False,False,False,False,19160.901836515266,False,False,False,False
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0,,,,,,,,,,,,,,,,,,,,,,,,92.10950560556664,82.08648354218475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669142540429336,86.30346754990623,2.075834439836873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.084471875153255,6.439509981961308,False,True,False,False,False,6.291120685648849,0,0.9613810798257063,0.9774170002875405,False,False,False,False,0.23078401474650617,0.2667121806996795,False,False,False,False,-362205.0,-199794.34441774446,False,False,False,False,19107.461497964643,False,False,False,False
