date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,aVWAP_OB_bull_333,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2600020076818916,41.27379367397675,0.023376159230479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095669947653164,-0.2127448735837021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46339.0,-39330.973912126625,False,False,False,False,1933.012424088962,False,False,False,False
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.230475483090178,41.249051623554685,-0.23187039414958324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92200583744304,-3.2768207947021892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47026.0,-39450.27664217117,False,False,False,False,1913.6944020100634,False,False,False,False
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217506588749823,41.209536286760894,-0.040259835741697024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79258672330502,-3.5552084911219453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43760.0,-39517.094058571616,False,False,False,False,1934.6603802734733,False,False,False,False
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2034218163290964,41.16348981473203,-0.24145737248502527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.238235220540744,-5.275552927693035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45802.0,-39614.534460764306,False,False,False,False,1936.3245604242722,False,False,False,False
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.192417788030446,41.04914709082326,-0.3208060970788876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4705628254367,-7.192142034993672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50732.0,-39786.898267574164,False,False,False,False,1982.7381331308725,False,False,False,False
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188466747231037,41.02876680818174,-0.5610115927146366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84283830758378,-9.865892602449911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51427.0,-39967.364961100146,False,False,False,False,1962.7732008342698,False,False,False,False
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1795016069296675,40.989034377996795,-0.6255805544056747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.674754165079094,-12.058275766048908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52644.0,-40163.90193844743,False,False,False,False,1951.210825627537,False,False,False,False
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176039069528434,40.97131288660481,-0.3168452479881542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05881834259549,-12.058275766048908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51100.0,-40333.45384637848,False,False,False,False,1944.8974794937767,False,False,False,False
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177035650181218,40.94999456774625,-0.19514876004330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92908551912767,-12.058275766048908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48930.0,-40466.733631705945,False,False,False,False,1948.3874410520127,False,False,False,False
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172417478462998,40.92544765463408,-0.6463360098581655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60188526276359,-12.058275766048908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49800.0,-40611.43543586555,False,False,False,False,1931.6682559194232,False,False,False,False
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,,,,,,,,,,,,,,,,,,,,,,38.32833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1607726746637086,40.60617690926357,-0.5461249785852511,1.0,38.88,37.225,0.0,0.0,0.0,0.0,0.0,35.736018825011605,-12.058275766048908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47778.0,-40722.54496399166,False,False,False,False,1933.068748075711,False,False,False,False
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,,,,,,,,,,,,,,,,,,,,,,38.488514928266774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1609948969807924,40.610870458383204,-0.4700641749856746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15440211406096,-12.058275766048908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47221.0,-40823.29620486001,False,False,False,False,1911.7343488807387,False,False,False,False
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,,,,,,,,,,,,,,,,,,,,,,38.488514928266774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1614890692733715,40.610870458383204,-0.46999069926397447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.433324306760525,-12.058275766048908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47221.0,-40922.48541098621,False,False,False,False,1882.0950566500296,False,False,False,False
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,,,,,,,,,,,,,,,,,,,,,,38.64088262764633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161516076331223,40.61476901029765,-0.38898078662460434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.822828981457846,-12.058275766048908,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.155807397892519,-0.155807397892519,False,False,False,False,-46588.0,-41010.3228464748,False,False,False,False,1862.7292418182462,False,False,False,False
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,,,,,,,,,,,,,,,,,,,,,,38.72534641585385,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1626687712684407,40.60105259118729,-0.5568248585453315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13800187458956,-12.058275766048908,False,True,False,True,True,0.0,0,0.8291659579293531,0.9663208028576286,False,False,False,False,-0.16038990503980305,-0.15809865146616103,False,False,False,False,-47682.0,-41113.75970156822,False,False,True,False,1850.8109589993587,False,False,True,False
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,,,,,,,,,,,,,,,,,,,,,,39.180176988883765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.163494622284839,40.62795440345767,-0.12737635165209663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118105963456436,-12.110277310428515,False,True,False,True,True,0.0,0,0.825481013372454,0.9621678045477625,False,False,False,False,-0.13230358142931609,-0.14520111644773856,False,False,False,False,-45481.0,-41181.468853481885,False,False,False,False,1856.2402464567328,False,False,False,False
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,,,,,,,,,,,,,,,,,,,,,,39.24503526122517,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1625220107484373,40.615131034887945,-0.3399600164785911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.289164079650945,-10.9908675759498,False,True,False,True,True,0.0,0,0.8213713418233956,0.9616541564757806,False,False,False,False,-0.1367544702995612,-0.14097779337364988,False,False,False,False,-46962.0,-41271.0894914124,False,False,False,False,1850.4225682170936,False,False,False,False
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,,,,,,,,,,,,,,,,,,,,,,39.27002764989152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161086885439432,40.554098979314794,-0.4188745919683035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16804135870437,-10.985956267065106,False,True,False,True,True,0.0,0,0.8255212016633193,0.9615286696274501,False,False,False,False,-0.141847594426382,-0.14141269390001593,False,False,False,False,-51572.0,-41430.79353030523,False,False,False,False,1893.2067144462858,False,False,False,False
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,,,,,,,,,,,,,,,,,,,,,,39.233701227433585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148735177212604,40.51646766780351,-0.49749108122525965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.274234879890955,-10.985956267065106,False,True,False,True,True,0.0,1,0.8215021592480736,0.9609924073499108,False,False,False,False,-0.12014745786280306,-0.1307800758814095,False,False,False,False,-53856.0,-41623.43239030049,False,False,False,False,1899.2655250750254,False,False,False,False
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,,,,,,,,,,,,,,,,,,,,,,39.670440087265796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1473934904589953,40.58606673055988,0.43017604044249036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72645536007203,-4.754698750698466,False,False,False,False,True,0.10412666791904357,0,0.845635853057482,0.9526047337956328,False,False,False,False,-0.03702545846363244,-0.08390276717252097,False,False,False,False,-50556.0,-41761.92181060591,False,False,False,False,1920.9823386397536,False,False,False,False
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,,,,,,,,,,,,,,,,,,,,,,39.96144467330358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1471810094600823,40.64431938243668,0.6182296511433002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75877690947179,0.5434943945969621,True,False,True,False,True,1.3629204321644828,0,0.8416170407695833,0.9354672469079246,False,False,False,False,-0.011368012695309978,-0.04763538993391547,False,False,False,False,-48347.0,-41864.0160461004,False,False,False,False,1925.447728738362,False,False,False,False
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140609715865259,40.65986448260407,0.780146448958208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58616755544373,4.6269150979399285,True,False,True,False,True,2.359562141112992,0,0.8503873280147995,0.9338073765753263,False,False,False,False,0.021798321929713857,-0.012918534002100808,False,False,False,False,-47901.0,-41957.61269654845,False,False,False,False,1902.510554649395,False,False,False,False
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1494708235620066,40.65986448260407,0.5207654267268164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080361407291306,4.8339188996203575,True,False,True,False,True,0.7303851526181475,0,0.8477959041999308,0.9283813490686101,False,False,False,False,-0.009316510517556066,-0.011117522259828438,False,False,False,False,-47901.0,-42049.75823613684,False,False,False,False,1873.0142669804122,False,False,False,False
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1598138244848037,40.65986448260407,0.5190608081675016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40982397518969,5.196491278928761,True,False,True,False,True,0.7303851526181475,0,0.8419198975433696,0.9341308650599602,False,False,False,False,-0.009316510517556066,-0.010217016388692251,False,False,False,False,-47901.0,-42140.47516270836,False,False,False,False,1843.975286096995,False,False,False,False
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,,,,,,,,,,,,,,,,,,,,,,40.10872176123196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1476591144691604,40.67293656942006,0.2039812467711325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.487367600819056,5.196491278928761,True,False,True,False,False,0.0,0,0.8473859260123703,0.9326642548722137,False,False,False,False,-0.04738586404547539,-0.02880144021708382,False,False,False,False,-49359.0,-42252.390276464816,False,False,False,False,1837.9911731342509,False,False,False,False
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,,,,,,,,,,,,,,,,,,,,,,40.15936283006876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127001341123356,40.68304602544269,0.245268194954399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.900251642112025,5.196491278928761,True,False,True,False,False,0.0,0,0.8554435720145317,0.9264326731512946,False,False,False,False,-0.030436747320437003,-0.029619093768760412,False,False,False,False,-48578.0,-42350.461745046756,False,False,False,False,1821.6037130856578,False,False,False,False
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,,,,,,,,,,,,,,,,,,,,,,40.3072710874189,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104231423352585,40.71792311340904,0.511262425427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00428371974395,5.196491278928761,True,False,True,False,False,0.7754514736540976,0,0.8526759573720577,0.9213608150837331,False,False,False,False,-0.007777936288532505,-0.01869851502864646,False,False,False,False,-46892.0,-42420.87319085998,False,False,False,False,1819.5013299370428,False,False,False,False
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,,,,,,,,,,,,,,,,,,,,,,40.49336586853744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1210120254595224,40.76798407640281,0.9939134800803789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71099178337163,5.722862276756992,True,False,True,False,True,3.8142467927491097,0,0.8637895168615043,0.913597609211567,False,False,False,False,0.032404497884414,0.006852991427883769,False,False,False,False,-45426.0,-42467.46430417998,False,False,False,False,1814.020689162825,False,False,False,False
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,,,,,,,,,,,,,,,,,,,,,,40.976853532310095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2273187111072494,40.9125465284926,2.087631893410326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0761239742468,11.682430868449003,True,False,True,False,True,10.338776109863666,0,0.8659711075441414,0.90985439119468,False,False,False,False,0.16068504735405317,0.08376901939096847,False,False,False,False,-43443.0,-42482.588888611295,False,False,False,False,1816.6405234393703,False,False,False,False
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,,,,,,,,,,,,,,,,,,,,,,41.23508405984653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325230023879794,40.99410805633894,1.9986262291433314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28924857779,15.470430032392585,True,False,True,False,True,10.3176666463444,0,0.8746359888129632,0.9080241040279097,False,False,False,False,0.1704347267421796,0.12710187306657403,False,False,False,False,-44596.0,-42515.35495235375,False,False,False,False,1806.3515230759692,False,False,False,False
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,,,,,,,,,,,,,,,,,,,,,,42.88266751130046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482999053316742,41.57596735215974,2.533458238938488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76190867217397,19.49649657781029,True,False,True,False,True,14.530281360175128,0,0.8839644987300593,0.8954367740646668,False,False,False,False,0.26711700269383887,0.19710943788020646,False,False,False,False,-38047.0,-42446.078131387025,False,False,False,False,1879.8809568267293,False,False,False,False
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,,,,,,,,,,,,,,,,,,,,,,44.3690422888602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815849182289824,42.17096082176393,3.4721076607869388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39333543341266,23.66957727536125,True,False,True,False,True,20.0,0,0.8924461534174818,0.8843378193875558,False,False,False,False,0.34282825097167596,0.2699688444259412,False,False,False,False,-32909.0,-42298.21645493141,False,False,False,False,1930.3944303642993,False,False,False,False
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,,,,,,,,,,,,,,,,,,,,,,45.186449189896194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154776050165278,42.527499424535655,3.3642007190515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72281783829,26.681720285312764,True,False,True,False,True,20.0,0,0.9182227221597302,0.873256467941507,False,False,False,False,0.34282825121946026,0.3063985478227007,False,False,False,False,-29871.0,-42105.546432374336,False,True,False,False,1947.566609738496,False,True,False,False
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,,,,,,,,,,,,,,,,,,,,,,45.627605094394006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369460774450257,42.73720240197925,2.661151615323449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46531325966879,26.681720285312764,True,False,True,False,True,17.958328940529697,0,0.8930732640941205,0.8897520335500575,False,False,False,False,0.29878534579136584,0.3025919468070333,False,False,False,False,-32042.0,-41949.52245667861,False,False,False,False,1951.0306933084419,False,False,False,False
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,,,,,,,,,,,,,,,,,,,,,,46.00846911447384,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6199091953168265,44.1004775144614,2.5843630211696835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80256163877496,26.681720285312764,True,False,True,False,True,19.923164917084932,0,0.8895642233808237,0.8856051523684721,False,False,False,False,0.3339057482313729,0.3182488475192031,False,False,False,False,-30259.0,-41768.27404649754,False,False,False,False,1948.425566280404,False,False,False,False
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,,,,,,,,,,,,,,,,,,,,,,46.748656304270106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.832369529565209,44.41220218322859,2.1951545203385656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40806602661237,26.681720285312764,True,False,True,False,False,17.934012620575075,0,0.8860367028853943,0.8955336443116112,False,False,False,False,0.32140491079838845,0.3198268791587958,False,False,False,False,-34424.0,-41654.409332598356,False,False,False,False,1982.7910613768317,False,False,False,False
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,,,,,,,,,,,,,,,,,,,,,,47.24976699000061,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019045495379048,44.6488449709302,2.0185421786667184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34153866769863,26.681720285312764,True,False,True,False,False,17.46877382949194,0,0.8843906394162216,0.9002711997092289,False,False,False,False,0.30259907555192184,0.3112129773553588,False,False,False,False,-37886.0,-41595.984381705355,False,False,False,False,2005.7245332934701,False,False,False,False
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,,,,,,,,,,,,,,,,,,,,,,47.525666080570936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1041535576959856,44.782725758445444,1.6726131267508888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16842838216051,30.659952199372754,True,False,True,False,False,14.681873480079908,0,0.8804558278475412,0.8948664048238091,False,False,False,False,0.29172494727473064,0.3014689623150447,False,False,False,False,-40227.0,-41574.75981764791,False,False,False,False,2010.922602544734,False,False,False,False
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,,,,,,,,,,,,,,,,,,,,,,47.91389287690856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206786134156742,44.996554011191996,1.7983158415866927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3722827385742,28.723077312343236,True,False,True,False,False,15.974929275776486,0,0.8784604244415976,0.903303069124937,False,False,False,False,0.2945146553036486,0.29799180880934667,False,False,False,False,-36804.0,-41500.79454915725,False,False,False,False,2032.8152753734978,False,False,False,False
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,,,,,,,,,,,,,,,,,,,,,,47.98213100185789,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2981228980879,45.035856012617714,1.8363379209065815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5564154142694,27.6046982217145,True,False,True,False,False,16.473489538360845,0,0.8800133876276011,0.902660790985664,False,False,False,False,0.2881667295133519,0.2930792691613493,False,False,False,False,-36160.0,-41417.99153289125,False,False,False,False,2011.2832556002652,False,False,False,False
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,,,,,,,,,,,,,,,,,,,,,,48.186335244541986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296882277799362,45.14882560910523,1.4841134800829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62078600379427,23.587092909541752,True,False,True,False,False,13.18006599565284,0,0.883670095003223,0.8991956954291958,False,False,False,False,0.24704869413108,0.27006398164621465,False,False,False,False,-38788.0,-41377.216470365805,False,False,False,False,2020.8447555134394,False,False,False,False
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,,,,,,,,,,,,,,,,,,,,,,48.290445743450505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265877635330162,45.209280684102374,1.392117292417487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16311469533056,20.144071878608045,True,False,True,False,False,12.320923266222842,0,0.8952823651691881,0.882030257535512,False,False,False,False,0.23302799216232034,0.2515459869042675,False,False,False,False,-40372.0,-41361.63171888726,False,False,False,False,2014.0719686062544,False,False,False,False
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,,,,,,,,,,,,,,,,,,,,,,48.48809115016514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213710626367331,45.33448487122315,1.4040892664343065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026970935431365,17.951680384986872,True,False,True,False,False,12.473025719816636,0,0.8901060985077203,0.8705540699847608,False,False,False,False,0.256220739529794,0.25388336321703076,False,False,False,False,-37527.0,-41302.180064330874,False,False,False,False,2026.9545737441417,False,False,False,False
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,,,,,,,,,,,,,,,,,,,,,,48.47660447277543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087687023810761,45.32419322364037,0.543627539079241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15216730079184,10.551370186247013,False,False,False,False,False,4.644396561123358,0,0.8925482462318637,0.8793914635864203,False,False,False,False,0.10713291550518787,0.18050813936110932,False,False,False,False,-40398.0,-41288.161768759855,False,False,False,False,2040.0405493450075,False,False,False,False
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,,,,,,,,,,,,,,,,,,,,,,48.422120078668634,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.057382755273076,45.28963697926432,0.05741369296854758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73070767641322,3.879764207863829,False,True,False,True,False,0.8364033654887528,0,0.8913510647204936,0.8819737099159943,False,False,False,False,0.0306957197346877,0.10560192954789852,False,False,False,False,-41780.0,-41295.78716769381,False,False,False,False,2029.8383702853948,False,False,False,False
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,,,,,,,,,,,,,,,,,,,,,,48.3615337696183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053546571067303,45.2524351375746,-0.16076534096390405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94163424692835,-1.176457806493488,False,True,False,True,False,0.0,0,0.8954577415272115,0.8828012937702151,False,False,False,False,0.004770261275411814,0.055186095411655166,False,False,False,False,-42961.0,-41321.60442090786,False,False,False,False,2016.6780854747685,False,False,False,False
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,,,,,,,,,,,,,,,,,,,,,,48.157322978867576,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.051170344271415,45.13806696076755,-0.15601670643741136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01412140007217,-4.597470780845548,False,True,False,True,False,0.0,0,0.8936002920445931,0.8830417567605513,False,False,False,False,0.0010679601425086136,0.02812702777708189,False,False,False,False,-47102.0,-41411.22295701782,False,False,False,False,2049.6133089557798,False,False,False,False
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,,,,,,,,,,,,,,,,,,,,,,48.11656227090115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.046166795135143,45.11693004445146,-0.17774482708660402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.287137350049406,-7.103132820226691,False,True,False,True,False,0.0,0,0.8908277278995809,0.8891390616644619,False,False,False,False,-0.001281555518078258,0.013422736129501817,False,False,False,False,-47961.0,-41512.769887916766,False,False,False,False,2031.1541878866979,False,False,False,False
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,,,,,,,,,,,,,,,,,,,,,,48.06037889949527,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035735583295158,45.08854154202549,-0.1357381718557607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90679527637853,-8.588183792908794,False,True,False,True,False,0.0,0,0.8831575056160605,0.8947592913811242,False,False,False,False,-0.005909455300090493,0.0037566404147056616,False,False,False,False,-46761.0,-41594.137796631236,False,False,False,False,2018.268076446594,False,False,False,False
