date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_325,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0745232293430221,6.6338665388536855,-2.4672379400974185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68563726361875,-1.5184299745130687,False,True,False,True,False,0.0,0,0.9191033138401558,1.018518518518518,False,False,False,False,-0.23548276377022148,-0.17521879101396423,False,False,False,False,-57833.0,-56090.82536250523,False,False,False,False,2444.227030333222,False,False,False,False
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07714838866674285,6.633790465393014,-2.4471083408952357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.374657614122334,-4.3338054915752195,False,True,False,True,False,0.0,0,0.9270935960591131,1.0128078817733983,False,False,False,False,-0.22601644653991165,-0.20061761877693796,False,False,False,False,-57933.0,-56119.38620959817,False,False,False,False,2407.882425211777,False,False,False,False
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0795161607462329,6.633478482039972,-2.3703166786620873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16733784779139,-6.29486811228724,False,True,False,True,False,0.0,0,0.9363184079601986,1.001990049751243,False,False,False,False,-0.23548276377022148,-0.21805019127357972,False,False,False,False,-57933.0,-56147.504252860206,False,False,False,False,2376.752465130974,False,False,False,False
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08154327873164792,6.63005229846115,-2.2693752488189904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69579133690409,-7.763167160486553,False,True,False,True,False,0.0,0,0.9336683417085425,1.004020100502512,False,False,False,False,-0.22601644653991165,-0.22203331890674569,False,False,False,False,-57933.0,-56175.18635746702,False,False,False,False,2417.4229695475483,False,False,False,False
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08485637043619355,6.624992032539637,-2.592522298665329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03745011366374,-10.455237545386929,False,True,False,True,False,0.0,0,0.9235412474849094,1.0060362173038222,False,False,False,False,-0.268955951875271,-0.24549463539100835,False,False,False,False,-64583.0,-56305.54005735125,False,False,False,False,2483.044318856889,False,False,False,False
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1047234453214792,6.619386399942734,-5.1505792068521945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995949336256796,-17.114467402153565,False,True,False,True,False,0.0,0,0.8906691800188501,1.0160226201696507,False,False,False,False,-0.34282825441539394,-0.2941614449032012,False,False,False,False,-66895.0,-56469.717730880686,False,False,False,False,2480.392468952131,False,False,False,False
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130198337690923,6.615080683622834,-4.4523648219724175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26474669687388,-21.443479718851982,False,True,False,True,False,0.0,0,0.896455223880597,1.0279850746268653,False,False,False,False,-0.34282825441539394,-0.31849484965929753,False,False,False,False,-68721.0,-56659.660091642225,False,False,False,False,2470.246849278454,False,False,False,False
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1369152759658086,6.610862353604834,-4.096419115021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.916398916447285,-24.5312618580888,False,True,False,True,False,0.0,0,0.9013035381750465,1.0316573556797013,False,False,False,False,-0.34282825441539394,-0.3306615520373457,False,False,False,False,-70483.0,-56873.975439058624,False,False,False,False,2459.2662779718116,False,False,False,False
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1486652324901556,6.605877286702267,-3.4700600675845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332501607331363,-24.5312618580888,False,True,False,True,False,0.0,0,0.9040074557315935,1.0335507921714813,False,False,False,False,-0.34282825441539394,-0.33674490322636985,False,False,False,False,-68241.0,-57050.20837798795,False,False,False,False,2455.8978085458916,False,False,False,False
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16152393625089304,6.604100560441142,-3.5233202808849677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.880853266880266,-25.077690305939175,False,True,False,True,False,0.0,0,0.9073215940685819,1.024096385542168,False,False,False,False,-0.34282825441539394,-0.3397865788208819,False,False,False,False,-69026.0,-57235.879565926116,False,False,False,False,2429.9924161653353,False,False,False,False
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17207682131081145,6.594106797688229,-3.1038857739213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204198860825155,-25.077690305939175,False,True,False,True,False,0.0,0,0.9079189686924493,1.023020257826887,False,False,False,False,-0.34282825441539394,-0.3413074166181379,False,False,False,False,-64288.0,-57345.21476645439,False,False,False,False,2465.7754794806015,False,False,False,False
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838953384278566,6.548697811307568,-2.956561139372568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.213952520210263,-25.077690305939175,False,True,False,True,False,0.0,0,0.8736654804270462,1.0284697508896792,False,False,False,False,-0.34282825441539394,-0.3420678355167659,False,False,False,False,-67878.0,-57508.51376232332,False,False,False,False,2483.205317008034,False,False,False,False
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1998830288574433,6.541468835550104,-3.334294258795877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69941202175999,-26.76938594561821,False,True,False,True,False,0.0,0,0.8822510822510823,1.0251082251082246,False,False,False,False,-0.3316132477559836,-0.3368405416363748,False,False,False,False,-70608.0,-57711.60657220978,False,False,False,False,2487.031591162948,False,False,False,False
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21541219653124238,6.532599073527161,-3.1920155153676952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411719001420124,-28.50983947462279,False,True,False,True,False,0.0,0,0.8795180722891567,1.0490533562822715,False,False,False,False,-0.34282825441539394,-0.33983439802588433,False,False,False,False,-73609.0,-57958.07778814451,False,False,False,False,2495.000093625538,False,False,False,False
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22480425920109928,6.530636814515572,-2.5383718998184417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60517193650575,-28.50983947462279,False,True,False,True,True,0.0,0,0.8862478777589133,1.0339558573853984,False,False,False,False,-0.30775610700668105,-0.3237952525162827,False,False,False,False,-72676.0,-58186.26262863839,False,False,False,False,2470.783037910413,False,False,False,False
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331113873643218,6.527324099295886,-2.369357007998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.749697625237985,-31.478364257841818,False,True,False,True,True,0.0,0,0.9021922428330522,1.0236087689713316,False,False,False,False,-0.24755582304836174,-0.28567553778232224,False,False,False,False,-70630.0,-58379.188789434695,False,False,False,False,2464.1972543769184,False,False,False,False
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434712924972267,6.525872098837022,-2.591155993654604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.849012899529225,-30.34429288501194,False,True,False,True,True,0.0,0,0.8886118038237737,1.0307564422277635,False,False,False,False,-0.28142707764424246,-0.28355130771328235,False,False,False,False,-71330.0,-58579.97656014113,False,False,False,False,2436.845358960222,False,False,False,False
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2464185262720518,6.52268738760556,-1.5327069491057064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90136860794205,-21.927196612994024,False,False,False,True,True,0.0,0,0.8913385826771653,0.9944881889763774,False,False,False,False,-0.08666707240282198,-0.18510919005805215,False,False,False,False,-63330.0,-58653.620334402505,False,False,False,False,2523.095818511226,False,False,False,False
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24876364555809008,6.521449637737957,-1.4328847647262861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41049747469984,-16.20240406336731,True,False,False,True,True,0.0,0,0.8908091123330713,1.0102120974076978,False,False,False,False,-0.11672444179292016,-0.15091681592548617,False,False,False,False,-61630.0,-58699.76575557456,False,False,False,False,2510.3346430304314,False,False,False,False
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524768832518657,6.515382667180672,-1.7046418730990573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57462737807541,-14.452146331770493,True,False,False,True,True,0.0,0,0.8920187793427228,1.005477308294209,False,False,False,False,-0.13372097474020753,-0.14231889533284686,False,False,False,False,-67730.0,-58839.76938727108,False,False,False,False,2565.988369495076,False,False,False,False
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561650298587262,6.5101162997006075,-1.6595407262851496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.017380646992464,-13.097475631289718,True,False,False,True,True,0.0,0,0.8883684621389536,1.0187353629976577,False,False,False,False,-0.16413429298056265,-0.15322659415670475,False,False,False,False,-67730.0,-58977.60242002657,False,False,False,False,2599.290875394377,False,False,False,False
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626476075767019,6.505708095131572,-2.096756563719115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8206752332038,-13.097475631289718,True,False,False,True,True,0.0,0,0.8711890243902436,1.0167682926829262,False,False,False,False,-0.22985139613605243,-0.1915389951463786,False,False,False,False,-70542.0,-59156.89540576259,False,False,False,False,2602.5886912797355,False,False,False,False
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26887188415691476,6.499613448025957,-2.0813386635077236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03553812327837,-13.097475631289718,True,False,False,True,False,0.0,0,0.8817204301075267,1.036866359447004,False,False,False,False,-0.30571647391985174,-0.24862773453311515,False,False,False,False,-73883.0,-59385.20710489805,False,False,False,False,2614.0369286242358,False,False,False,False
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27553423946420214,6.4983974604368395,-2.1536251232904737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07537430971898,-13.097475631289718,False,False,False,True,False,0.0,0,0.8888888888888886,1.019923371647509,False,False,False,False,-0.2814270776442418,-0.2650274060886785,False,False,False,False,-74583.0,-59620.83180094614,False,False,False,False,2584.3619374827745,False,False,False,False
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28187240740103153,6.497512817409287,-2.102060371472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76859843401273,-13.097475631289718,False,False,False,True,False,0.0,0,0.890432098765432,1.0270061728395055,False,False,False,False,-0.29352968242592536,-0.2792785442573019,False,False,False,False,-74583.0,-59852.80340093147,False,False,False,False,2552.046248529553,False,False,False,False
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28590105703619456,6.491087709746759,-1.7876384055553045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99426052849205,-13.097475631289718,False,False,False,True,False,0.0,0,0.8856485034535684,1.0199539524174974,False,False,False,False,-0.2854521986781264,-0.2823653714677141,False,False,False,False,-70523.0,-60018.23280556819,False,False,False,False,2575.4253764593273,False,False,False,False
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28435343126797813,6.4888566981094415,-0.6993293424408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88231181213708,-8.603235172611143,True,False,False,False,True,0.0,0,0.9009468317552801,0.9635833940276761,False,False,False,False,-0.12426959474617573,-0.20331748310694492,False,False,False,False,-66101.0,-60112.539273698916,False,False,False,False,2604.0544403901904,False,False,False,False
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28266747407669623,6.487487236536341,-0.7694101956609658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18104268443166,-3.80916993343061,True,False,True,False,True,0.0,0,0.9460431654676257,0.9582733812949634,False,False,False,False,-0.0009296148109273185,-0.10212354895893612,False,False,False,False,-76995.0,-60374.28285085087,False,False,False,False,2732.5807281360785,False,False,False,False
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280809447750507,6.472148724310128,-0.38157093776035333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2511557680256,0.750554341325433,True,False,True,False,True,0.0,0,0.9510638297872338,0.9524822695035456,False,False,False,False,0.008366354255321647,-0.04687859735180724,False,False,False,False,-72243.0,-60558.293969442326,False,False,False,False,2763.8895540564495,False,False,False,False
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27941570309331903,6.471569840423408,-0.775081135476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26021746522572,0.7720850882173025,True,False,True,False,True,0.0,0,0.9396735273243433,0.9716110716820433,False,False,False,False,-0.019523641991705067,-0.03320111967175615,False,False,False,False,-72961.0,-60750.58398541996,False,False,False,False,2732.1703361641016,False,False,False,False
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278479170942186,6.469088912195841,-1.056053532480875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.161137007804534,0.7720850882173025,True,False,True,False,True,0.0,0,0.9240056818181817,0.9801136363636358,False,False,False,False,-0.07170010960510315,-0.05245061463842965,False,False,False,False,-74761.0,-60967.79973758399,False,False,False,False,2717.7180828902397,False,False,False,False
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27677434136139595,6.46514257398057,-0.9579738232828522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.327799563937575,0.7720850882173025,True,False,True,False,False,0.0,0,0.9133802816901407,0.9830985915492954,False,False,False,False,-0.11860945701368608,-0.08553003582605787,False,False,False,False,-71561.0,-61132.03540056718,False,False,False,False,2725.1953219151974,False,False,False,False
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2740459782558332,6.4642784224391905,-0.7454166039557362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11455459450644,0.7720850882173025,True,False,True,False,False,0.0,0,0.9239888423988842,0.9728033472803344,False,False,False,False,-0.0735690906228133,-0.07954956322443558,False,False,False,False,-69922.0,-61268.313921488625,False,False,False,False,2708.3550843661246,False,False,False,False
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712490793773527,6.463966296639818,-0.7150855482535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864630893026906,0.832063185272716,True,False,True,False,False,0.0,0,0.9292158223455932,0.9729354614850794,False,False,False,False,-0.041855443148063956,-0.06070250318624977,False,False,False,False,-68784.0,-61384.83618627174,False,False,False,False,2684.008493910836,False,False,False,False
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26839147151498727,6.463644929905366,-0.7960198164994087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66127881873514,1.2228762497053793,True,False,True,False,False,0.0,0,0.9264099037138926,0.9724896836313613,False,False,False,False,-0.041855443148063956,-0.05127897316715686,False,False,False,False,-69773.0,-61514.88523764737,False,False,False,False,2657.729292454854,False,False,False,False
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26547530042384976,6.46327461331946,-0.9728762446340841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.950265994725186,1.2228762497053793,True,False,True,False,False,0.0,0,0.9219712525667351,0.9801505817932918,False,False,False,False,-0.0735690906228133,-0.062424031894985084,False,False,False,False,-70373.0,-61652.22035024199,False,False,False,False,2625.826512726872,False,False,False,False
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26216506731927613,6.463083175225125,-0.9081422542660019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43682969605429,1.2228762497053793,True,False,True,False,False,0.0,0,0.9234972677595628,0.9801912568306007,False,False,False,False,-0.0735690906228133,-0.06799656125889919,False,False,False,False,-70033.0,-61782.154918455286,False,False,False,False,2590.3873419869205,False,False,False,False
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25938947723625744,6.462946946401838,-0.6281941277572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27173048367484,2.133346872830913,True,False,True,False,False,0.0,0,0.9348710990502035,0.9654002713704202,False,False,False,False,-0.032546732057524605,-0.0502716466582119,False,False,False,False,-69156.0,-61896.478098014115,False,False,False,False,2563.823197149914,False,False,False,False
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2565755424996837,6.463038698774379,-0.46005436692986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6430338428481,4.695202869744044,True,False,True,False,True,0.0,0,0.9499323410013532,0.9566982408660347,False,False,False,False,0.010225670175975206,-0.020022988241118346,False,False,False,False,-68632.0,-62000.904794168935,False,False,False,False,2532.1980313026284,False,False,False,False
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541824378506698,6.463133423342612,-0.5631129536443471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.102888640227995,5.428939114463631,True,False,True,False,True,0.0,1,0.956668923493568,0.9532836831415027,False,False,False,False,0.015804093599127947,-0.0021094473209951996,False,False,False,False,-69332.0,-62114.565184957006,False,False,False,False,2503.7918602746804,False,False,False,False
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2516691486065748,6.463193816989677,-0.4895070280635063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992805308140504,6.592106222912861,True,False,True,False,True,0.0,0,0.9619565217391304,0.9504076086956518,False,False,False,False,0.013944526984305537,0.005917539831655169,False,False,False,False,-68932.0,-62220.26184875612,False,False,False,False,2471.174932208406,False,False,False,False
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24927511123471371,6.46324393488297,-0.3138858688916493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85245838214956,8.616702234873621,True,False,True,False,True,0.6727707777131222,0,0.9646978954514596,0.9484046164290559,False,False,False,False,0.06236236412643943,0.0341399519790473,False,False,False,False,-68832.0,-62322.76941699246,False,False,False,False,2434.4125301586632,False,False,False,False
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24707490566426768,6.463557070357309,-0.520316177038214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58173603512586,8.616702234873621,True,False,True,False,True,0.0,0,0.9533468559837729,0.950642325895875,False,False,False,False,0.03813110447241693,0.036135528225732114,False,False,False,False,-70116.0,-62443.59469734917,False,False,False,False,2416.576676977909,False,False,False,False
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24437725598598772,6.4635727650845585,-0.5670444433360192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.246067034707465,8.616702234873621,True,False,True,False,False,0.0,0,0.9501025290498974,0.9685577580314417,False,False,False,False,0.017663769512133498,0.026899648868932806,False,False,False,False,-70281.0,-62565.10485708018,False,False,False,False,2381.6685114433676,False,False,False,False
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411491818935441,6.463928325790508,-0.38950298339379136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93437448657648,8.616702234873621,True,False,True,False,False,0.20715686954507362,0,0.9435757987763426,0.9666893269884428,False,False,False,False,0.03254665761253357,0.02972315324073319,False,False,False,False,-68797.0,-62661.72338642777,False,False,False,False,2367.7511701806798,False,False,False,False
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23854074009418674,6.464103972134287,-0.4154593135543873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10739112334583,8.616702234873621,True,False,True,False,False,0.034211971125802876,0,0.9510537049626104,0.9646498980285515,False,False,False,False,0.04558079360006898,0.03765197342040109,False,False,False,False,-69451.0,-62766.98348896378,False,False,False,False,2341.181384596483,False,False,False,False
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2359814086431871,6.464713375119084,-0.5284881374178738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75087469680983,8.616702234873621,True,False,True,False,False,0.0,0,0.9497623896809232,0.964697895451459,False,False,False,False,0.036269375223954126,0.0369606743221776,False,False,False,False,-74304.0,-62945.8519620031,False,False,False,False,2380.124308866305,False,False,False,False
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336699566667616,6.465356478748307,-0.21550258093350166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6415403938457,8.616702234873621,True,False,True,False,True,1.7639206162515428,0,0.9500674763832657,0.9568151147098509,False,False,False,False,0.060496184417841645,0.048728429370009624,False,False,False,True,-72204.0,-63089.38914088677,False,False,False,False,2375.781296325742,False,False,False,False
