date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_391,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37068670144832666,17.803919656414447,0.758269294494063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53870722000008,23.955092087552472,True,False,True,False,False,14.475568170164824,0,,,False,False,False,False,,,False,False,False,False,-11471.0,-555.931368444898,False,False,False,False,494.3974316392251,False,False,False,False
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710303161407515,17.802193721450653,0.30403520586321253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96136718113153,17.87276042068804,True,False,True,False,False,10.64878373998214,0,,,False,False,False,False,,,False,False,False,False,-12863.0,-746.7386340504034,False,False,False,False,508.3137505285394,False,False,False,False
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36812120996383224,17.728596587728067,-1.1099512244029917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60515968003262,7.732523298199396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14637.0,-962.0915234449708,False,False,False,False,527.9367931560039,False,False,False,False
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36698859741229206,17.709831184233334,-0.5581404590704978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16739816814588,4.231664435085236,False,True,False,True,False,2.353821661430519,0,,,False,False,False,False,,,False,False,False,False,-11144.0,-1119.9505695931107,False,False,False,False,573.9067653551356,False,False,False,False
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36689932831381417,17.70622066167187,-0.33039216023908485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45535528981671,2.96787288912585,False,True,False,True,False,3.624464149748615,0,,,False,False,False,False,,,False,False,False,False,-9991.0,-1257.4862196769384,False,False,False,False,582.8849550395521,False,False,False,False
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668326814996548,17.70717804432202,0.007692759724798199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.178905814662116,2.96787288912585,False,True,False,True,False,5.560923945586744,0,,,False,False,False,False,,,False,False,False,False,-8851.0,-1375.2151154959006,False,False,False,False,591.5223975970783,False,False,False,False
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673802066200999,17.70802657773702,0.05981112173989084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96000687624776,2.96787288912585,False,True,False,True,False,5.867146723283547,0,,,False,False,False,False,,,False,False,False,False,-7922.0,-1476.7156563409253,False,False,False,False,596.7546084870461,False,False,False,False
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36755890623077103,17.70612751830841,-0.20711651117117652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.113709430909495,2.96787288912585,False,True,False,True,False,4.087694218966373,0,,,False,False,False,False,,,False,False,False,False,-8635.0,-1587.6968089557947,False,False,False,False,598.5568626190299,False,False,False,False
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36765077191555207,17.70700738449035,0.08973900785723629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.369272966198025,2.96787288912585,False,True,False,True,False,5.796946421745375,0,,,False,False,False,False,,,False,False,False,False,-7531.0,-1679.84104447586,False,False,False,False,606.3931903303627,False,False,False,False
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36819399753367943,17.707306003979006,0.33323192893650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59625537714002,2.96787288912585,False,True,False,False,True,7.1620974527972585,0,,,False,False,False,False,,,False,False,False,False,-7466.0,-1769.5489352591799,False,False,False,False,597.9994974570237,False,False,False,False
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3708317896516259,17.708192189784263,0.5981359106890793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.528966575513074,2.96787288912585,False,True,True,False,True,8.64616238771658,0,,,False,False,False,False,,,False,False,False,False,-7358.0,-1856.1915874257043,False,False,False,False,590.4026060235815,False,False,False,False
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37330431032619993,17.71305621610419,0.7686591768658517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44865535760348,-2.267850935548502,False,False,True,False,True,9.667065717807873,0,,,False,False,False,False,,,False,False,False,False,-6881.0,-1934.095593822205,False,False,False,False,588.6444260852314,False,False,False,False
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789768349668002,17.722735759050376,0.982287587530869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63879149861803,0.9506773558872865,False,False,True,False,True,11.03005991963531,0,,,False,False,False,False,0.287986583956687,0.287986583956687,False,False,False,False,-6118.0,-1998.9623288017058,False,False,False,False,591.3476132777084,False,False,False,False
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38340083228679905,17.724824520489452,0.8090109707391668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430150846412545,1.9485963108811717,False,False,True,False,True,9.888724171380268,0,0.8796484110885737,0.7897227856659913,False,False,False,False,0.2585979888520892,0.2732922864043881,False,False,False,False,-6327.0,-2066.06368804509,False,False,False,False,585.4197433044105,False,False,False,False
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899628302915821,17.731800400739083,1.059587137963791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.481410696385154,4.186190505885371,False,False,True,False,True,11.465564538040002,0,0.8807029401824945,0.7864143291652592,False,False,False,False,0.2932845032703047,0.28328839483734636,False,False,False,False,-5771.0,-2123.5045610986544,False,False,False,False,584.9636232531793,False,False,False,False
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959178866545251,17.738075094464346,0.9141413351993071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77293577601438,4.819625865991881,False,False,True,False,True,10.600198102121464,0,0.8806626098715352,0.7856659905341453,False,False,False,False,0.29222364680254914,0.2877560208199478,False,False,False,False,-6318.0,-2188.5354981358846,False,False,False,False,584.3750399469285,False,False,False,False
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40696747108649256,17.738075094464346,1.4790491827975292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939015620293304,8.126052701749273,True,False,True,False,True,13.926650090299201,0,0.884923282188126,0.7855236824549706,False,False,False,False,0.3428282132677514,0.31529211704384963,False,False,False,False,-6318.0,-2252.558203591142,False,False,False,False,575.3149618082164,False,False,False,False
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192807225765779,17.740351290457664,1.6090620751568583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79316409226863,11.017126917815048,True,False,True,False,True,14.916290480598736,0,0.883504812479257,0.7859276468635916,False,False,False,False,0.3428282156882009,0.32906016636602525,False,False,False,False,-6211.0,-2313.9293942331396,False,False,False,False,568.0542647259184,False,False,False,False
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43088206199767076,17.757964006557447,1.5016545140977615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42699949900077,12.742252747070012,True,False,True,False,True,14.718493206584125,0,0.8802514058881908,0.7876281839232556,False,False,False,False,0.31690513041589824,0.32298264839096175,False,False,False,False,-7137.0,-2388.705682694641,False,False,False,False,573.6038110092376,False,False,False,False
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44089274706489323,17.780811487114143,1.3250127537250491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37657262223678,12.972598923121453,True,False,True,False,True,13.92010192140949,0,0.8744201457919154,0.7909211398277011,False,False,False,False,0.3007941313464809,0.31188838986872136,False,False,False,False,-8538.0,-2484.043579086972,False,False,False,False,586.4316589005672,False,False,False,False
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45162341802847805,17.783983482228898,1.3972183296555967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00753884640645,13.936322226640641,True,False,True,False,True,14.605612771611572,0,0.8749587594853186,0.7881887165951835,False,False,False,False,0.33799499997686655,0.32494169492279396,False,False,False,False,-8359.0,-2575.1281747600424,False,False,False,False,580.1148889951321,False,False,False,False
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46414804255260994,17.84506314292754,1.4218240659663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5470032789481,15.73765341150245,True,False,True,False,True,15.825437724045603,0,0.8731147540983608,0.789180327868853,False,False,False,False,0.33896042015858185,0.3319510575406879,False,False,False,False,-7416.0,-2650.180451120352,False,False,False,False,585.7410147471455,False,False,False,False
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759643790139177,17.84506314292754,1.3865257279120085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57331290064252,17.021300787210166,True,False,True,False,True,15.825437724045603,0,0.8810384488991129,0.7906671048307597,False,False,False,False,0.3428282167228968,0.3373896371317924,False,False,False,False,-7416.0,-2724.0691262967803,False,False,False,False,576.6597587045541,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834576292492381,17.879627176113054,0.9625927811080834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28624343891067,17.021300787210166,True,False,True,False,False,12.552085415484939,0,0.8758598100229283,0.793318047821815,False,False,False,False,0.29914974443125114,0.3182696907815218,False,False,False,False,-7608.0,-2799.7889848038067,False,False,False,False,570.6960415153361,False,False,False,False
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901783826800828,17.890339888831132,0.947940846816435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62146091349743,19.38895927344163,True,False,True,False,False,12.69529103631531,0,0.8754889178617993,0.7949804432855284,False,False,False,False,0.2936558250597453,0.30596275792063354,False,False,False,False,-6510.0,-2857.311636202197,False,False,False,False,578.8712966856409,False,False,False,False
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923508417291135,17.892573211054028,0.715804176770098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91888482276784,15.051416663751695,False,False,True,False,False,10.494657580460999,0,0.8693532661683457,0.7998050048748786,False,False,False,False,0.25834623602892903,0.2821544969747813,False,False,False,False,-7212.0,-2924.826184478132,False,False,False,False,580.7802688300496,False,False,False,False
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49355301293436776,17.892273774495166,0.5323161213074635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76446326090128,10.440757412297806,False,True,True,False,False,8.74025417848302,0,0.8656330749354004,0.8058785529715766,False,False,False,False,0.22012919203907091,0.2511418445069261,False,False,False,False,-7344.0,-2993.340507199401,False,False,False,False,573.8224352047775,False,False,False,False
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49529405225402634,17.893874827608478,0.6483525714272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85610857167608,8.844194304603377,False,True,False,False,False,9.652479788562946,0,0.8670967741935482,0.8006451612903231,False,False,False,False,0.24582736877726807,0.2484846066420971,False,False,False,False,-6921.0,-3054.2344528242165,False,False,False,False,571.4841028760213,False,False,False,False
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4975362904958559,17.898018038879336,0.7878459694467821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35021748040347,8.844194304603377,False,True,True,False,False,10.780210250748727,0,0.8687397708674304,0.7957446808510643,False,False,False,False,0.2467190292910499,0.2476018179665735,False,False,False,False,-6273.0,-3104.137794640895,False,False,False,False,572.6703958546876,False,False,False,False
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49482684204034477,17.929368584579734,0.5065032737246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027075780367994,7.023046771958292,False,True,False,False,False,8.620505737313675,0,0.8589909443725743,0.7933376455368701,False,False,False,False,0.21484891964460942,0.23122536880559147,False,False,False,False,-7240.0,-3168.2596892976253,False,False,False,False,578.7840331282583,False,False,False,False
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49630856247822913,17.948293631299883,0.7287933274695056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39116658157448,7.023046771958292,False,True,True,False,False,10.576537416608705,0,0.863930187459599,0.7879767291532007,False,False,False,False,0.2646352725327192,0.24793032066915532,False,False,False,False,-5622.0,-3206.3021747348716,False,False,False,False,594.8959085836341,False,False,False,False
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504017758517414,17.949603631310914,1.131698951177685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71895469005041,7.023046771958292,False,True,True,False,True,13.560802162732909,0,0.8683114386414607,0.7840435757769955,False,False,False,False,0.3343708720851529,0.2911505963771541,False,False,False,False,-5561.0,-3242.8091177622377,False,False,False,False,586.618452636601,False,False,False,False
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142163634779491,17.968860019016823,1.2954468746923575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02841238693262,4.733118833706726,False,False,True,False,True,15.11101979804219,0,0.8726278546156316,0.789321325184948,False,False,False,False,0.342828218892249,0.31698940763470157,False,False,False,False,-4842.0,-3267.6027748511956,False,False,False,False,588.6708797275063,False,False,False,False
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224407203753593,17.97606573559299,1.1464157387592073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33341872749217,5.984424319232517,False,False,True,False,True,13.916599118029094,0,0.8585663773706198,0.7933140469302485,False,False,False,False,0.3260465856986941,0.32151799666669784,False,False,False,False,-5188.0,-3297.376375241099,False,False,False,False,584.9085405069249,False,False,False,False
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289450830671548,18.03738730438465,1.0258393791448794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.276947362007164,7.053191319404789,True,False,True,False,True,13.985370233393592,0,0.8664317745035229,0.7825112107623329,False,False,False,False,0.34282821960187715,0.33217310813428746,False,False,False,False,-4988.0,-3323.5875942296093,False,False,False,False,578.9409662354997,False,False,False,False
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340872317994411,18.038201070924465,0.9395448892962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74186568574584,7.053191319404789,True,False,True,False,True,13.174983805417874,0,0.8652799999999996,0.7936000000000014,False,False,False,False,0.3075450419201088,0.3198590750271981,False,False,False,False,-5180.0,-3352.3691819159717,False,False,False,False,572.9418814876625,False,False,False,False
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364096693138114,18.03792613845463,0.8241347739142784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68019394100391,7.053191319404789,False,False,True,False,True,11.962789628437555,0,0.8677130044843044,0.7950032030749532,False,False,False,False,0.2763315237604049,0.2980952993938015,False,False,False,False,-5280.0,-3382.2549310335535,False,False,False,False,565.609449216536,False,False,False,False
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410232047778798,18.045015995139586,1.0720131775096962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97020288849434,7.053191319404789,True,False,True,False,True,14.029765221121313,0,0.8693273253942705,0.7985194721596408,False,False,False,False,0.317791679400059,0.3079434893969303,False,False,False,False,-4942.0,-3406.437025126056,False,False,False,False,562.080620546512,False,False,False,False
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544196589412271,18.05644626818652,1.0539458404781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91395533077092,7.68325452820045,True,False,True,False,True,14.100028979291018,0,0.868369987063389,0.7949547218628731,False,False,False,False,0.3384827430090409,0.3232131162029856,False,False,False,False,-4424.0,-3422.21319527914,False,False,False,False,561.3972000729227,False,False,False,False
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435104199337828,18.058363290889957,0.7849650962754683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.486611500173055,7.68325452820045,False,False,True,False,False,11.161704771989822,0,0.8648302370275461,0.8001281229980796,False,False,False,False,0.28723582881702275,0.3052244725100042,False,False,False,False,-4677.0,-3441.6672542670603,False,False,False,False,556.6158481338076,False,False,False,False
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414578502557926,18.061400443239563,0.8192688619268755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64880399843434,12.78554410985791,False,False,True,False,False,11.456640886705056,0,0.8650031989763274,0.7997440818937954,False,False,False,False,0.288077351276471,0.29665091189323756,False,False,False,False,-4346.0,-3455.687916991602,False,False,False,False,553.1179280077021,False,False,False,False
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371612655667256,18.061453490037955,1.0491197822454337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88545431232393,12.78554410985791,False,False,True,False,False,13.204587187808723,0,0.8716151640649886,0.7957948391207403,False,False,False,False,0.3246587006162458,0.3106548062547417,False,False,False,False,-4343.0,-3469.4446934723524,False,False,False,False,544.5889678835516,False,False,False,False
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335308783924505,18.062524638613404,1.1479660994167935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61093608509971,12.78554410985791,True,False,True,False,True,13.91896342255253,0,0.8730158730158728,0.793650793650795,False,False,False,False,0.3246587006162458,0.3176567534354937,False,False,False,False,-4286.0,-3482.1044656665795,False,False,False,False,537.0294490016361,False,False,False,False
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300026602007217,18.065799472646678,1.1399952730888225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59451535582834,12.78554410985791,True,False,True,False,True,13.814195803901434,0,0.8840764331210189,0.7923566878980907,False,False,False,False,0.34195813137046943,0.32980744240298154,False,False,False,False,-4445.0,-3497.033078601981,False,False,False,False,531.1685273116882,False,False,False,False
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243975264680296,18.073342485128798,1.0138444367807589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07866693669164,12.78554410985791,True,False,True,False,True,12.447421001124098,1,0.8799363057324838,0.7875796178343962,False,False,False,False,0.31436905037494367,0.3220882463889626,False,False,False,False,-4962.0,-3519.745744050012,False,False,False,False,530.9488602215845,False,False,False,False
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164782248621707,18.07410310506716,0.7955744795291099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73064259016676,10.502856670363926,False,True,True,False,False,9.983697245538838,0,0.8732974342730438,0.7887234716503022,False,False,False,False,0.2713204473429378,0.2967043468659502,False,False,False,False,-5079.0,-3543.920228638384,False,False,False,False,524.5310484352034,False,False,False,False
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085123329800518,18.077085538598674,0.9201634474806017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41834672799218,9.23234969886466,False,True,True,False,False,10.905022411222163,0,0.8774540848638375,0.7891070297656755,False,False,False,False,0.2939792150402618,0.29534178095310604,False,False,False,False,-4795.0,-3563.3168142408895,False,False,False,False,520.8018848935724,False,False,False,False
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043462274243158,18.099245570692226,0.7450326955487397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7221992842158,6.640001770663211,False,True,False,False,False,9.479859338480992,0,0.8733974358974353,0.7865384615384626,False,False,False,False,0.26965305156716524,0.28249741626013564,False,False,False,False,-8040.0,-3632.7227551053716,False,False,False,False,563.0375145851449,False,False,False,False
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49598866595596663,18.099923115200443,0.6150884198362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2864104409222,3.417511402209037,False,True,False,True,False,8.073544145137554,0,0.8688419705694174,0.7898272552783119,False,False,False,False,0.25305772258335774,0.2677775694217467,False,False,False,False,-8190.0,-3703.3782162665284,False,False,False,False,556.633832188476,False,False,False,False
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872758251029417,18.10340000346728,0.7831293425076119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33983423908696,3.4075445656360372,False,True,False,True,False,9.348053319657872,0,0.8778601353528839,0.7834353851111837,False,False,False,False,0.27048656590735826,0.26913206766455244,False,False,False,False,-7689.0,-3765.1708020608457,False,False,False,False,555.7712921545462,False,False,False,False
