date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_827,aVWAP_OB_bull_531,aVWAP_OB_bull_371,aVWAP_OB_bull_235,aVWAP_OB_bear_684,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534301560198196,56.97341837079034,0.8183660081604731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60881068034527,13.675473420808792,True,False,True,False,True,2.164702633026163,0,0.9041288268888678,1.0161969853010018,False,False,False,False,-0.05126437737441363,-0.06443582947098363,False,False,False,False,-80527.0,-64849.38804609905,False,False,False,False,5180.250244859716,False,False,False,False
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470152500343172,56.97941658355503,0.817364058386927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46922916066652,16.060643760797646,True,False,True,False,True,2.164702633026174,0,0.9081238821425205,1.0158147415984184,False,False,False,False,-0.045397018254880045,-0.054916423862931836,False,False,False,False,-80527.0,-65092.45179732232,False,False,False,False,5123.548690675844,False,False,False,False
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524232743501716,56.98303009700309,0.8532031436047057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61212000024489,17.981430122600216,True,False,True,False,True,2.4476361077073783,0,0.9052701171137133,1.0162448054401207,False,False,False,False,-0.04686354948897722,-0.05088998667595453,False,False,False,False,-79574.0,-65316.971924495614,False,False,False,False,5058.889021052963,False,False,False,False
2025-03-24 19:00:00+00:00,57.62,57.64,57.48,57.56,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603271699771454,57.010115609434315,0.723220755852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27362843672374,17.981430122600216,True,False,True,False,True,1.8816776898018297,0,0.9092888930972441,1.0112678723605717,False,False,False,False,-0.048085812474627745,-0.049487899575291136,False,False,False,False,-88031.0,-65669.12739853445,False,False,False,False,5111.572912199428,False,False,False,False
2025-03-25 14:00:00+00:00,57.935,58.085,57.87,58.05,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78376153525431,57.02067943600236,1.3133083440534612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09707147537397,20.696035405733497,True,False,True,False,True,5.773095968431633,0,0.913055764883195,1.00301431801055,False,False,False,False,-0.007317208529362549,-0.02840255405232684,False,False,False,False,-85754.0,-65980.52077220057,False,False,False,False,5067.6260453436225,False,False,False,False
2025-03-25 15:00:00+00:00,58.05,58.12,57.88,57.92,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038627577723588,57.035755563591174,1.0999942811870282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27041658780747,20.696035405733497,True,False,True,False,True,4.625848868986925,0,0.9145146088595663,1.0014137606032045,False,False,False,False,-0.005122000813091798,-0.01676227743270932,False,False,False,False,-89303.0,-66342.10959743777,False,False,False,False,5044.081455493333,False,False,False,False
2025-03-25 16:00:00+00:00,57.92,58.045,57.91,58.04,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8255714646493612,57.05248720961303,1.196156641395535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46340090959296,20.783341745673624,True,False,True,False,True,5.554908545903778,0,0.9137931034482756,1.0062523683213336,False,False,False,False,-0.007317208529362549,-0.012039742981035934,False,False,False,False,-85162.0,-66633.89084398912,False,False,False,False,5030.080192617468,False,False,False,False
2025-03-25 17:00:00+00:00,58.04,58.135,57.98,58.075,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484531924743212,57.062168714903635,1.1937385516137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80738990899047,21.64386587330405,True,False,True,False,True,5.82669617381822,0,0.90943719645748,1.010284734787163,False,False,False,False,0.00048780003147942945,-0.005775971474778252,False,False,False,False,-82776.0,-66884.15610222184,False,False,False,False,4989.086701259057,False,False,False,False
2025-03-25 18:00:00+00:00,58.07,58.075,57.92,57.975,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646827101250703,57.07466416853808,1.0412326058094723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79418693900175,21.64386587330405,True,False,True,False,True,4.91485017115361,0,0.9033701447067781,1.0108530083777607,False,False,False,False,-0.005365909956870882,-0.005570940715824567,False,False,False,False,-86245.0,-67184.32422466802,False,False,False,False,4965.519465580622,False,False,False,False
2025-03-25 19:00:00+00:00,57.975,58.07,57.9,57.99,7373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8830970124133475,57.09911445935962,1.008819561291178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58621890307442,21.64386587330405,True,False,True,False,False,5.0356617570854425,0,0.9024576109735185,1.0125738235854447,False,False,False,False,-0.005506178366216006,-0.005538559541020286,False,False,False,False,-78872.0,-67365.52850025456,False,False,False,False,5002.844745184023,False,False,False,False
2025-03-26 14:00:00+00:00,58.415,58.495,58.325,58.39,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109795144105722,57.206744433244225,1.2988827388960258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55993682769524,21.64386587330405,True,False,True,False,False,8.170350465880954,0,0.904806964420893,1.0069076457229371,False,False,False,False,0.04688928956748581,0.020675365013232763,False,False,False,False,-77124.0,-67516.82263203357,False,True,False,False,4952.382035956363,False,True,False,False
2025-03-26 15:00:00+00:00,58.39,58.475,58.185,58.265,2660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340067567323416,57.212361459893586,1.1270138385177328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31872448835753,21.64386587330405,True,False,True,False,False,6.998831567459344,0,0.9073092217383069,1.0052073470933536,False,False,False,False,0.06463456188673895,0.04265496344998586,False,False,False,False,-79784.0,-67707.01142843615,False,False,False,False,4916.841229197349,False,False,False,False
2025-03-26 16:00:00+00:00,58.265,58.4,58.215,58.235,2769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549320668258543,57.22038474592471,1.0624999299141955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.882303044954,21.64386587330405,True,False,True,False,False,6.716942623392441,0,0.9244158092124241,1.0018270987594962,False,False,False,False,0.06219931329472711,0.052427138372356484,False,False,False,False,-82553.0,-67937.18179388675,False,False,False,False,4883.541365178785,False,False,False,False
2025-03-26 17:00:00+00:00,58.23,58.31,57.975,58.045,4406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659959291504184,57.22703370676062,0.8467595654971041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33607146462059,24.21091216923294,True,False,True,False,False,4.940930810528904,0,0.9235809964344219,0.9889177989785101,False,False,False,False,0.04436145176222446,0.04839429506729047,False,False,False,False,-86959.0,-68232.09370405905,False,False,False,False,4876.137623082989,False,False,False,False
2025-03-26 18:00:00+00:00,58.045,58.14,57.84,57.85,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9727647188288865,57.23129004145029,0.6360324820318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31368461863552,18.680033249222944,False,False,True,False,False,3.161898743711639,0,0.9163860290580196,0.9925911671317231,False,False,False,False,0.027900248865950356,0.03814727196662041,False,False,False,False,-91697.0,-68595.89070089535,False,False,False,False,4873.995954508058,False,False,False,False
2025-03-26 19:00:00+00:00,57.85,58.125,57.74,58.11,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835750290841473,57.247721590484424,0.8766778171650849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26560690674768,17.836674435924436,False,False,True,False,False,5.273090365276293,0,0.9111409653584106,0.996929277420593,False,False,False,False,0.02169796797405126,0.029922619970335837,False,False,False,False,-82530.0,-68811.92340320705,False,False,False,False,4940.554156763747,False,False,False,False
2025-03-27 14:00:00+00:00,57.64,57.65,57.335,57.405,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767969442367809,57.241810998501066,0.16706542998703047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.390588080633975,10.65733488635221,False,True,True,False,False,0.0,0,0.9028544243577543,0.9948620361560419,False,False,False,False,-0.02574272545169564,0.0020899472593200984,False,False,False,False,-91336.0,-69161.13389307981,False,False,False,False,5000.483549682139,False,False,False,False
2025-03-27 15:00:00+00:00,57.41,57.48,57.175,57.19,8906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967839183276192,57.233828706312885,-0.04528511251685853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732312433024944,4.859451668261897,False,True,False,True,False,0.0,0,0.8977456482450298,0.9994292780367164,False,False,False,False,-0.04355140611872315,-0.020730729429701528,False,False,False,False,-100242.0,-69643.00778621035,False,False,False,False,5061.034192322726,False,False,False,False
2025-03-27 16:00:00+00:00,57.195,57.48,57.14,57.15,5484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622377354165135,57.2302552172266,-0.08340477022745449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0368095270049,0.8990646383263581,False,True,False,True,False,0.0,0,0.8961894756947759,1.0058256135994654,False,False,False,False,-0.045441628518157,-0.033086178973929264,False,False,False,False,-105726.0,-70202.43402208306,False,False,False,False,5067.591801744079,False,False,False,False
2025-03-27 17:00:00+00:00,57.15,57.205,56.98,57.1,5129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323730887239378,57.224648351856175,-0.13368934964303733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.564393434158035,-2.070125888994596,False,True,False,True,False,0.0,0,0.8909698996655516,1.0085045389393215,False,False,False,False,-0.06896581315502276,-0.05102599606447601,False,False,False,False,-110855.0,-70832.70636282596,False,False,False,False,5068.543866833317,False,False,False,False
2025-03-27 18:00:00+00:00,57.1,57.235,57.08,57.135,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161351595865473,57.221273908665324,-0.0941715944012692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77628344800876,-3.6919797416662448,False,True,False,True,False,0.0,0,0.8951612903225805,1.007968509984639,False,False,False,False,-0.061928786940360386,-0.0564773915024182,False,False,False,False,-106192.0,-71380.91246572789,False,False,False,False,5062.256365021948,False,False,False,False
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838433322914602,57.220026386448474,0.10179814709724848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14081588628106,-3.6919797416662448,False,True,False,True,False,0.0,0,0.899288871804728,1.0000000000000002,False,False,False,False,-0.049763377481215926,-0.053120384491817066,False,False,False,False,-94542.0,-71739.99909416621,False,False,False,False,5164.3919252541655,False,False,False,False
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581293818743603,57.20961775640765,-1.37463858169159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.217715120567064,-8.156967150005698,False,True,False,True,False,0.0,0,0.8893596986817325,0.9999058380414312,False,False,False,False,-0.16216205224968724,-0.10764121837075216,False,False,False,False,-97394.0,-72137.73554231867,False,False,False,False,5128.540887653326,False,False,False,False
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414907942198725,57.184698739392495,-1.1048234226429006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.582472720680933,-9.850822356832403,False,True,False,True,False,0.0,0,0.8877810177781958,1.0048913554698522,False,False,False,False,-0.1699179799114456,-0.13877959914109889,False,False,False,False,-89810.0,-72411.72413856178,False,False,False,False,5166.6100211780795,False,False,False,False
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271560851430786,57.16558368119375,-1.1915328907037772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18993544515351,-11.484286298148518,False,True,False,True,False,0.0,0,0.8922781774580336,1.0190887290167865,False,False,False,False,-0.1607791241597294,-0.14977936165041414,False,False,False,False,-96427.0,-72784.05399687865,False,False,False,False,5189.096687516403,False,False,False,False
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179023488487404,57.14773221032424,-1.3726971342050491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62825742186012,-13.377020715485259,False,True,False,True,False,0.0,0,0.8869288606130711,1.0112781954887218,False,False,False,False,-0.18716554264367807,-0.1684724521470461,False,False,False,False,-101864.0,-73234.90587289602,False,False,False,False,5192.940149725451,False,False,False,False
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8137068888125104,57.13326088269034,-1.3619902915012647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587138739664525,-14.845692496155216,False,True,False,True,False,0.0,0,0.8911551474142098,1.006863218946351,False,False,False,False,-0.18884035859395998,-0.17865640537050304,False,False,False,False,-101864.0,-73678.76779734725,False,False,False,False,5184.150379962266,False,False,False,False
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093607754672195,57.097792944559686,-1.1772166053014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472613255989216,-14.845692496155216,False,True,False,True,False,0.0,0,0.8875168821146053,1.005884622805325,False,False,False,False,-0.1829830182243695,-0.18081971179743628,False,False,False,False,-88508.0,-73908.67837413256,False,False,False,False,5310.845722908588,False,False,False,False
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083205367242157,56.99125916288581,-1.2510620687481524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159830542826423,-15.32484642337758,False,True,False,True,False,0.0,0,0.8841152104806859,1.0076100568346016,False,False,False,False,-0.20930432977260474,-0.1950620207850205,False,False,False,False,-95416.0,-74242.12522104524,False,False,False,False,5335.607804723959,False,False,False,False
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092605233141109,56.99055883588018,-1.0633891201760186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978636954119143,-15.32484642337758,False,True,False,True,False,0.0,0,0.8945033751205399,0.996817743490839,False,False,False,False,-0.17352578549763528,-0.18429390314132787,False,False,False,False,-91918.0,-74516.1697912616,False,False,False,False,5307.117761239867,False,False,False,False
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056679954664656,56.98745464826675,-0.9463633314927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43974862868541,-15.32484642337758,False,True,False,True,True,0.0,0,0.8959660297239915,0.9945956379077396,False,False,False,False,-0.172137643604531,-0.17821577337292943,False,False,False,False,-87972.0,-74724.78731387769,False,False,False,False,5286.015160290412,False,False,False,False
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905088565299477,56.986293750325935,-0.9756927376014938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99782526161725,-15.32484642337758,False,True,False,True,True,0.0,0,0.8958978328173374,0.9961300309597522,False,False,False,False,-0.15939680553360275,-0.1688062894532661,False,False,False,False,-89800.0,-74958.51154156952,False,False,False,False,5232.402522146374,False,False,False,False
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692913083592908,56.986774807199836,-0.6977523356459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16584842956988,-17.40954746980023,False,True,False,True,True,0.0,0,0.8980164489598452,0.9915820029027574,False,False,False,False,-0.14422991015168177,-0.15651809980247394,False,False,False,False,-87220.0,-75148.61213782424,False,False,False,False,5191.280002423175,False,False,False,False
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508985608247496,56.97847175058322,-0.9168638568530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35397370371938,-16.137941531902527,False,True,False,True,True,0.0,0,0.8970431410567136,0.9941832283082889,False,False,False,False,-0.14560589664222237,-0.15106199822234817,False,False,False,False,-99102.0,-75519.98249227657,False,False,False,False,5295.012095408862,False,False,False,False
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187466067291831,56.97935974314784,-0.04084853114151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41158119807855,-9.51299055275556,False,True,False,False,True,0.0,0,0.8912773478551639,0.9850960160504441,False,False,False,False,-0.1370833960022133,-0.14407269711228074,False,False,False,False,-86349.0,-75687.87423658237,False,False,False,False,5410.639814859887,False,False,False,False
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908404073796619,56.98934238685605,0.08056508066031871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76983692820877,-4.730477695340802,False,False,True,False,True,0.0,0,0.9057672008444487,0.9890605508108625,False,False,False,False,-0.06977820354795243,-0.10692545033011658,False,False,False,False,-78908.0,-75737.79866702294,False,False,False,False,5442.118267342679,False,False,False,False
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557502271142479,56.9929191805902,0.02604775218297067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92208393969928,-2.001918238595259,False,False,True,False,True,0.0,0,0.8994989400655232,0.9946039699364039,False,False,False,False,-0.0741125320727152,-0.09051899120141589,False,False,False,False,-82528.0,-75843.0731062939,False,False,False,False,5413.868371724963,False,False,False,False
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417395278628613,56.995021225627234,-0.14806821381827212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.665587124902046,-1.3269653198177664,False,False,True,False,True,0.0,0,0.892561187126614,0.9973983426479089,False,False,False,False,-0.08089055077127877,-0.08570477098634732,False,False,False,False,-85833.0,-75997.95569379322,False,False,False,False,5381.172738054808,False,False,False,False
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323957521895709,56.99494128956314,-0.379416352390691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45024547497663,-1.3269653198177664,False,False,True,False,True,0.0,0,0.887733487386867,1.0015405353360292,False,False,False,False,-0.09243722836981634,-0.08907099967808182,False,False,False,False,-92369.0,-76251.77033419952,False,False,False,False,5399.077036689617,False,False,False,False
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257404046839865,57.00011551997021,-0.10406155569111905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42247928582689,-1.204721222534637,False,False,True,False,True,0.0,0,0.8956588699586101,0.994224660698816,False,False,False,False,-0.06413530938285415,-0.07660315453046798,False,False,False,False,-76669.0,-76258.23901118868,False,False,False,False,5558.781268678925,False,False,False,False
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193155405274141,57.00272454556758,0.2378035828182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921666210139236,1.4703109810884314,True,False,True,False,True,0.0,0,0.9059119010819165,0.9875386398763524,False,False,False,False,0.0012024923817304978,-0.037700331074368744,False,False,False,False,-73088.0,-76209.08801876716,False,False,False,False,5528.11799319553,False,False,False,False
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160772225493876,57.00398963727982,0.5454029956337897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00485497476572,4.615776057173164,True,False,True,False,True,1.44465771314891,0,0.9262920908379012,0.975528582615505,False,False,False,False,0.10985150270667646,0.03607558581615386,False,False,False,False,-71836.0,-76141.28820452272,False,False,False,False,5461.82159020025,False,False,False,False
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124899557919039,57.00747396052119,0.8367909296017046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25185537705956,7.833496415274595,True,False,True,False,True,2.8496367652797545,0,0.9686094069529652,0.9646216768916155,False,False,False,False,0.16017953583066807,0.09812756082341097,False,False,False,False,-69706.0,-76041.51629437508,False,False,False,False,5410.165441514975,False,False,False,False
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159491540382064,57.01067980402646,0.9811202629495902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00868084616673,10.55263446765931,True,False,True,False,True,3.5842766316018384,0,0.9799588900308325,0.9402877697841726,False,False,False,False,0.1934053372278617,0.14576644902563635,False,False,False,False,-68101.0,-75918.40751461731,False,False,False,False,5351.170628468231,False,False,False,False
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618965462076249,57.01575856447819,0.8954319254949545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08880310340663,11.758866407613148,True,False,True,False,True,3.199417036421565,0,0.9754689754689754,0.9422799422799423,False,False,False,False,0.17560662508131933,0.16068653705347785,False,False,False,False,-71024.0,-75842.52522756899,False,False,False,False,5313.52457221291,False,False,False,False
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6271708030642341,57.05548933710833,1.3864016925587272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96728799376079,14.683410473700548,True,False,True,False,True,5.922694011724399,0,0.9815615986814997,0.9327358879274824,False,False,False,False,0.20533806881368058,0.18301230293357923,False,False,False,False,-51864.0,-75470.7651465214,False,False,False,False,5528.19860985302,False,False,False,False
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6813099928126142,57.11510491193264,3.3023074838213438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75234686406841,20.170796430249098,True,False,True,False,True,15.295674323801265,0,0.9897690437601296,0.930510534846029,False,False,False,False,0.34282823831414183,0.26292027062386053,False,False,False,False,-40498.0,-74928.55173339703,False,False,False,False,5618.707158537469,False,False,False,False
