date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_375,aVWAP_OB_bear_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397133487531517,1.919674589915535,0.43177985942523744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80511642878659,1.0963448686733415,True,False,True,False,True,2.902199770133798,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.18576064991616686,False,False,False,False,11587.0,5263.860248539832,False,False,False,False,637.6901750506688,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136727123520925,1.935317089265686,0.8753413927851538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01393909632043,2.0063633005154955,True,False,True,False,True,4.828822640656913,0,0.8366684694429423,0.8994050838290968,False,False,False,False,0.21235091634689163,0.19905578313152925,False,False,False,False,16862.0,5443.676368717509,False,False,False,False,709.5864514064724,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141982792246817,1.935784977736392,0.1842569926198178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.985609224598576,2.0063633005154955,True,False,True,False,True,2.163659612513367,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.18223481314230722,False,False,False,False,15947.0,5606.518595559098,False,False,False,False,712.771157586217,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250170078519408,1.9361836389260054,0.3104886426330517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00989050003485,2.0063633005154955,True,False,True,False,False,2.553353792131098,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.1705032717681385,False,False,False,False,16703.0,5778.557066945778,False,False,False,False,713.4413721972833,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381448981,1.9361836389260054,0.3131378392264235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3594113503257,2.0063633005154955,True,False,True,False,False,2.553353792131098,0,0.8460686600221483,0.9047619047619044,False,False,False,False,0.1565608046483172,0.16353203820822787,False,False,False,False,16703.0,5947.928275210184,False,False,False,False,702.380265651589,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1234495556605724,1.93567027726946,-0.7749746587384062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057780957348214,7.053442219151172,False,False,False,False,False,0.0,0,0.8414434117003828,0.893931109896118,False,False,False,False,0.06479636271033279,0.11416420045928033,False,False,False,False,16503.0,6111.572798075143,False,False,False,False,694.5914243236573,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780859821,1.9347409852194037,-1.243251706277495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81839368852589,2.955335424062497,False,True,False,True,False,0.0,0,0.841703056768559,0.9006550218340611,False,False,False,False,-0.004313794821579374,0.05492520281885048,False,False,False,False,16294.0,6269.439886477078,False,False,False,False,687.0628751093369,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797768904,1.932577636361608,-1.4082016761409484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43673427479342,-0.24321621452865116,False,True,False,True,False,0.0,0,0.8399564507348939,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.012359951255486133,False,False,False,False,15866.0,6418.223764206115,False,False,False,False,683.0463964254711,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1290262212333824,1.9317084010850654,-1.9895831919368672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52848675027917,-3.8962519909281497,False,True,False,True,False,0.0,0,0.8314238952536827,0.9056192034915439,False,False,False,False,-0.08648955840927451,-0.03706480357689419,False,False,False,False,15737.0,6562.700915148656,False,False,False,False,674.4565298142235,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296274,1.9282426049602155,-1.9947335500971615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72563934270196,-6.518489589305908,False,True,False,True,False,0.0,0,0.8307022318998367,0.9101796407185627,False,False,False,False,-0.0995432047056429,-0.06830400414126855,False,False,False,False,15235.0,6697.155164526197,False,False,False,False,671.7827851659409,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514750033517758,1.9050749756674297,-1.7763922756397474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85707440431715,-8.354842598684264,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533043,False,False,False,False,-0.13233580178953916,-0.10031990296540386,False,False,False,False,15235.0,6829.524851897884,False,False,False,False,665.414059814531,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550998101599357,1.9091343354283472,-0.879155428516268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84653066371715,-8.354842598684264,False,True,False,True,True,0.0,0,0.8380697050938338,0.9050938337801605,False,False,False,False,-0.019414244097474578,-0.05986707353143922,False,False,False,False,16332.0,6976.8500479924905,False,False,False,False,672.1053147011274,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327352,1.909436991225069,-0.644425767161391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.693926255400555,-14.444233685885116,False,True,False,True,True,0.0,0,0.8551351351351353,0.901081081081081,False,False,False,False,0.030205213954642297,-0.01483092978839846,False,False,False,False,16559.0,7125.4105123647005,False,False,False,False,665.2044571088619,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12783618458828497,1.907640269884609,-1.1158051246914396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33661178307716,-13.709595275669002,False,True,False,True,True,0.0,0,0.8494623655913979,0.8876344086021504,False,False,False,False,-0.004313794821579374,-0.009572362304988917,False,False,False,False,15877.0,7261.094070312534,False,False,False,False,665.4648531226779,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12677009764789818,1.900814645660471,-1.4263193688047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45527028238225,-13.709595275669002,False,True,False,True,True,0.0,0,0.845572354211663,0.9044276457883366,False,False,False,False,-0.05397395580530306,-0.03177315905514599,False,False,False,False,14506.0,7373.418193253425,False,False,False,False,676.4033825316287,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275690945091085,1.8964657260986864,-1.5792675089051569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16011689996384,-13.709595275669002,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941207,False,False,False,False,-0.08214508600589024,-0.056959122530518116,False,False,False,False,13701.0,7471.520236768875,False,False,False,False,678.3971285388902,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275841005090473,1.8945191961851502,-1.6813944318237222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8593709708375,-13.709595275669002,False,True,False,True,False,0.0,0,0.8557323093801428,0.8985189248491496,False,False,False,False,-0.07780370534925854,-0.06738141393988833,False,False,False,False,13317.0,7562.147829997264,False,False,False,False,673.8328319723958,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826728146918637,1.8825443299956381,-1.812966855865752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10929843368443,-13.709595275669002,False,True,False,True,False,0.0,0,0.850924918389554,0.900435255712731,False,False,False,False,-0.09301243061406096,-0.08019692227697464,False,False,False,False,10971.0,7614.998251237616,False,False,False,False,699.7579043449167,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154665530724266,1.876897530919873,-2.0289191716543638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83091709571636,-8.468466018270774,False,True,False,True,False,0.0,0,0.8467391304347827,0.9076086956521736,False,False,False,False,-0.1565608930548505,-0.11837890766591257,False,False,False,False,10056.0,7652.843239590521,True,False,False,False,703.094991099259,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768601115,1.8731985552629855,-1.5568850154358518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28377327792466,-8.468466018270774,False,True,False,True,False,0.0,0,0.848320693391116,0.9062838569880823,False,False,False,False,-0.1104469449004994,-0.11441292628320598,False,False,False,False,10909.0,7703.3262901395055,False,False,False,False,705.4190997643867,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560734254217705,1.872069468065712,-1.4163648108211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01548432022051,-8.468466018270774,False,True,False,True,True,0.0,0,0.8436303991252052,0.9059595407326408,False,False,False,False,-0.08648955840927451,-0.10045124234624025,False,False,False,False,11225.0,7757.925882540443,False,False,False,False,699.381594341683,False,False,False,False
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13625684543511168,1.8698806271873731,-1.0999860352612478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14494938128923,-13.165185464011174,False,True,False,True,True,0.0,0,0.8429035752979416,0.8976164680390031,False,False,False,False,-0.07129706674139435,-0.0858741545438173,False,False,False,False,11994.0,7823.601450252994,False,False,False,False,700.4609494681686,False,False,False,False
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13544913609347406,1.8719576998136407,0.20703196044755212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12591471654386,-5.761849398624385,True,False,True,False,True,1.812396953821331,0,0.8514588859416448,0.8790450928381961,False,False,False,False,0.034523465561282995,-0.025675344491267155,False,False,False,False,17346.0,7971.235536295583,False,False,False,False,772.577833972538,False,False,False,False
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353133833429336,1.8782662919289477,-0.06108998034582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11636394481046,-2.3046172612931386,True,False,True,False,True,0.9627549327127838,0,0.8650793650793652,0.8772486772486773,False,False,False,False,0.08866291937177719,0.031493787440255015,False,False,False,False,3458.0,7901.262892322007,False,False,False,False,975.9177125155993,False,False,False,False
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377309689932508,1.8829104628037794,1.5035800496427818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.977733050859925,3.786195244196904,True,False,True,False,True,6.622456246429589,0,0.8722077922077923,0.8654545454545453,False,False,False,False,0.23729707366804959,0.1343954305541523,False,False,False,False,5040.0,7856.902227324767,False,False,False,False,985.3143371277605,False,False,False,False
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911068896308354,1.9016725106896784,1.0303125545468117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78213726609829,6.104664325819918,True,False,True,False,True,5.340591963989212,0,0.8708010335917317,0.8645994832041343,False,False,False,False,0.2350176686248785,0.18470654958951538,False,False,False,False,2288.0,7770.562657908879,False,False,False,False,1012.7048125211285,False,False,False,False
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402596369800156,1.9033848158223172,0.938368207786219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2479045219313,7.419955288166939,True,False,True,False,True,5.055500002688273,0,0.8695203713254256,0.8679731820526043,False,False,False,False,0.20334530206376922,0.1940259258266423,False,False,False,False,1014.0,7665.809748483935,False,False,False,False,1016.7559006990955,False,False,False,False
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896619590246972,1.9026249012471599,0.34091095640330554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97366158149347,7.419955288166939,True,False,True,False,True,2.6651100411579627,0,0.8635666836995403,0.8717424629535,False,False,False,False,0.1367279910820688,0.16537695845435554,False,False,False,False,-1027.0,7531.037504321394,False,False,False,False,1032.6356541766288,False,False,False,False
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392097387087245,1.9046850345514517,0.7565200999974858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871341990478136,7.419955288166939,True,False,True,False,True,4.188076100856296,0,0.8653061224489795,0.8663265306122446,False,False,False,False,0.20334530206376922,0.18436113025906237,False,False,False,False,244.0,7418.060178673,False,False,False,False,1036.3312254297043,False,False,False,False
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13943412019256213,1.9050751023202115,0.5373498077537641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66943471666203,7.419955288166939,True,False,True,False,False,3.3464759685778063,0,0.8693647540983608,0.8709016393442623,False,False,False,False,0.16984993204847262,0.17710553115376748,False,False,False,False,-226.0,7299.547617763341,False,False,False,False,1027.5508963532748,False,False,False,False
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907312225348695,1.9050347186687866,0.2154642165622491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21068372388376,7.419955288166939,True,False,True,False,False,2.09240310542636,0,0.8653748087710353,0.8679245283018868,False,False,False,False,0.12575675033869438,0.15143114074623093,False,False,False,False,-480.0,7178.934476402668,False,False,False,False,1015.5578592005108,False,False,False,False
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13913218810097738,1.90433472242873,0.04071866940781766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66979143276134,13.36212412097018,True,False,True,False,False,1.3991477443526819,0,0.8653748087710353,0.8709841917389086,False,False,False,False,0.10390163937529075,0.12766639006076083,False,False,False,False,-1774.0,7040.129290722007,False,False,False,False,1019.8747916160067,False,False,False,False
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393614782557275,1.904517632275643,0.29048463198755814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150090854605864,12.498776716126585,True,False,True,False,False,2.332666053075279,0,0.8665987780040733,0.8716904276985744,False,False,False,False,0.12137681763041729,0.12452160384558905,False,False,False,False,20.0,6931.290076912363,False,False,False,False,1031.8767328312624,False,False,False,False
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14161004697903817,1.9291283285808272,1.1713269994446522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68975451958987,12.498776716126585,True,False,True,False,True,6.15150703154762,0,0.873539867953276,0.8618588115794819,False,False,False,False,0.25792411554997996,0.19122285969778452,False,False,False,False,5294.0,6905.905734634652,False,False,False,False,1097.6460858106227,False,False,False,False
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408931164291722,1.9313426844185348,1.2399067879803214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363987845716814,12.498776716126585,True,False,True,False,True,6.518736930755836,0,0.8748099341104919,0.8646730866700457,False,False,False,False,0.27179472586343884,0.23150879278061168,False,False,False,False,6220.0,6895.271537198455,False,False,False,False,1094.9849061856517,False,False,False,False
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14523271167523014,1.9324789089945769,0.8436191102690788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78078519791646,12.498776716126585,True,False,True,False,True,4.9237223689004885,0,0.866967871485944,0.8669678714859437,False,False,False,False,0.19512368423145948,0.2133162385060356,False,False,False,False,4570.0,6859.220815691502,False,False,False,False,1103.589791361068,False,False,False,False
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14553808207247104,1.931962176693215,0.33007047105969506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.592905579484125,12.498776716126585,True,False,True,False,False,2.8054123643300066,0,0.8591408591408592,0.8731268731268732,False,False,False,False,0.1540253000845126,0.1836707692952741,False,False,False,False,2154.0,6786.2716557583,False,False,False,False,1123.937236456245,False,False,False,False
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14577772170034806,1.931674882319953,0.2971998545093441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2886642162816,12.123980101237784,True,False,True,False,False,2.6653814386909644,0,0.8562156764852722,0.874188716924613,False,False,False,False,0.12438750971757667,0.15402913950642538,False,False,False,False,1349.0,6701.972870397706,False,False,False,False,1118.992473100334,False,False,False,False
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14648718543099762,1.9328722272954824,0.5606481718034225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11689181957443,11.706855661733933,True,False,True,False,False,3.7127271599581633,0,0.8585607940446652,0.8689826302729529,False,False,False,False,0.18960236833610788,0.17181575392126663,False,False,False,False,2721.0,6640.252360779137,False,False,False,False,1122.915070416608,False,False,False,False
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14621830525892707,1.9331615335972776,0.28613699446614344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38482040042531,9.767367523423474,True,False,True,False,False,2.5667046898985646,0,0.8521266073194859,0.8773491592482691,False,False,False,False,0.14885080702555067,0.16033328047340867,False,False,False,False,1485.0,6560.325967588763,False,False,False,False,1124.668325138831,False,False,False,False
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456124994634732,1.9299045365147627,-0.2740460926211407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30749468930029,5.7497257982277645,False,False,False,False,False,0.1928317358948135,0,0.843811394891945,0.8840864440078585,False,False,False,False,0.0407795030013592,0.10055639173738393,False,False,False,False,-1683.0,6432.522464215293,False,False,False,False,1156.3478859893917,False,False,False,False
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14509729571989002,1.9229663724760588,-0.2616614754099402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.430975432956856,2.9813669741563373,False,True,False,True,False,0.054956422985537046,0,0.8341511285574092,0.8900883218842001,False,False,False,False,-0.030248313557380467,0.035154039090001726,False,False,False,False,-3135.0,6284.188782599552,False,False,False,False,1160.9316396949826,False,False,False,False
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14484437128135796,1.9244469609633135,-0.03070164842426211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.097555207681296,2.528495786414439,False,True,False,True,False,1.0238448982200303,0,0.8479960899315738,0.8856304985337242,False,False,False,False,0.07508093788560187,0.0551174884878018,False,False,False,False,-2371.0,6149.999809225915,False,False,False,False,1154.7776607849828,False,False,False,False
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455815303600768,1.9297127006736718,0.8949438778674719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66647389774576,2.528495786414439,False,False,True,False,True,4.7317120178522245,0,0.8500000000000002,0.8781553398058253,False,False,False,False,0.16044634823168016,0.10778191835974098,False,False,False,False,-916.0,6040.449424586753,False,False,False,False,1159.4322706952933,False,False,False,False
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15609199759024064,1.9540499922340584,2.792904277580971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14395631243735,3.8213761075785158,True,False,True,False,True,12.291640305530127,0,0.8647887323943663,0.8685446009389671,False,False,False,False,0.3428281662418816,0.2253050423008113,False,False,False,False,1523.0,5970.411449011764,False,False,False,False,1179.2705300643586,False,False,False,False
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17717561400542167,1.9720652364947844,3.7699023494552506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79271505731117,10.491964428561204,True,False,True,False,True,17.10654571346416,0,0.8711151736745888,0.8464351005484461,False,False,False,False,0.34282818144420923,0.28406661187251026,False,False,False,False,3142.0,5926.560108717007,False,False,False,False,1186.0880412261515,False,False,False,False
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19128755298745365,2.015159784672271,2.7698624769510265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10584335918259,12.239780854105149,True,False,True,False,True,14.443559525581218,0,0.8795289855072466,0.851449275362319,False,False,False,False,0.34282818454204217,0.3134473982072762,False,False,False,False,3026.0,5881.590184550852,False,False,False,False,1169.4975289590793,False,False,False,False
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008606033595985,2.0107199742362405,2.211882361860529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23587457261857,12.239780854105149,True,False,True,False,True,12.011643258388254,0,0.8679838347552764,0.8702290076335879,False,False,False,False,0.20681407653143524,0.2601307373693557,False,False,False,False,2326.0,5826.46475533301,False,False,False,False,1162.2184975023495,False,False,False,False
2024-11-01 17:00:00+00:00,2.385,2.385,2.305,2.315,899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20527287924846505,2.010980118313901,1.4810523572288832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.395920431087,12.239780854105149,True,False,True,False,False,8.411776989401101,0,0.8663388466696471,0.8717031738936076,False,False,False,False,0.1665222725694266,0.21332650496939115,False,False,False,False,1427.0,5758.255999436374,False,False,False,False,1158.1375905643285,False,False,False,False
