date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,aVWAP_OB_bear_353,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0546689764523185,133.6322636443756,0.22259455650936116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37516708814703,-2.207055788558108,True,False,True,False,True,1.5322823235760659,0,0.8748933936889063,0.830085941087712,False,False,False,False,0.05143951154547003,0.05016413015496986,False,False,False,False,124799.0,80759.05465927786,False,False,False,False,38924.6976999847,False,False,False,False
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908957760876242,133.64454821735976,0.26662092477144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70862874347811,-1.5060801552782763,True,False,True,False,True,1.6991746157217413,0,0.8786393394084939,0.8283712208441619,False,False,False,False,0.05369746966155233,0.05193079990826109,False,False,False,False,144696.0,81750.32512967664,False,False,False,False,38629.69463486866,False,False,False,False
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819948444092237,133.66393520837877,0.3653064648329251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26610653969343,-0.520552836847024,True,False,True,False,True,2.100504768562562,0,0.8734906741517046,0.8280323539670146,False,False,False,False,0.05412471176951341,0.05302775583888725,False,False,False,False,161797.0,82991.35884859638,False,False,False,False,38295.91642347535,False,False,False,False
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.716342537760378,133.66707792894206,0.226179950294669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96873799573977,-0.3422401659162446,True,False,True,False,True,1.4783355596025203,0,0.8721146501046197,0.8269786442591913,False,False,False,False,0.03674405028296669,0.04488590306092697,False,False,False,False,147719.0,83994.88816877319,False,False,False,False,37920.444851018365,False,False,False,False
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647140331080737,133.72228311769888,0.5627125759230038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07226089379669,1.1678055463272656,True,False,True,False,True,2.8666409541256,0,0.8749834393216747,0.8260963169051401,False,False,False,False,0.08427362714582291,0.06457976510337494,False,False,False,False,168635.0,85307.13796460617,False,False,False,False,37656.81004712661,False,False,False,False
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.57051533110302,133.76771701730144,0.5712726370090481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8423712565379,2.3172576877725533,True,False,True,False,True,2.9024450256786736,0,0.8794011597959555,0.8232889686456305,False,False,False,False,0.08225137269935201,0.07341556890136347,False,False,False,False,187802.0,86896.2055930619,False,False,False,False,37370.14632546573,False,False,False,False
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.552337874614045,133.7752977459688,0.24128615446053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55108989913329,2.3172576877725533,True,False,True,False,True,1.4808080320276105,0,0.876396682723345,0.8227640661468936,False,False,False,False,0.04967012801363451,0.061542848457498994,False,False,False,False,176496.0,88285.34969239426,False,False,False,False,36966.05103359804,False,False,False,False
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538598020802356,133.78719517624785,0.24605591859774154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72136920549674,2.3172576877725533,True,False,True,False,False,1.5069110083386512,0,0.8795220876172699,0.8209494925930244,False,False,False,False,0.043987301978967164,0.05276507521823308,False,False,False,False,195002.0,89939.87140258969,False,False,False,False,36679.84869199187,False,False,False,False
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539444342316417,133.79693860909956,0.12240603009956326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43760368756287,2.3172576877725533,True,False,True,False,False,0.976056263520146,0,0.8736501079913603,0.8223710853131747,False,False,False,False,0.03449128157539006,0.04362817839681157,False,False,False,False,154446.0,90939.9664196038,False,False,False,False,36739.944061108275,False,False,False,False
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525346774817098,134.06521815016356,0.6297852409365956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43914518249575,2.3172576877725533,True,False,True,False,True,3.285413201383655,0,0.8721692440590119,0.8217449482545435,False,False,False,False,0.10206186325084074,0.07284502082382616,False,False,False,False,267404.0,93675.84290922234,False,False,False,False,37921.61934698257,False,False,False,False
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,,,,,,,,,,,,,,,,,,,,,,138.83999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.504912422898616,134.5342878436944,0.8366549369881635,-1.0,139.415,137.965,0.0,0.0,0.0,0.0,0.0,58.02462203399708,4.296595937918106,True,False,True,False,True,4.452218629530602,0,0.8778657205240175,0.8115959334061134,False,False,False,False,0.1346550070492521,0.10375001393653913,False,False,False,False,293673.0,96776.57402690881,False,False,False,False,37740.958581913066,False,True,False,False
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,,,,,,,,,,,,,,,,,,,,,,138.83999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493357818048705,134.5342878436944,0.8384147380994007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74827326833131,5.958831065305084,True,False,True,False,True,4.452218629530602,0,0.8806766672938439,0.813266510442502,False,False,False,False,0.1459568043627275,0.12485340914963332,False,False,False,False,293673.0,99829.23179393348,False,False,False,True,37155.82744110821,False,False,False,False
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,,,,,,,,,,,,,,,,,,,,,,137.7379822292526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.490557662154288,134.4631962975914,0.3345386416883424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26233845134197,5.958831065305084,True,False,True,False,False,2.1257570660429295,0,0.8712664435827975,0.8171420477682758,False,False,False,False,0.07612056192372828,0.1004869855366808,False,False,False,False,273161.0,102516.54602968645,False,False,False,False,36897.78360481196,False,False,False,False
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,,,,,,,,,,,,,,,,,,,,,,136.96336695072688,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487243750917367,134.39713472476137,0.033325524350557356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77133523881841,7.976415438214531,True,False,True,False,False,0.754923444374775,0,0.8777392485611121,0.8099596039037641,False,False,False,False,0.0311014408218332,0.065794213179257,False,False,False,False,258218.0,104930.52206023394,False,False,False,False,36557.39936287689,False,False,False,False
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,,,,,,,,,,,,,,,,,,,,,,135.23769604720036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.530226544241235,134.1988230354689,-0.6263437867795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180893785050245,2.9555770942286372,True,False,False,True,False,0.0,0,0.8771864466915021,0.8099698421145997,False,False,False,False,-0.055714293208247175,0.005039959985504914,False,False,False,False,233615.0,106925.63024534659,False,False,False,False,36372.05983787104,False,False,False,False
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,,,,,,,,,,,,,,,,,,,,,,134.31762086479563,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.566570423454553,134.07373476801297,-0.5153504850896418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.041232854675755,0.3034409147851136,False,False,False,True,False,0.0,0,0.8760920653714365,0.8154745887375989,False,False,False,False,-0.055220238983042805,-0.025090139498768947,False,False,False,False,258135.0,109269.96155937223,False,False,False,False,36188.306972167615,False,False,False,False
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,,,,,,,,,,,,,,,,,,,,,,133.91205155594614,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593088904665758,134.00892284138843,-0.37169493938388504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8929517545899,-0.6284845571007054,False,False,False,True,False,0.0,0,0.8842543377596798,0.8115169096052319,False,False,False,False,-0.03794357305086731,-0.03151685627481813,False,False,False,False,279287.0,111905.8846359711,False,False,False,False,35955.185933839435,False,False,False,False
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,,,,,,,,,,,,,,,,,,,,,,133.4095160331153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.642150561173875,133.59335189298315,-0.6847303791516285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23547844264796,-3.10088548333281,False,True,False,True,False,0.0,0,0.8779421774800271,0.816877440619066,False,False,False,False,-0.08988306634002723,-0.06069996130742268,False,False,False,False,261627.0,114227.14223851419,False,False,False,False,35671.539640291536,False,False,False,False
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,,,,,,,,,,,,,,,,,,,,,,133.95909189958164,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626086127772738,134.0030432397605,0.21808353664952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38766325700325,-3.10088548333281,False,False,False,True,True,1.365000075166673,0,0.8868731876370322,0.812911096965839,False,False,False,False,0.04639332934650366,-0.007153315980459509,False,False,False,False,329644.0,117566.93848287832,False,False,False,False,36173.01964586841,False,False,False,False
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,,,,,,,,,,,,,,,,,,,,,,134.25750213600176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.608310566865404,134.10375317237444,0.4584708348387156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32523612854723,-6.997002774192119,True,False,False,False,True,2.4369283656799077,0,0.8889732631653302,0.812347684809098,False,False,False,False,0.0748821859214601,0.0338644349705003,False,False,False,False,359705.0,121321.01695601198,False,False,False,False,36078.25965135882,False,False,False,False
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,,,,,,,,,,,,,,,,,,,,,,134.6880230898176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606603399981527,134.24393443697002,0.4746306048754486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14123753300629,-4.434661370639674,True,False,True,False,True,2.6080895935237045,0,0.8956859407415283,0.8068868911466918,False,False,False,False,0.0943536295530829,0.0641090322617916,False,False,False,False,405474.0,125726.48956134512,False,False,False,False,36228.50368777187,False,False,False,False
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,,,,,,,,,,,,,,,,,,,,,,134.90107000730137,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605275946948657,134.51137042242456,0.42703153247583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01857180264565,-2.644366972398636,True,False,True,False,True,2.6080895935237045,0,0.8995292654765071,0.8039790389910291,False,False,False,False,0.09634174476400979,0.0802253885129007,False,False,False,False,405474.0,130063.66026582039,False,False,False,False,36113.4571189692,False,False,False,False
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,,,,,,,,,,,,,,,,,,,,,,134.4636229668382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617755164662288,134.13495383566337,-0.3738065782704166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18619051022863,-2.644366972398636,True,False,False,False,False,0.0,0,0.8945487042001783,0.8094061574585147,False,False,False,False,-0.010959395164848678,0.034632996674026015,False,False,False,False,331730.0,133190.27018417977,False,False,False,False,36696.87638844255,False,False,False,False
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,,,,,,,,,,,,,,,,,,,,,,134.30194543735576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617289632894101,134.0554549845916,-0.3445531761897802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.730074099191995,-2.644366972398636,True,False,False,True,False,0.0,0,0.8962921466335207,0.807604775743146,False,False,False,False,-0.018225899606107647,0.008203548533959184,False,False,False,False,365105.0,136785.8473906266,False,False,False,False,36645.37442893181,False,False,False,False
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,,,,,,,,,,,,,,,,,,,,,,134.34433715757382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.576947611163062,134.0913476915268,0.1306543219116286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05867134770723,-2.644366972398636,True,False,False,False,False,0.9499892612895664,0,0.8980117692120195,0.8062954838260382,False,False,False,False,0.03701876507379017,0.022611156803874675,False,False,False,False,407051.0,140976.00479542307,False,False,False,False,36727.55467034372,False,False,False,False
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,,,,,,,,,,,,,,,,,,,,,,133.0966070559842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610834256512465,133.47642076954267,-1.0099069960880922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55765318511888,1.503313001050067,False,False,False,True,False,0.0,0,0.8945626156483943,0.8102772166296022,False,False,False,False,-0.14432210237074128,-0.0608554727834333,False,False,False,False,300821.0,143454.22177533899,False,False,False,False,37805.11196227637,False,False,False,False
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,,,,,,,,,,,,,,,,,,,,,,132.20813793876036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722489063430425,133.03753627490738,-1.6273576361061421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54184811560755,-3.2127250141926993,False,True,False,True,False,0.0,0,0.8938611396174352,0.8122844501270163,False,False,False,False,-0.23836964836055718,-0.14961256057199523,False,False,False,False,240183.0,144953.89275556628,False,False,False,False,38159.11022642713,False,False,False,False
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,,,,,,,,,,,,,,,,,,,,,,131.6807472152256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805521154373104,132.7728433874495,-1.262219737487254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94931098017072,-4.743974596161955,False,True,False,True,False,0.0,0,0.8941436538107276,0.8124026593874026,False,False,False,False,-0.1823876288464934,-0.16600009470924432,False,False,False,False,297115.0,147312.9796895885,False,False,False,False,38450.16278105616,False,False,False,False
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,,,,,,,,,,,,,,,,,,,,,,131.3844177797963,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822659017668458,132.61912769233305,-0.9787843792740465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.346389505835745,-4.743974596161955,False,True,False,True,False,0.0,0,0.8954629521635533,0.8050052485129212,False,False,False,False,-0.1630433421042257,-0.16452171840673502,False,False,False,False,341742.0,150327.3831052538,False,False,False,False,38545.927699179316,False,False,False,False
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,,,,,,,,,,,,,,,,,,,,,,131.1185743807207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9038240149923,132.47966366241621,-1.383791868062122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074048959986925,-6.125609842965069,False,True,False,True,False,0.0,0,0.8935602987200075,0.8063618751138412,False,False,False,False,-0.22324638872358396,-0.19388405356515948,False,False,False,False,312778.0,152845.99732067622,False,False,False,False,38397.37068058739,False,False,False,False
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,,,,,,,,,,,,,,,,,,,,,,130.32070453432075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.067816576001605,132.0560382166745,-1.8393829274300637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.524825664906714,-8.879467839752543,False,True,False,True,False,0.0,0,0.8923283983849256,0.8081278928536253,False,False,False,False,-0.3203307651292572,-0.2571074093472083,False,False,False,False,248700.0,154332.1058893479,False,False,False,False,38795.519972361224,False,False,False,False
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,,,,,,,,,,,,,,,,,,,,,,129.66929696229326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302983575653266,131.70217879965745,-2.0017787843195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.030987796010784,-11.518716390665155,False,True,False,True,False,0.0,0,0.8844565589958703,0.8139618391630076,False,False,False,False,-0.34282825441539394,-0.29996783188130116,False,False,False,False,199106.0,155026.27479028824,False,False,False,False,38962.93826736337,False,False,False,False
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,,,,,,,,,,,,,,,,,,,,,,129.224336874008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.547193487866957,131.45568615190953,-2.055947510464511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899571158829488,-13.788066033151964,False,True,False,True,False,0.0,0,0.8866856917929536,0.8111756215967983,False,False,False,False,-0.34282825441539394,-0.3213980431483475,False,False,False,False,164397.0,155171.5573516791,False,False,False,False,38896.985736086426,False,False,False,False
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,,,,,,,,,,,,,,,,,,,,,,128.1022141657833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820751523941575,130.818599266659,-2.108066716136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82023923090952,-16.000236403996198,False,True,False,True,False,0.0,0,0.8799397323987485,0.8182800805751622,False,False,False,False,-0.34282825441539394,-0.3321131487818707,False,False,False,False,77796.0,153971.93630746703,False,False,False,False,39636.58285645718,False,False,False,False
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,,,,,,,,,,,,,,,,,,,,,,127.60836290086938,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.110876146901772,130.52990426174736,-2.170605132599925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.883957074256593,-18.075087923059144,False,True,False,True,False,0.0,0,0.873779088823336,0.8224352671255322,False,False,False,False,-0.34282825441539394,-0.33747070159863235,False,False,False,False,37723.0,152169.62721742876,False,False,False,False,39643.34901372141,False,False,False,False
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,,,,,,,,,,,,,,,,,,,,,,126.92092347838273,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360352066956418,129.10442213293575,-1.9020044157649452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608257976392753,-19.553539703186374,False,True,False,True,False,0.0,0,0.8755061899803304,0.8219698847952923,False,False,False,False,-0.34282825441539394,-0.3401494780070131,False,False,False,False,97499.0,151322.0205939027,False,False,False,False,39955.48313753968,False,False,False,False
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,,,,,,,,,,,,,,,,,,,,,,126.52125431565912,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4985297916349,128.94909665085802,-1.486837681607343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660323885975075,-19.553539703186374,False,True,False,True,True,0.0,0,0.8771947097239994,0.8220931377375207,False,False,False,False,-0.27980396034980287,-0.30997671917840797,False,False,False,False,147256.0,151258.98151492747,False,False,False,False,40107.44463928325,False,False,False,False
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,,,,,,,,,,,,,,,,,,,,,,126.04677279528443,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.537131658040131,128.68099879368555,-1.5232583580304513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.286964732927473,-19.553539703186374,False,True,False,True,True,0.0,0,0.8724764027267955,0.8249868904037753,False,False,False,False,-0.293745394319181,-0.3018610567487945,False,False,False,False,86474.0,150254.56319686657,False,False,False,False,40427.98038130986,False,False,False,False
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,,,,,,,,,,,,,,,,,,,,,,125.56193604602939,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635164185211431,128.38355252295054,-1.4889728953007082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.236669338196716,-19.553539703186374,False,True,False,True,True,0.0,0,0.8750123035532658,0.8241412119820203,False,False,False,False,-0.29685216565073524,-0.29935661119976487,False,False,False,False,18593.0,148213.29865117872,False,False,False,False,40853.60859245234,False,False,False,False
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,,,,,,,,,,,,,,,,,,,,,,125.41958084437056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.685099126008513,128.29618129608454,-1.3989645572299192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740506629197696,-23.537845788746424,False,True,False,True,True,0.0,0,0.8790350430020882,0.8221867754189207,False,False,False,False,-0.27806881373495945,-0.2887127124673622,False,False,False,False,42002.0,146566.61185038526,False,False,False,False,40583.149544507345,False,False,False,False
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,,,,,,,,,,,,,,,,,,,,,,125.10480765700788,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.699575951819561,128.11435234001755,-1.0499737116181125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41377619873126,-18.995079429747,False,True,False,True,True,0.0,0,0.8810392500122703,0.817133227532272,False,False,False,False,-0.23141332331002765,-0.2600630178886949,False,False,False,False,120324.0,146159.7496511545,False,False,False,False,41168.24800118165,False,False,False,False
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,,,,,,,,,,,,,,,,,,,,,,124.94584448413637,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6452859862016345,127.50335059298811,-1.0115188113231373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.232188587234226,-16.325676109697056,False,True,False,True,True,0.0,0,0.8808368310598107,0.8175334470094435,False,False,False,False,-0.22813618320693868,-0.2440996005478168,False,False,False,False,76974.0,145087.10236974127,False,False,False,False,41202.073613566434,False,False,False,False
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,,,,,,,,,,,,,,,,,,,,,,124.7601170585798,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.674371440646415,127.31915917333231,-1.2371253133575992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00475177031805,-16.325676109697056,False,True,False,True,True,0.0,0,0.8847703596933756,0.8190886457446109,False,False,False,False,-0.27644708885547203,-0.2602733447016444,False,False,False,False,39083.0,143443.62791439643,False,False,False,False,41150.7391389375,False,False,False,False
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,,,,,,,,,,,,,,,,,,,,,,124.47471069796799,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.758114291524759,127.09499405554627,-1.1852099247353445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977510377043494,-16.19403570753687,False,True,False,True,True,0.0,0,0.8842511284366019,0.819893311448502,False,False,False,False,-0.27745350925513723,-0.26886342697839083,False,False,False,False,101352.0,142791.04453587867,False,False,False,False,41478.15403600823,False,False,False,False
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,,,,,,,,,,,,,,,,,,,,,,124.28103758315974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.824167259607037,126.96007717256047,-1.1189787848426176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.509658596950146,-15.32768781985353,False,True,False,True,True,0.0,0,0.8845262530623053,0.8229821889690788,False,False,False,False,-0.2593640603642699,-0.26411374367133034,False,False,False,False,151676.0,142928.7957833844,False,False,False,False,41615.29893467476,False,False,False,False
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,,,,,,,,,,,,,,,,,,,,,,124.03565979711227,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817893698041328,126.77830548748328,-1.0940677652890325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903844710556704,-14.5655386735584,False,True,False,True,True,0.0,0,0.88150327671526,0.8290758325531629,False,False,False,False,-0.2714788735332615,-0.2677963086022959,False,False,False,False,216312.0,144066.51987976604,False,False,False,False,41972.209028710815,False,False,False,False
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,,,,,,,,,,,,,,,,,,,,,,123.8586453955163,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801606913478332,126.63954118205379,-1.1932850866877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93143632568165,-14.5655386735584,False,True,False,True,True,0.0,0,0.8811085326068674,0.8276662294420338,False,False,False,False,-0.28608666783435666,-0.2769414882183263,False,False,False,False,171899.0,144498.0311994596,False,False,False,False,42010.05074919592,False,False,False,False
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,,,,,,,,,,,,,,,,,,,,,,123.6643695956086,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.846411900462034,126.48206530836856,-1.2785545081794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.154923784313844,-14.5655386735584,False,True,False,True,False,0.0,0,0.8830333540989675,0.8277574798376912,False,False,False,False,-0.30569469810438116,-0.2913180931613537,False,False,False,False,126532.0,144219.4880800881,False,False,False,False,42062.096474014594,False,False,False,False
