date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_827,aVWAP_OB_bull_396,aVWAP_OB_bull_232,aVWAP_OB_bear_730,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14135964611426005,1.6853795220290302,1.3767753621401915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952802457694546,4.685389070367336,False,True,True,False,True,11.922552207803292,0,0.9976396538158929,0.9346970889063729,False,False,False,False,0.31039494250786304,0.31556830660327717,False,False,False,False,158225.0,198062.1720014066,False,False,False,False,13265.609094612999,False,False,False,False
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1432023705073286,1.6853795220290302,1.3590590524547896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88082448485973,5.121571126278575,False,True,True,False,True,11.922552207803292,0,0.9976322020520915,0.9360694554064719,False,False,False,False,0.3072804935897563,0.31142440009651673,False,False,False,False,158225.0,197444.54142774138,False,False,False,False,13059.940736556982,False,False,False,False
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1449974215365623,1.6853795220290302,1.3422340611891124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83283916963652,5.584379832273768,False,True,True,False,True,11.922552207803292,0,0.9975786924939466,0.9459241323648102,False,False,False,False,0.3072804935897563,0.3093524468431365,False,False,False,False,158225.0,196836.48652188492,False,False,False,False,12857.461035215014,False,False,False,False
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466964445610259,1.6853795220290302,1.3266884453358878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.800848959487716,6.046037148184368,False,True,True,False,True,11.922552207803292,0,1.0040783034257748,0.9412724306688417,False,False,False,False,0.3072804935897563,0.30831647021644637,False,False,False,False,158225.0,196237.85882387118,False,False,False,False,12658.12055404889,False,False,False,False
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834294937957088,1.6853795220290302,1.311963115098829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.779522152721846,6.488704549872061,False,True,True,False,True,11.922552207803292,0,1.0049342105263157,0.9374999999999999,False,False,False,False,0.3072804935897563,0.30779848190310133,False,False,False,False,158225.0,195648.51217543907,False,False,False,False,12461.870622978364,False,False,False,False
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499132481870141,1.6853795220290302,1.2982206731201245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7653042815446,6.901653889101368,False,True,True,False,True,11.922552207803292,0,1.0016501650165015,0.9356435643564356,False,False,False,False,0.3072804935897563,0.3075394877464288,False,False,False,False,158225.0,195068.302684347,False,False,False,False,12268.66332649808,False,False,False,False
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,,,,,,,,,,,,,,,,,,,,,,,1.7691262369163718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15343660838532666,1.7195471497180326,1.6648755011610175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93565950951225,12.842906624630174,True,False,True,False,True,16.586586911780273,0,1.0040387722132469,0.9208400646203554,False,True,False,False,0.34282813447086513,0.32518381110864697,False,False,False,False,211285.0,195319.72434815555,False,False,False,False,12901.087150893458,False,False,False,False
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,,,,,,,,,,,,,,,,,,,,,,,1.7707905528906538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15679710881688042,1.7207756070162588,1.6213589325849362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04922966149068,16.522204281645188,True,False,True,False,True,16.586586911780284,0,1.0073111291632817,0.9333874898456539,False,False,False,False,0.29847774966212587,0.3118307803853864,False,False,False,False,211285.0,195567.2480016725,False,False,False,False,12820.930760957124,False,False,False,False
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,,,,,,,,,,,,,,,,,,,,,,,1.771430401202042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15933004444568002,1.7211963701432733,1.4046542862355602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73615835715286,16.522204281645188,True,False,True,False,False,14.412722380417293,0,1.003244120032441,0.930251419302514,False,False,False,False,0.2805655972825261,0.29619818883395627,False,False,False,False,207945.0,195759.15113342952,False,False,False,False,12673.93958636864,False,False,False,False
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,,,,,,,,,,,,,,,,,,,,,,,1.774436813966561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119187268537805,1.722913629034426,1.1916628783170558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58100735826036,18.81152364202778,False,False,True,False,False,12.298354352021732,0,0.9959448499594483,0.9391727493917273,False,False,False,False,0.2516719780525969,0.27393508344327655,False,False,False,False,189092.0,195655.78444919028,False,False,False,False,12769.73897262649,False,False,False,False
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,,,,,,,,,,,,,,,,,,,,,,,1.7756937293491573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629180139802796,1.7236823643756263,1.1743184866440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810906692332026,16.427823842161004,False,False,True,False,False,12.298354352021732,0,0.9943273905996756,0.9400324149108589,False,False,False,False,0.24023128222282134,0.25708318283304893,False,False,False,False,189092.0,195554.02034920282,False,False,False,False,12703.32441491135,False,False,False,False
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,,,,,,,,,,,,,,,,,,,,,,,1.7788155323225743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1640643688224729,1.725755347195749,1.1839539212468178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40786090531323,15.227702502130327,False,True,True,False,False,12.554612820278582,0,0.9943548387096772,0.9362903225806452,False,False,False,False,0.2341028261005899,0.24559300446681942,False,False,False,False,211093.0,195794.93476239347,False,False,False,False,12847.474423982492,False,False,False,False
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,,,,,,,,,,,,,,,,,,,,,,,1.7802211731520388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16510308000466356,1.726756102685296,1.1401598159730686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83676995514688,13.75079862918033,False,True,True,False,False,12.190995262212716,0,0.9943729903536976,0.9381028938906751,False,False,False,False,0.23696059652913198,0.2412768004979757,False,False,False,False,200858.0,195873.43189786022,False,False,False,False,12806.970944540903,False,False,False,False
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,,,,,,,,,,,,,,,,,,,,,,,1.7820683753243303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16517209152825765,1.7278304216040639,0.8001931632216733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.393572643850604,7.815639631470816,False,True,False,False,False,8.307553435518944,0,0.9880478087649402,0.9394422310756972,False,False,False,False,0.20854528856925186,0.22491104453361377,False,False,False,False,182242.0,195662.09186843605,False,False,False,False,12897.033410517011,False,False,False,False
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,,,,,,,,,,,,,,,,,,,,,,,1.7848248299639848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485860717705844,1.7292641198969911,0.762689205350184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71795545506985,3.7158460027588447,False,True,False,True,False,7.9647697686027605,0,0.9845150774246128,0.9584352078239609,False,False,False,False,0.166522237155875,0.19571664084474438,False,False,False,False,142084.0,194831.42377745252,False,False,False,False,13319.684055315196,False,False,False,False
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,,,,,,,,,,,,,,,,,,,,,,,1.7860004080920575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16430848815346877,1.7298641486926651,0.5790075264917248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5153029609963,-0.837929785370882,False,True,False,True,False,5.9260878973147975,0,0.9836467702371218,0.9558462796402291,False,False,False,False,0.15265006878315543,0.17418335481394992,False,False,False,False,117431.0,193631.41720725945,False,False,False,False,13495.394380038992,False,False,False,False
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,,,,,,,,,,,,,,,,,,,,,,,1.7873015670205652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640380641390461,1.7305950259699945,0.5755065114032529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04686796494727,-3.81011088015628,False,True,False,True,False,5.926087897314787,0,0.9933993399339932,0.9513201320132012,False,False,False,False,0.13607960866475033,0.15513148173935012,False,False,False,False,117431.0,192450.01539009262,False,False,False,False,13843.295242363969,False,False,False,False
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,,,,,,,,,,,,,,,,,,,,,,,1.7874362162880526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308407161465438,1.7304607191300991,0.2731062600346469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995092676512805,-8.324826989134422,False,True,False,True,False,2.6162625812219815,0,0.9868204283360791,0.9472817133443163,False,False,False,False,0.10862184190708936,0.13187666182321975,False,False,False,False,91787.0,190889.34848481987,False,False,False,False,14026.251905273055,False,False,False,False
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,,,,,,,,,,,,,,,,,,,,,,,1.7867814200801087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208584089863964,1.7296881591350064,0.0019239241581168961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988194296256633,-12.794520869887052,False,True,False,True,False,0.0,0,0.9770303527481541,0.9565217391304348,False,False,False,False,0.046015996628747384,0.08894632922598357,False,False,False,False,75708.0,189103.59114396994,False,False,False,False,14058.077457129286,False,False,False,False
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,,,,,,,,,,,,,,,,,,,,,,,1.7859328810151176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600084457230368,1.7287717679704386,0.03892439553060899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32766687940883,-15.173876058722051,False,True,False,True,False,0.11384692103802507,0,0.9810543657331133,0.9588138385502469,False,False,False,False,0.04059599625692248,0.06477116274145303,False,False,False,False,96473.0,187667.45794793937,False,False,False,False,14162.060752367592,False,False,False,False
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,,,,,,,,,,,,,,,,,,,,,,,1.7842621874932543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15813986283102538,1.7271576933999058,-0.013644209380725246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179937862342896,-17.266820230627964,False,True,False,True,False,0.0,0,0.9768403639371381,0.9644334160463195,False,False,False,False,0.027055721567700308,0.04591344215457667,False,False,False,False,62082.0,185720.39658440542,False,False,False,False,14475.687717447163,False,False,False,False
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,,,,,,,,,,,,,,,,,,,,,,,1.783856072771852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543381101745501,1.726787663720812,-0.10877199223073168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200041836336556,-19.355794029412422,False,True,False,True,False,0.0,0,0.9709302325581393,0.9717607973421926,False,False,False,False,0.018936632236301893,0.03242503719543928,False,False,False,False,54708.0,183689.19663736038,False,False,False,False,14365.584031905346,False,False,False,False
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,,,,,,,,,,,,,,,,,,,,,,,1.7824841128896778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15064270717570277,1.7255740684695169,-0.13657527042129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.697247694373004,-21.11588509712766,False,True,False,True,False,0.0,0,0.967634854771784,0.9701244813278007,False,False,False,False,0.008114876789889756,0.02026995699266452,False,False,False,False,31999.0,181337.4106429827,False,False,False,False,14494.939318232395,False,False,False,False
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,,,,,,,,,,,,,,,,,,,,,,,1.7800729536605742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14700762988104582,1.723622571726691,-0.05865390615213738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4343274808641,-21.11588509712766,False,True,False,True,False,0.0,0,0.9659751037344397,0.9726141078838174,False,False,False,False,0.008114876789889756,0.014192416891277138,False,False,False,False,76061.0,179705.21822991318,False,False,False,False,14953.343359810187,False,False,False,False
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,,,,,,,,,,,,,,,,,,,,,,,1.7784877498988927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14264275290022368,1.7223259727290994,-0.26167451181489915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580088704316466,-22.14459368534451,False,True,False,True,False,0.0,0,0.9587118084227908,0.9752270850536745,False,False,False,False,-0.029762932789507507,-0.007785257949115184,False,False,False,False,55578.0,177780.76523410057,False,False,False,False,15039.074470510805,False,False,False,False
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,,,,,,,,,,,,,,,,,,,,,,,1.7777887730343462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637521108397052,1.7218083983545132,-0.0499240169851758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48471595067693,-22.14459368534451,False,True,False,True,True,0.0,0,0.9611248966087674,0.9743589743589742,False,False,False,False,-0.002704978285048581,-0.005245118117081882,False,False,False,False,68202.0,176081.86964907576,False,False,False,False,15001.631455464125,False,False,False,False
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,,,,,,,,,,,,,,,,,,,,,,,1.7772333897704056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13023412735503412,1.7213731224512734,-0.4328598317213225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539115519862605,-22.14459368534451,False,True,False,True,True,0.0,0,0.9497907949790794,0.9832635983263599,False,False,False,False,-0.016230984807532392,-0.010738051462307137,False,False,False,False,60621.0,174291.7786467645,False,False,False,False,14886.582905767005,False,False,False,False
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,,,,,,,,,,,,,,,,,,,,,,,1.7754404405434923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12832384427302795,1.720000135026303,-0.3117124120845138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433944068883847,-22.14459368534451,False,True,False,True,True,0.0,0,0.9529806884970611,0.9832073887489504,False,False,False,False,-0.02434912329615499,-0.017543587379231063,False,False,False,False,85697.0,172918.21618712472,False,False,False,False,15044.558364592323,False,False,False,False
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,,,,,,,,,,,,,,,,,,,,,,,1.7752754592046942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12623594382549225,1.7198785939409689,-0.19708011194783645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48454104863859,-26.651416879668233,False,True,False,True,True,0.0,0,0.9563392107472709,0.9764903442485305,False,False,False,False,-0.021642773408094527,-0.019593180393662795,False,False,False,False,88229.0,171605.20508344835,False,False,False,False,14850.565211652907,False,False,False,False
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,,,,,,,,,,,,,,,,,,,,,,,1.7730420385369068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12355806163336293,1.718383452421985,-0.14878391728525756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11969907628026,-23.928147282991294,False,True,False,True,True,0.0,0,0.9636824324324323,0.9746621621621621,False,False,False,False,-5.4098351505244375e-08,-0.009796617246007151,False,False,False,False,130861.0,170973.5119813794,False,False,False,False,15281.285130852088,False,False,False,False
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,,,,,,,,,,,,,,,,,,,,,,,1.7717677317442746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107893337863292,1.7175568963500798,-0.1862991002699104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.495725769183615,-22.391418000824846,False,True,False,True,True,0.0,0,0.9586846543001685,0.972175379426644,False,False,False,False,-0.0027049782850488042,-0.006250797765527978,False,False,False,False,106479.0,169973.59706693937,False,False,False,False,15422.381485412521,False,False,False,False
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,,,,,,,,,,,,,,,,,,,,,,,1.7712701086993077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181711996741666,1.7172076146995814,-0.3571734467954999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95280970630171,-22.391418000824846,False,True,False,True,True,0.0,0,0.9520202020202018,0.9789562289562289,False,False,False,False,-0.02705582984362442,-0.0166533138045762,False,False,False,False,98960.0,168872.61106590155,False,False,False,False,15299.848439127056,False,False,False,False
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,,,,,,,,,,,,,,,,,,,,,,,1.7699467058363514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11533644478435606,1.716232143569626,-0.6609545119251498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549204446435134,-22.391418000824846,False,True,False,True,False,0.0,0,0.9462636439966413,0.9857262804366077,False,False,False,False,-0.043305786999191326,-0.029979550401883763,False,False,False,False,82416.0,167532.1984912364,False,False,False,False,15319.137610613458,False,False,False,False
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,,,,,,,,,,,,,,,,,,,,,,,1.7679951625715424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134558294016863,1.7147273645597128,-1.011207314465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2465184282706,-17.30911940955653,False,True,False,True,False,0.0,0,0.9390347163420828,1.006773920406435,False,False,False,False,-0.07588306284630902,-0.0529313066240964,False,False,False,False,63031.0,165912.02487121723,False,False,False,False,15382.174236805497,False,False,False,False
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,,,,,,,,,,,,,,,,,,,,,,,1.766350465994572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244830644176433,1.7134235540528018,-1.1420674807522413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513929802148688,-19.981862891807285,False,True,False,True,False,0.0,0,0.9153122326775021,1.031650983746792,False,False,False,False,-0.12232789144108129,-0.08762959903258885,False,False,False,False,49423.0,164105.99347786503,False,False,False,False,15354.667659490682,False,False,False,False
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,,,,,,,,,,,,,,,,,,,,,,,1.7625563410396279,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119401786830936,1.7096114606567567,-1.2025303357594803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344911830642882,-22.11584646632673,False,True,False,True,False,0.0,0,0.9181034482758619,1.0258620689655171,False,False,False,False,-0.12782281265730774,-0.1077262058449483,False,False,False,False,18244.0,161844.56722239425,False,False,False,False,15600.00614539005,False,False,False,False
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,,,,,,,,,,,,,,,,,,,,,,,1.75547469285766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11171525096107789,1.70489709009967,-0.983725043395899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.893810176034798,-22.11584646632673,False,True,False,True,False,0.0,0,0.9155900086132644,1.019810508182601,False,False,False,False,-0.10862195138540341,-0.10817407861517586,False,False,False,False,87372.0,160689.9537770858,False,False,False,False,16429.8975229809,False,False,False,False
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,,,,,,,,,,,,,,,,,,,,,,,1.7541487172014028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217654200667755,1.7038150036563198,-1.1483238951032366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93899118107958,-22.11584646632673,False,True,False,True,False,0.0,0,0.9168110918544192,1.0251299826689775,False,False,False,False,-0.13057313447425484,-0.11937360654471535,False,False,False,False,75290.0,159365.92348596817,False,False,False,False,16362.488259058715,False,False,False,False
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,,,,,,,,,,,,,,,,,,,,,,,1.7513946092739643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11238820270876933,1.7016970698656124,-0.9493618306371153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75209651743557,-22.11584646632673,False,True,False,True,True,0.0,0,0.9257641921397377,1.017467248908297,False,False,False,False,-0.13057313447425484,-0.1249733705094851,False,False,False,False,102022.0,158476.87040866632,False,False,False,False,16523.255882949277,False,False,False,False
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,,,,,,,,,,,,,,,,,,,,,,,1.7503808651622097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228394669178672,1.7010036697356583,-0.8550079736614811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9397719810104,-25.28487396089711,False,True,False,True,True,0.0,0,0.9239510489510486,1.012237762237762,False,False,False,False,-0.10862195138540341,-0.11679766094744426,False,False,False,False,113229.0,157775.35303798932,False,False,False,False,16440.833311120605,False,False,False,False
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,,,,,,,,,,,,,,,,,,,,,,,1.7482309217125827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175532314951073,1.699884433608553,-0.4911124773459463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47179142122591,-19.234139999833356,False,True,False,True,True,0.0,0,0.9219427580225498,1.0060711188204683,False,False,False,False,-0.08132640588847162,-0.09906203341795794,False,False,False,False,143857.0,157559.5646187957,False,False,False,False,16660.78938381641,False,False,False,False
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,,,,,,,,,,,,,,,,,,,,,,,1.7440483866740055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130418510379984,1.697481623763854,-0.516437218512924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35810843507932,-15.816240137180039,False,False,False,True,True,0.0,0,0.9280138768430181,1.007805724197745,False,False,False,False,-0.08132640588847162,-0.09019421965321478,False,False,False,False,81799.0,156384.98222160508,False,False,False,False,17364.622106547937,False,False,False,False
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,,,,,,,,,,,,,,,,,,,,,,,1.7412485939979858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208495008713415,1.695495819967352,-0.8966040479941971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36937791121176,-15.816240137180039,False,False,False,True,True,0.0,0,0.9216867469879515,1.006024096385542,False,False,False,False,-0.10041818165436421,-0.0953062006537895,False,False,False,False,46259.0,154677.60265227788,False,False,False,False,17646.41091109758,False,False,False,False
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,,,,,,,,,,,,,,,,,,,,,,,1.7402028390489084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11302108549188988,1.6947002209280697,-1.014856833385309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74789151391464,-15.816240137180039,False,False,False,True,False,0.0,0,0.9215517241379308,1.014655172413793,False,False,False,False,-0.12232789144108129,-0.10881704604743539,False,False,False,False,34237.0,152810.30648712628,False,False,False,False,17559.210741933275,False,False,False,False
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,,,,,,,,,,,,,,,,,,,,,,,1.7391335461425075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11406328257783811,1.693864465504332,-1.0420922738499794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34325917795045,-15.816240137180039,False,False,False,True,False,0.0,0,0.9328683522231909,1.0139494333042722,False,False,False,False,-0.13607971887740244,-0.12244838246241892,False,False,False,False,22541.0,150790.62731678324,False,False,False,False,17468.308249810278,False,False,False,False
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,,,,,,,,,,,,,,,,,,,,,,,1.737913598843209,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11624252373517895,1.692898975321007,-1.0142499623425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40683762064099,-15.816240137180039,False,False,False,True,False,0.0,0,0.9271290605794553,1.0166812993854255,False,False,False,False,-0.14711788519392402,-0.13478313382817148,False,False,False,False,22541.0,148802.26100179437,False,False,False,False,17398.970137410117,False,False,False,False
