date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bull_126,aVWAP_OB_bull_78,aVWAP_OB_bear_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555298328874634,2.909438030228353,0.25657266328085065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065919187530994,3.910990074357642,False,True,False,True,False,7.19065704275172,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14622835203733875,False,False,False,False,31162.0,24251.43890904124,False,False,False,False,158.5138438789871,False,False,False,False
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23398413744648597,2.909438030228353,0.28019835227779805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.196036367008915,2.506095450214829,False,True,False,True,False,7.19065704275172,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14564404413995616,False,False,False,False,31162.0,24358.57939107161,False,False,False,False,156.05626490411908,False,False,False,False
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20953881147298928,2.909438030228353,0.3128869984074453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61611448666086,1.2693558402560754,False,True,False,True,False,7.19065704275172,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14535189019126488,False,False,False,False,31162.0,24464.05878035732,False,False,False,False,153.63678792886142,False,False,False,False
2025-03-03 17:00:00+00:00,2.975,2.975,2.74,2.74,49.0,,,,,,,,,,,,,,,,,,,,,2.911238031618794,2.6484844107527947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108580283226312,2.8596416453937166,-0.5674037946074986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.491898920757926,-6.808931170151226,False,True,False,True,False,0.9539470385447615,0,1.0241635687732342,0.8982342007434946,False,False,False,False,0.10694758692167053,0.12614973855646772,False,False,False,False,31113.0,24567.14314035178,False,False,False,False,152.0145121470186,False,False,False,False
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,2.911238031618794,2.6484844107527947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21212141687131672,2.8596416453937166,-0.5640243552884472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.075755210155968,-12.002033030539408,False,True,False,True,False,0.9539470385447615,0,1.0241635687732342,0.9200743494423792,False,False,False,False,0.06914260186265136,0.09764617020955954,False,False,False,False,31113.0,24668.629293214544,False,False,False,False,149.65769800520434,False,False,False,False
2025-03-05 17:00:00+00:00,2.74,2.74,2.21,2.21,100.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,2.6478395076933188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22427175439590974,2.6201883231064786,-1.8289789733501978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.724299389060832,-18.832484955760407,False,True,False,True,False,0.0,0,0.9760850310008857,0.9238263950398585,False,False,False,False,-0.015563544984781576,0.04104131261238898,False,False,False,False,31013.0,24766.99162975385,False,False,False,False,148.88781121442597,False,False,False,False
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,2.6478395076933188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23942935161423684,2.6201883231064786,-1.7131914710580882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823328841664072,-23.28764458126519,False,True,False,True,False,0.0,0,0.9760850310008857,0.9707705934455272,False,False,False,False,-0.10049414398784143,-0.029726415687726222,False,False,False,False,31013.0,24863.828968827434,False,False,False,False,146.57947305606277,False,False,False,False
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,2.6478395076933188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24653256642136706,2.6201883231064786,-1.6638301748962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556015143399563,-26.33846898277521,False,True,False,True,False,0.0,0,0.9760850310008857,0.9707705934455272,False,False,False,False,-0.10049414398784143,-0.06511027983778382,False,False,False,False,31013.0,24959.164953806852,False,False,False,False,144.30692308620132,False,False,False,False
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,2.6478395076933188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531858627196245,2.6201883231064786,-1.6201075316780902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.377806011223225,-28.564524686764052,False,True,False,True,False,0.0,0,0.9760850310008857,0.9707705934455272,False,False,False,False,-0.10049414398784143,-0.08280221191281262,False,False,False,False,31013.0,25053.02286149977,False,False,False,False,142.06960644920596,False,False,False,False
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,2.6478395076933188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611303909564733,2.6201883231064786,-1.570818017788099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925666589772332,-30.304378744110366,False,True,False,True,False,0.0,0,0.9760850310008857,0.9707705934455272,False,False,False,False,-0.10049414398784143,-0.09164817795032702,False,False,False,False,31013.0,25145.425607833102,False,False,False,False,139.86697689185394,False,False,False,False
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,2.6478395076933188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268013210646566,2.6201883231064786,-1.5304780018750703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957573642138403,-31.750597950598664,False,True,False,True,False,0.0,0,0.9760850310008857,0.9707705934455272,False,False,False,False,-0.10049414398784143,-0.09607116096908422,False,False,False,False,31013.0,25236.39575344809,False,False,False,False,137.69849662996472,False,False,False,False
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,2.6478395076933188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739143681537728,2.6201883231064786,-1.4975056835142107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312178343715784,-33.00912766113633,False,True,False,True,False,0.0,0,0.9760850310008857,0.9707705934455272,False,False,False,False,-0.10049414398784143,-0.09828265247846282,False,False,False,False,31013.0,25325.955509208583,False,False,False,False,135.56363621709704,False,False,False,False
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,2.6478395076933188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786656105846612,2.6201883231064786,-1.4719732450870884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881914811434038,-34.135918623749454,False,True,False,True,False,0.0,0,0.9760850310008857,0.9707705934455272,False,False,False,False,-0.10049414398784143,-0.09938839823315213,False,False,False,False,31013.0,25414.12674162395,False,False,False,False,133.46187441528159,False,False,False,False
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,2.6478395076933188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870283910997252,2.6201883231064786,-1.4290862361555123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59507245657954,-35.15914096112324,False,True,False,True,False,0.0,0,0.9760850310008857,0.9707705934455272,False,False,False,False,-0.10049414398784143,-0.09994127111049678,False,False,False,False,31013.0,25500.930978187916,False,False,False,False,131.39269806775783,False,False,False,False
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,2.6478395076933188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947024763206938,2.6201883231064786,-1.391872671813296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403844220009876,-36.092361026140175,False,True,False,True,False,0.0,0,0.9760850310008857,0.9707705934455272,False,False,False,False,-0.10049414398784143,-0.1002177075491691,False,False,False,False,31013.0,25586.389412634613,False,False,False,False,129.35560197368406,False,False,False,False
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,2.6478395076933188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189106680426264,2.6201883231064786,-1.3587295823245833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276358728963434,-36.94212452844222,False,True,False,True,False,0.0,0,0.9760850310008857,0.9707705934455272,False,False,False,False,-0.10049414398784143,-0.10035592576850527,False,False,False,False,31013.0,25670.522910113144,False,False,False,False,127.35008876478973,False,False,False,False
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,2.6478395076933188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30883255908266716,2.6201883231064786,-1.3281900209125328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191368401599139,-37.712134419977446,False,True,False,True,False,0.0,0,0.9760850310008857,0.9707705934455272,False,False,False,False,-0.10049414398784143,-0.10042503487817335,False,False,False,False,31013.0,25753.352012281932,False,False,False,False,125.37566878394027,False,False,False,False
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,,,,,,,,,,,,,,,,,,,,,2.9091217809530487,2.6477145870783985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31266526440838793,2.413039791702089,-0.5854177375553034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8339342456748,-37.712134419977446,False,True,False,True,True,0.0,0,0.9667250437828371,0.9693520140105081,False,False,False,False,-0.11502702560554078,-0.10772603024185706,False,False,False,False,31024.0,25835.06748495973,False,False,False,False,123.60240260124353,False,False,False,False
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,116.0,,,,,,,,,,,,,,,,,,,,,2.906158237414255,2.646372866789442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3216275894669266,2.2898521421493476,-0.4348263231433039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176647738589285,-37.712134419977446,False,True,False,True,True,0.0,0,0.971304347826087,0.9695652173913045,False,False,False,False,-0.106947619210799,-0.10733682472632802,False,False,False,False,30908.0,25913.71760147198,False,False,False,False,123.4845358942475,False,False,False,False
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.906158237414255,2.646372866789442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292615543472556,2.2898521421493476,-0.4247448276389192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.405123400532274,-37.712134419977446,False,True,False,True,True,0.0,0,0.971304347826087,0.9765217391304349,False,False,False,False,-0.11988178906189836,-0.1136093068941132,False,False,False,False,30908.0,25991.148336332877,False,False,False,False,121.57004696565451,False,False,False,False
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.906158237414255,2.646372866789442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33634471270671906,2.2898521421493476,-0.41580003153281003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.557440508494267,-37.712134419977446,False,True,False,True,True,0.0,0,0.971304347826087,0.9765217391304349,False,False,False,False,-0.15058608181039018,-0.1320976943522517,False,False,False,False,30908.0,26067.3785946843,False,False,False,False,119.68524003595444,False,False,False,False
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.906158237414255,2.646372866789442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429111985486763,2.2898521421493476,-0.40783778057191583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658985247135595,-37.712134419977446,False,True,False,True,True,0.0,0,0.9704433497536946,1.0031347962382444,False,False,False,False,-0.15058608181039018,-0.14134188808132092,False,False,False,False,30908.0,26142.426988565163,False,False,False,False,117.82965491911793,False,False,False,False
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.906158237414255,2.646372866789442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494061886754216,2.2898521421493476,-0.40025662590442085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726681739563148,-37.712134419977446,False,True,False,True,True,0.0,0,0.9520313264806657,1.0822320117474304,False,False,False,False,-0.15058608181039018,-0.14596398494585555,False,False,False,False,30908.0,26216.311841455623,False,False,False,False,116.00283856378276,False,False,False,False
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.906158237414255,2.646372866789442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35579865750826595,2.2898521421493476,-0.39306540145137747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77181273451485,-37.712134419977446,False,True,False,True,True,0.0,0,0.9385736595523165,1.0812077043206665,False,False,False,False,-0.15058608181039018,-0.14827503337812287,False,False,False,False,30908.0,26289.05119275088,False,False,False,False,114.20434494263884,False,False,False,False
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704842460572058,2.2613674128034833,-1.1643340233605415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283986149468266,-39.356267549595444,False,True,False,True,False,0.0,0,0.9071902090770013,1.0356960734319223,False,False,False,False,-0.20686233656112035,-0.1775686849696216,False,False,False,False,30907.0,26360.647298289627,False,False,False,False,112.44923881949714,False,False,False,False
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38410476236108826,2.2613674128034833,-1.123046249548878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625435092770543,-40.98561567842721,False,True,False,True,False,0.0,0,0.9070005109862034,1.0684721512519162,False,False,False,False,-0.26446230605711823,-0.2210154955133699,False,False,False,False,30907.0,26431.133386688238,False,False,False,False,110.70583976803206,False,False,False,False
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964482175381657,2.2613674128034833,-1.0376321411102858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200263356190508,-40.98561567842721,False,True,False,True,False,0.0,0,0.9071902090770015,1.068332483426823,False,False,False,False,-0.25717531471190364,-0.23909540511263677,False,False,False,False,30907.0,26500.526667514776,False,False,False,False,108.98947015922536,False,False,False,False
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086079642743985,2.2613674128034833,-1.0067532911013737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5834821984704845,-40.98561567842721,False,True,False,True,True,0.0,0,0.9071902090770015,1.068332483426823,False,False,False,False,-0.25717531471190364,-0.2481353599122702,False,False,False,False,30907.0,26568.8440835223,False,False,False,False,107.29971093195054,False,False,False,False
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42002919246466924,2.2613674128034833,-0.9793781484321126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838961426657136,-40.98561567842721,False,True,False,True,True,0.0,0,0.9071902090770015,1.068332483426823,False,False,False,False,-0.25717531471190364,-0.2526553373120869,False,False,False,False,30907.0,26636.102314785523,False,False,False,False,105.63614952215286,False,False,False,False
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43101376412460946,2.2613674128034833,-0.9544182739476359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009280912114903,-40.98561567842721,False,True,False,True,True,0.0,0,0.9071902090770015,1.068332483426823,False,False,False,False,-0.25717531471190364,-0.2549153260119953,False,False,False,False,30907.0,26702.317782773345,False,False,False,False,103.99837976211948,False,False,False,False
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414441696918814,2.2613674128034833,-0.9318673595589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122827235753416,-40.98561567842721,False,True,False,True,True,0.0,0,0.9076284379865075,1.0695381421899326,False,False,False,False,-0.25717531471190364,-0.2560453203619495,False,False,False,False,30907.0,26767.506654358254,False,False,False,False,102.38600178131142,False,False,False,False
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4513588293063429,2.2613674128034833,-0.9113977307936586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198524784845757,-40.98561567842721,False,True,False,True,True,0.0,0,0.9055526725480021,1.0695381421899326,False,False,False,False,-0.25717531471190364,-0.25661031753692654,False,False,False,False,30907.0,26831.684845763553,False,False,False,False,100.79862190873294,False,False,False,False
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46079103547961736,2.2613674128034833,-0.8927417877722138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248989817573985,-40.98561567842721,False,True,False,True,True,0.0,0,0.9050599895670316,1.0699008868022952,False,False,False,False,-0.25717531471190364,-0.25689281612441506,False,False,False,False,30907.0,26894.86802644939,False,False,False,False,99.2358525768146,False,False,False,False
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4702251712868116,2.2613674128034833,-0.9173635082592648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986825902157729,-40.98561567842721,False,True,False,True,True,0.0,0,0.9052576782925558,1.0697553357626237,False,False,False,False,-0.26446230605711823,-0.2606775610907667,False,False,False,False,30907.0,26957.071622938547,False,False,False,False,97.69731222678645,False,False,False,False
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.477796726350978,2.2613674128034833,-0.9028262208866854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812049958546891,-40.98561567842721,False,True,False,True,True,0.0,0,0.9052576782925558,1.0697553357626237,False,False,False,False,-0.26446230605711823,-0.2625699335739424,False,False,False,False,30907.0,27018.310822582913,False,False,False,False,96.18262521551844,False,False,False,False
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4847924418879809,2.2613674128034833,-0.8897981394337778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6955326628063325,-41.162601922866266,False,True,False,True,True,0.0,0,0.9052576782925558,1.0697553357626237,False,False,False,False,-0.26446230605711823,-0.26351611981553036,False,False,False,False,30907.0,27078.60057727155,False,False,False,False,94.69142172380498,False,False,False,False
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912369201431334,2.2613674128034833,-0.8781249843309705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61785446564596,-41.357209111315946,False,True,False,True,True,0.0,0,0.9052576782925558,1.0697553357626237,False,False,False,False,-0.3261572161972212,-0.29483666800637576,False,False,False,False,30907.0,27137.955607081294,False,False,False,False,93.22333766607157,False,False,False,False
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,2.9061244230523298,2.64635544042299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971515983195782,2.2613674128034833,-0.8676778155024502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566069000872379,-41.51964804095885,False,True,False,True,True,0.0,0,0.9015684153596537,1.098431584640346,False,False,False,False,-0.3261572161972212,-0.31049694210179846,False,False,False,False,30907.0,27196.390403870733,False,False,False,False,91.77801460148132,False,False,False,False
2025-04-21 17:00:00+00:00,1.83,2.0,1.83,2.0,3.0,,,,,,,,,,,,,,,,,,,,,2.9060236916137736,2.6463036575085734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49745523588732204,2.126611589845428,-0.2545185590811767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639579817299634,-26.074664686668747,True,False,False,True,True,0.0,0,0.8778544875199148,1.0785979819437068,False,False,False,False,-0.2912924034133908,-0.30089467275759463,False,False,False,False,30910.0,27253.965746446378,False,False,False,False,90.40161127432657,False,False,False,False
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,2.9060236916137736,2.6463036575085734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49683754844974126,2.126611589845428,-0.25483498628573514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.355253694917806,-15.673963805965407,True,False,False,True,True,0.0,0,0.895910780669145,1.078597981943707,False,False,False,False,-0.2571033013380136,-0.2789989870478041,False,False,False,False,30910.0,27310.64844805186,False,False,False,False,89.00003590573236,False,False,False,False
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,2.9060236916137736,2.6463036575085734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49631741151502273,2.126611589845428,-0.37599243048071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15180635456937,-13.537480430269156,True,False,False,True,True,0.0,0,0.9149165320409262,1.079698438341411,False,False,False,False,-0.2811711802321396,-0.28008508363997187,False,False,False,False,30910.0,27366.45234808206,False,False,False,False,87.62019038781402,False,False,False,False
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,2.9060236916137736,2.6463036575085734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49525552600252276,2.126611589845428,-0.37679860203009136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.682841461003754,-12.054421704816079,True,False,False,False,True,0.0,0,0.9149165320409262,1.059235325794292,False,False,False,False,-0.2811711802321396,-0.28062813193605574,False,False,False,False,30910.0,27421.39107136761,False,False,False,False,86.26173782366186,False,False,False,False
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,2.9060236916137736,2.6463036575085734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936483958636331,2.126611589845428,-0.3780253139867961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.370198198626674,-10.897014998150695,True,False,False,False,True,0.0,0,0.9149165320409262,1.059235325794292,False,False,False,False,-0.2811711802321396,-0.28089965608409767,False,False,False,False,30910.0,27475.478031501443,False,False,False,False,84.92434653957407,False,False,False,False
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,2.9060236916137736,2.6463036575085734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49438603292320976,2.126611589845428,-0.7213221371502997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.604538501492854,-10.897014998150695,True,False,False,True,False,0.0,0,0.916446324695928,1.0581702802749868,False,False,False,False,-0.34282825441539394,-0.3118639552497458,False,False,False,False,30910.0,27528.72643411382,False,False,False,False,83.6076900040768,False,False,False,False
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,,,,,,,,,,,,,,,,,,,,,2.9023594217001465,2.6443574011935964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49648669270790685,1.9848991320171234,-0.2717074475478182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.908506971725004,-10.897014998150695,True,False,False,True,False,0.0,0,0.9171907756813418,1.057127882599581,False,False,False,False,-0.3090124980684714,-0.3104382266591086,False,False,False,False,31010.0,27582.69966769345,False,False,False,False,83.86183434509887,False,False,False,False
2025-04-30 17:00:00+00:00,1.85,1.85,1.78,1.78,100.0,,,,,,,,,,,,,,,,,,,,,2.898553138925447,2.642302564603745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993407816473793,1.9320973307720641,-0.3045962524236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85335764456528,-2.169782156791271,True,False,False,True,False,0.0,0,0.9105098855359002,1.057232049947971,False,False,False,False,-0.3242942372212815,-0.31736623194019503,False,False,False,False,30910.0,27634.285719357118,False,False,False,False,84.11203846377951,False,False,False,False
