date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_879,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_795,Gap_Up_aVWAP_785,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_821,aVWAP_OB_bull_727,aVWAP_OB_bull_405,aVWAP_OB_bull_276,aVWAP_OB_bear_610,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,,,,,,,,,,,,,,,,,,,,,,,23.951878106889165,22.504011027509478,29.050581770518253,21.440873469921044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3590108584974823,25.262057645957853,2.2721984410456932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.955820980096181,0,1.0019896897892737,0.8717554490368092,False,False,False,False,0.25054438795543893,0.2843413516370582,False,False,False,False,59734.0,50329.261290574854,False,False,False,False,691.9245432994401,False,False,False,False
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,,,,,,,,,,,,,,,,,,,,,,,23.954845211043622,22.507204364790773,29.03050484297036,21.44395579748106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380389284432884,25.26418122026671,2.260825127323008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.09928095779959,0,1.0013796909492272,0.8934878587196468,False,False,False,False,0.23488233270351175,0.259611842170285,False,False,False,False,59835.0,50476.637084519425,False,False,False,False,682.7629224730921,False,False,False,False
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,,,,,,,,,,,,,,,,,,,,,,,23.96353190022145,22.516647736337795,28.962340960071785,21.453115052586384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961462015909263,25.269331442050756,2.0024181957187186,0.0,0.0,0.0,0.0,-1.0,28.35,28.065,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.288638069751944,0,1.0247128101168066,0.8831933584322812,False,False,False,False,0.22548601112918099,0.242548926649733,False,False,False,False,59527.0,50616.9527886354,False,False,False,False,676.9526446052922,False,False,False,False
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,,,,,,,,,,,,,,,,,,,,,,,23.966167927870604,22.519563707705114,28.93558671909131,21.45596632347104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408625142752091,25.270282317568785,1.8526700988259353,0.0,0.0,0.0,0.0,-1.0,28.06,27.93,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.25537355151836,0,1.0289057123193395,0.8910628256808576,False,False,False,False,0.19276162552766551,0.21765527608869925,False,False,False,False,59427.0,50753.54266788136,False,False,False,False,668.0076423633496,False,False,False,False
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,,,,,,,,,,,,,,,,,,,,,,,23.97227916515065,22.52647154707203,28.856019839317927,21.4627869688377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415328653775778,25.270733574915628,1.5786202159645757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.195679149680888,0,1.02172188057925,0.8877206903392186,False,False,False,False,0.155049953172295,0.18635261463049713,False,False,False,False,59176.0,50884.123401712655,False,False,False,False,661.5424075980264,False,False,False,False
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,,,,,,,,,,,,,,,,,,,,,,,23.983468881390767,22.54002182409086,28.614803288103957,21.476561030962444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415508694733248,25.261658110380008,1.0020015383143073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.919574197496992,0,0.9898129101772944,0.8995983935742973,False,False,False,False,0.06904787154897395,0.12770024308973554,False,False,False,False,58599.0,51003.73389160858,False,False,False,False,660.2316725965067,False,False,False,False
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,,,,,,,,,,,,,,,,,,,,,,,23.991117682077167,22.554833202122065,27.918298623163253,21.49387776635267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4248666699125165,25.199132125688145,-0.2695916283252863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0,0,0.9680891598399695,0.9251285959230332,False,False,False,False,-0.1492649181166703,-0.010782337513467383,False,False,False,False,57480.0,51104.141118095264,False,False,False,False,667.3443598430724,False,False,False,False
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0,,,,,,,,,,,,,,,,,,,,,,,23.997428110624007,22.56843229017939,27.423355148342058,21.510153212099137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4311202126528781,25.24118487362218,-0.0986533991861274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.632297477309066,-8.81447510145449,False,True,False,True,False,0.0,0,0.9611374407582938,0.9344075829383888,False,False,False,False,-0.19609044539523135,-0.10343639145434937,False,False,False,False,58594.0,51220.26296122557,False,False,False,False,674.2692534889163,False,False,False,False
2025-07-25 16:00:00+00:00,25.1,25.725,25.1,25.725,984.0,,,,,,,,,,,,,,,,,,,,,,,24.007075376927645,22.583693811703217,27.184655216284984,21.52717482254806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4315351081151737,25.232643924699666,0.34393573200492084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36097108484733,-8.81447510145449,False,True,False,True,False,0.0,0,0.9711629671789034,0.9299943084803642,False,False,False,False,-0.11813932445898254,-0.11078785795666596,False,False,False,False,59578.0,51349.84027965618,False,False,False,False,679.0712805666076,False,False,False,False
2025-07-25 17:00:00+00:00,25.725,25.735,25.47,25.72,461.0,,,,,,,,,,,,,,,,,,,,,,,24.011923830051888,22.591091964880782,27.099170572447218,21.535348029858426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429083896691982,25.228401669477837,0.34399543068122546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83349249094897,-8.81447510145449,False,True,False,True,False,0.0,0,0.9709649871904353,0.9296897238827214,False,False,False,False,-0.09624953257195754,-0.10351869526431175,False,False,False,False,59117.0,51470.26136059174,False,False,False,False,675.6903304803035,False,False,False,False
2025-07-25 18:00:00+00:00,25.72,26.0,25.72,25.9,773.0,,,,,,,,,,,,,,,,,,,,,,,24.021135955729967,22.60435309562138,26.994973059159882,21.549749233398902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4268831969219535,25.22645263284329,0.47204099719561626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.110048734115715,-8.81447510145449,False,True,False,True,False,0.0,0,0.9739499764039641,0.9216611609249648,False,False,False,False,-0.06672525663781931,-0.08512197595106552,False,False,False,False,59890.0,51600.79994414846,False,False,False,False,677.1990075271204,False,False,False,False
2025-07-25 19:00:00+00:00,25.9,26.12,25.87,26.12,1359.0,,,,,,,,,,,,,,,,,,,,,,,24.038521366490624,22.628561324385988,26.870383143595138,21.57578506009693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237821665051906,25.226944093427758,0.627241952864415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1522899436774,-8.81447510145449,False,True,False,True,True,0.45812810783371205,0,0.9782485341403441,0.92443729903537,False,False,False,False,-0.051296027467761116,-0.06820900170941332,False,False,False,False,61249.0,51750.384441138405,False,False,False,False,687.7695655499557,False,False,False,False
2025-07-28 14:00:00+00:00,25.71,25.805,25.71,25.76,605.0,,,,,,,,,,,,,,,,,,,,25.758333333333333,,,24.045100185258935,22.63835764937985,26.809541206969314,21.586561610096112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195410944807045,25.221901706220184,0.3790649639323508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2016266852504,-8.81447510145449,False,True,False,True,True,0.0,0,0.9719361239724086,0.9245015591042239,False,False,False,False,-0.07846087225496096,-0.07333493698218714,False,False,False,False,60644.0,51888.26995367889,False,False,False,False,686.4863164716618,False,False,False,False
2025-07-28 15:00:00+00:00,25.97,25.97,25.935,25.935,300.0,,,,,,,,,,,,,,,,,,,,25.82076427255985,,,24.04870034141753,22.6434844790655,26.786750014673945,21.59212509747211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414195859111632,25.22105490046263,0.5048417409352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27145996163784,-8.81447510145449,False,True,False,True,True,0.0,0,0.9692657939669891,0.9271485486624931,False,False,False,False,-0.05615040014216035,-0.06474266856217374,False,False,False,False,60944.0,52028.66886912574,False,False,False,False,680.4942805573723,False,False,False,False
2025-07-28 16:00:00+00:00,25.935,26.14,25.87,26.14,407.0,,,,,,,,,,,,,,,,,,,,25.8918762703252,,,24.05382755060931,22.650631322113103,26.76126278509704,21.599828809243782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404999368407611,25.221021818914206,0.6540772912427284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20371652203835,-8.81447510145449,False,True,False,True,True,0.5763744468347447,0,0.9698760724499524,0.9237368922783604,False,False,False,False,-0.0501541815301519,-0.05744842504616282,False,False,False,False,61351.0,52173.201134720686,False,False,False,False,676.2540591533821,False,False,False,False
2025-07-28 17:00:00+00:00,26.14,26.14,25.815,25.815,7.0,,,,,,,,,,,,,,,,,,,,25.89204321455648,,,24.05390992272555,22.650749408081694,26.76076452599388,21.599957307960125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022129807000805,25.22099818618211,0.42361739763764256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04262560659832,-8.81447510145449,False,True,False,True,True,0.0,0,0.9620735658471506,0.9262435677530019,False,False,False,False,-0.05329458128234175,-0.05537150316425228,False,False,False,False,61344.0,52315.384062864556,False,False,False,False,665.8780272285234,False,False,False,False
2025-07-28 18:00:00+00:00,25.815,25.815,25.36,25.63,218.0,,,,,,,,,,,,,,,,,,,,25.8508577315116,,,24.056030817131695,22.654061631139932,26.73969001946066,21.603657847703566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3994669770381798,25.218497645661266,0.29404220398943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14842279706345,-8.81447510145449,False,True,False,True,True,0.0,0,0.9509794643702091,0.9315794454433616,False,False,False,False,-0.09797406407211266,-0.07667278361818247,False,False,False,False,61126.0,52451.98275956433,False,False,False,False,658.9341818451354,False,False,False,False
2025-07-28 19:00:00+00:00,25.63,25.63,25.265,25.265,325.0,,,,,,,,,,,,,,,,,,,,25.769836197636945,,,24.058743606793197,22.658626624517026,26.703982947624848,21.608866021087238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399876442424336,25.21319260943978,0.03700854517595826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10108780821535,-8.81447510145449,False,True,False,True,False,0.0,0,0.948934956257132,0.9448459490300495,False,False,False,False,-0.11409913368761385,-0.09538595865289816,False,False,False,False,60801.0,52581.42488732302,False,False,False,False,653.7569077080014,False,False,False,False
2025-07-29 14:00:00+00:00,25.265,25.265,24.16,24.305,149.0,,,,,,,,,,,,,,,,,,,,25.681431294546655,,,24.059227243575666,22.660094507278075,26.67855209670518,21.610738046251456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4143525880217431,25.207895968467536,-0.638381105329908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.915280007645904,-12.091590190664775,False,True,False,True,False,0.0,0,0.9333270196041292,0.9519840894024058,False,False,False,False,-0.19993895700492176,-0.14766245782890997,False,False,False,False,60652.0,52706.550082868394,False,False,False,False,645.9312192164045,False,False,False,False
2025-07-29 15:00:00+00:00,23.86,24.195,23.86,24.03,65.0,,,,,,,,,,,,,,,,,,,,25.629672447013483,,,24.059214663676368,22.660551151251877,26.6648028573709,21.611403117474534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333321034985147,25.204754268783585,-0.8195967047108014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.500336766188568,-15.344257208958531,False,True,False,True,False,0.0,0,0.9311679728071003,0.953451043338684,False,False,False,False,-0.282624297398676,-0.21514337761379299,False,False,False,False,60587.0,52828.72760096346,False,False,False,False,636.9245336471579,False,False,False,False
2025-07-29 16:00:00+00:00,24.03,24.03,23.6,23.6,100.0,,,,,,,,,,,,,,,,,,,,25.542984068627447,,,24.059016901649457,22.661106825961323,26.641669833979993,21.612305021695203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4590953077567186,25.227737251466504,-1.1155797999029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329242010411726,-18.300601947327113,False,True,False,True,False,0.0,0,0.9245211454579936,0.9660534799924143,False,False,False,False,-0.3090076845803149,-0.26207553109705395,False,False,False,False,60487.0,52947.460506374875,False,False,False,False,628.6001222727833,False,False,False,False
2025-07-29 17:00:00+00:00,23.6,24.275,23.6,24.1,268.0,,,,,,,,,,,,,,,,,,,,25.372872340425527,,,24.0589040871855,22.662934302616573,26.586602698301927,21.61499959856158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4625104973830139,25.26302585347298,-0.7952256449126837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791172488623907,-18.300601947327113,False,True,False,True,False,0.0,0,0.9225557542109721,0.9636774254258025,False,False,False,False,-0.29374972878483036,-0.2779126299409421,False,False,False,False,60755.0,53068.507630307045,False,False,False,False,623.0094227026626,False,False,False,False
2025-07-29 18:00:00+00:00,24.1,24.24,23.98,24.23,292.0,,,,,,,,,,,,,,,,,,,,25.24236111111111,,,24.059070038513994,22.665156313698585,26.532657138524524,21.618123667917327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4562393718440194,25.259742650259337,-0.7071245772976082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63734773172115,-18.300601947327113,False,True,False,True,True,0.0,0,0.9292559188275086,0.9631717399473885,False,False,False,False,-0.2724855797164017,-0.27519910482867194,False,False,False,False,61047.0,53192.20518642631,False,False,False,False,617.8774936685128,False,False,False,False
2025-07-29 19:00:00+00:00,24.23,24.42,24.145,24.25,1052.0,,,,,,,,,,,,,,,,,,,,24.972780711017247,,,24.06045625180776,22.673758340925616,26.3656350209489,21.629853118929265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4480822453126572,25.23532892256027,-0.680437126930955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01234274372347,-18.300601947327113,False,True,False,True,True,0.0,0,0.9342352499060503,0.9597895527996996,False,False,False,False,-0.2514592697045293,-0.2633291872666006,False,False,False,False,62099.0,53330.295028497225,False,False,False,False,624.6080751620242,False,False,False,False
2025-07-30 14:00:00+00:00,24.25,24.585,24.25,24.585,106.0,,,,,,,,,,,,,,,,,,,,24.95918507104948,,,24.060727332978196,22.67472872377404,26.351654120489762,21.631119016319538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305525990816617,25.23385625276346,-0.45357035678379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33469013213618,-21.11219860689365,False,True,False,True,True,0.0,0,0.9345410402465216,0.9540573349519098,False,False,False,False,-0.23515534861694995,-0.2492422679417753,False,False,False,False,62205.0,53467.8873536368,False,False,False,False,616.5676398881943,False,False,False,False
2025-07-30 15:00:00+00:00,24.585,24.585,24.455,24.455,176.0,,,,,,,,,,,,,,,,,,,,24.939256347256347,,,24.061203868697728,22.676359979263324,26.329194266565676,21.63323686216906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111076666390154,25.231399430513058,-0.5502056638685071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929336284483334,-19.50406561359966,False,True,False,True,True,0.0,0,0.9417539267015708,0.9540014958863129,False,False,False,False,-0.22285835762360465,-0.23605031278268995,False,False,False,False,62029.0,53600.61778226258,False,False,False,False,609.737133843416,False,False,False,False
2025-07-30 16:00:00+00:00,24.455,24.54,24.33,24.54,114.0,,,,,,,,,,,,,,,,,,,,24.926470681963032,,,24.06149200961236,22.677398624452024,26.314713966887567,21.63459343062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844586218721877,25.229393329818276,-0.49795155949552167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.648347406930725,-17.730987949267714,False,True,False,True,True,0.0,0,0.9381550372958172,0.9652535171371921,False,False,False,False,-0.23305101012314694,-0.23455066145291845,False,False,False,False,62143.0,53733.057816646105,False,False,False,False,602.051286807084,False,False,False,False
2025-07-30 17:00:00+00:00,24.54,24.54,24.495,24.495,21.0,,,,,,,,,,,,,,,,,,,,24.924390804597703,,,24.061550236877935,22.677594089025217,26.31212841679174,21.6348467066538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375868358070386,25.229070280881277,-0.5335323518238241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53569710050851,-16.682597223993653,False,True,False,True,True,0.0,0,0.9401538899971502,0.9613375130616512,False,False,False,False,-0.2231574823933495,-0.22885407192313398,False,False,False,False,62122.0,53863.11893576787,False,False,False,False,593.0427397248037,False,False,False,False
2025-07-30 18:00:00+00:00,24.495,24.495,24.055,24.055,74.0,,,,,,,,,,,,,,,,,,,,24.911892186647975,,,24.061614307518322,22.67816669374463,26.301527400669745,21.635643173825773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382842362672102,25.226368586960042,-0.8470731144630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81594245037495,-16.682597223993653,False,True,False,True,True,0.0,0,0.9272103658536586,0.9734184451219513,False,False,False,False,-0.2523688179456714,-0.24061144493440267,False,False,False,False,62048.0,53990.01631660867,False,False,False,False,584.9955654655043,False,False,False,False
2025-07-30 19:00:00+00:00,24.03,24.15,23.835,24.03,514.0,,,,,,,,,,,,,,,,,,,,24.814637318311426,,,24.06143506113522,22.681620239083887,26.224102824784644,21.640738820687478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903253459417795,25.20255130098509,-0.8433646875586694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54844254951938,-16.682597223993653,False,True,False,True,False,0.0,0,0.9190046118370485,0.9862605687932362,False,False,False,False,-0.2869426190988284,-0.2637770320166155,False,False,False,False,61534.0,54106.97730394807,False,False,False,False,583.8948590241787,False,False,False,False
2025-07-31 14:00:00+00:00,24.53,24.745,24.365,24.395,430.0,,,,,,,,,,,,,,,,,,,,24.788871019209903,,,24.062598013617965,22.68557474255453,26.176855596665817,21.645876895489803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3902306763029992,25.257871754626212,-0.6206680440405923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08758455420111,-16.682597223993653,False,True,False,True,True,0.0,0,0.9170885471391728,0.9763110134683353,False,False,False,False,-0.218674702022153,-0.24122586701938425,False,False,False,False,61964.0,54228.791609313215,False,False,False,False,581.5088922176022,False,False,False,False
2025-07-31 15:00:00+00:00,24.395,24.53,24.395,24.52,307.0,,,,,,,,,,,,,,,,,,,,24.7718164556962,,,24.063386905564876,22.6883565995503,26.14429456297316,21.649508352973072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3927718748941107,25.251752379876656,-0.5253928465006447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82553131666503,-14.086356152146074,False,False,False,True,True,0.0,0,0.923780194398999,0.9757482436724089,False,False,False,False,-0.22974827653633828,-0.23548707177786127,False,False,False,False,62271.0,54353.47701071921,False,False,False,False,577.2529404002751,False,False,False,False
2025-07-31 16:00:00+00:00,24.52,24.52,24.41,24.455,192.0,,,,,,,,,,,,,,,,,,,,24.76140947221251,,,24.063855257624184,22.6900726628193,26.124321483771254,21.651758764124086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4030601304756294,25.247601147355883,-0.5649088945939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.168282750385515,-12.712150539363023,False,False,False,True,True,0.0,0,0.921943178512557,0.9804130708814119,False,False,False,False,-0.22944827316762684,-0.23246767247274405,False,False,False,False,62079.0,54473.252560940615,False,False,False,False,571.2800265956196,False,False,False,False
2025-07-31 17:00:00+00:00,24.455,24.455,24.12,24.12,9.0,,,,,,,,,,,,,,,,,,,,24.760577560635138,,,24.06386450722568,22.6901425890646,26.12326896935245,21.65185553647639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181759887742054,25.247202159325184,-0.7948253025348959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769019668518986,-12.712150539363023,False,False,False,True,True,0.0,0,0.9148003894839339,0.9873417721518992,False,False,False,False,-0.25085313060793146,-0.24166040154033774,False,False,False,False,62070.0,54591.03159100355,False,False,False,False,562.5625068034394,False,False,False,False
2025-07-31 18:00:00+00:00,24.12,24.12,24.03,24.03,116.0,,,,,,,,,,,,,,,,,,,,24.74667863861809,,,24.06386176373987,22.690942989304705,26.10858558282209,21.653019220835482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4421572617326188,25.24041553603961,-0.839308977015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27515270436044,-12.712150539363023,False,True,False,True,False,0.0,0,0.9055685358255453,0.9922118380062308,False,False,False,False,-0.2767800664727086,-0.25922023400652316,False,False,False,False,61954.0,54705.18613998024,False,False,False,False,555.6390570855567,False,False,False,False
2025-07-31 19:00:00+00:00,24.03,24.125,23.91,23.93,1075.0,,,,,,,,,,,,,,,,,,,,24.628906144659535,,,24.06336811086655,22.69793026226796,25.97740450839329,21.663430591901083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4675991364217207,25.18811829116074,-0.8572628996145824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64422945821204,-12.712150539363023,False,True,False,True,False,0.0,0,0.9055961070559612,0.9921167883211681,False,False,False,False,-0.28385704962594527,-0.2715386418162342,False,False,False,False,60879.0,54800.90418432163,False,False,False,False,563.6911647276411,False,False,False,False
2025-08-01 14:00:00+00:00,22.715,23.525,22.715,23.245,621.0,,,,,,,,,,,,,,,,,,,23.161666666666665,24.508111273145072,,,24.059976387332533,22.69936853855142,25.88023996073202,21.667279246708688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508361971755583,25.125631302469962,-1.246803710041227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25581823349154,-11.913983154083041,False,True,False,True,False,0.0,0,0.8932428557775017,0.9956035553856448,False,False,False,False,-0.34282825441539394,-0.3071834481158141,False,False,False,False,60258.0,54885.510320998816,False,False,False,False,564.5796738016311,False,False,False,False
2025-08-01 15:00:00+00:00,23.245,23.795,23.225,23.735,359.0,,,,,,,,,,,,,,,,,,,23.31674489795918,24.46617290981186,,,24.058945789564863,22.700953610688714,25.83534804322165,21.67012287266924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535373080230354,25.115246301477754,-0.8989647657953429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.067321638099145,-11.913983154083041,False,True,False,True,False,0.0,0,0.9042087221481624,0.9915254237288137,False,False,False,False,-0.29707546747617836,-0.3021294577959962,False,False,False,False,60617.0,54974.37062609961,False,False,False,False,561.3923920372647,False,False,False,False
2025-08-01 16:00:00+00:00,23.79,24.145,23.675,23.88,322.0,,,,,,,,,,,,,,,,,,,23.460990783410136,24.444005147535663,,,24.058637056429546,22.702875360241283,25.801981760097092,21.67308464883876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567216881687493,25.112029764584097,-0.7914258367103482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.479778832819804,-11.913983154083041,False,True,False,True,True,0.0,0,0.9078984887368122,0.9909704400722367,False,False,False,False,-0.25137134508309494,-0.27675040143954555,False,False,False,False,60939.0,55066.84550011357,False,False,False,False,557.6808820831985,False,False,False,False
2025-08-01 17:00:00+00:00,24.03,24.04,23.795,24.0,340.0,,,,,,,,,,,,,,,,,,,23.561211936662602,24.42419410711505,,,24.05840446836346,22.704973887809484,25.76878126588491,21.676266485149796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5763384474475797,25.107073135879187,-0.7023067525072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08873337183848,-15.108658232894143,False,False,False,True,True,0.0,0,0.9121518504387639,0.992750858450973,False,False,False,False,-0.2505246878248975,-0.26363754463222155,False,False,False,False,61279.0,55163.15797298003,False,False,False,False,554.3059846865598,False,False,False,False
2025-08-01 18:00:00+00:00,24.0,24.0,23.69,23.69,1102.0,,,,,,,,,,,,,,,,,,,23.654432701652084,24.35227101869094,,,24.0566575966702,22.710901132861185,25.66057789485893,21.68583304971343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6010523228617743,25.074595675833777,-0.8648035145777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84431861967282,-15.108658232894143,False,False,False,True,True,0.0,0,0.9029864941982121,0.9958151036712957,False,False,False,False,-0.25872398771760136,-0.2611807661749115,False,False,False,False,60177.0,55240.891957895066,False,False,False,False,562.7973647689387,False,False,False,False
2025-08-01 19:00:00+00:00,23.69,23.69,23.41,23.41,870.0,,,,,,,,,,,,,,,,,,,23.618058476295886,24.282170811187036,,,24.05379366760267,22.714293610997636,25.571159496244068,21.692293860312187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6305844527831725,25.03706462438822,-0.9978413700750388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136613281263806,-15.108658232894143,False,False,False,True,True,0.0,0,0.8954588457899717,1.001419110690634,False,False,False,False,-0.2924533642386643,-0.2768170652067879,False,False,False,False,59307.0,55303.93239265638,False,False,False,False,567.5601963229086,False,False,False,False
