date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_751,aVWAP_OB_bull_672,aVWAP_OB_bull_565,aVWAP_OB_bull_302,aVWAP_OB_bull_231,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,,,,,,,,,,,,,,,,,,,,,,,,,159.79137710127696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358813120542966,158.50224424572428,0.8758704832475452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69147239882396,7.973370474331212,False,False,True,False,False,6.326510748576183,0,0.9718772826880939,0.9733564645726811,False,False,False,False,0.20114098961456597,0.19527418011819614,False,False,False,False,-1854811.0,-1941018.4637638985,False,False,False,False,63639.46896493334,False,False,False,False
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,,,,,,,,,,,,,,,,,,,,,,,,,159.8336196290424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388535208845543,158.52032232616097,0.8099918320523455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0184465796964,7.973370474331212,False,False,True,False,False,5.913722192774895,0,0.9691104165524305,0.9731863793387076,False,False,False,False,0.2158224232471738,0.20554830168268495,False,False,False,False,-1891371.0,-1940248.735643528,False,False,False,False,63219.63223679484,False,False,False,False
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,,,,,,,,,,,,,,,,,,,,,,,,,159.90758728861616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413561759554648,158.5531920689966,0.790021329928152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.115577573164316,7.973370474331212,False,False,True,False,False,5.853898618311028,1,0.9684777037416713,0.9743538112323357,False,False,False,False,0.2125318711477746,0.20904008641522978,False,False,False,False,-1960764.0,-1940566.8017575818,False,False,False,False,63315.34336490655,False,False,False,False
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,,,,,,,,,,,,,,,,,,,,,,,,,159.87475528435192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412354275469046,158.41870507507036,0.12720984986409758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.033814645207585,2.292186688273567,False,True,False,True,False,0.8508152693074926,0,0.9604227365677993,0.9781212110244488,False,False,False,False,0.07397744907359446,0.14150876774441212,False,False,False,False,-2014036.0,-1941705.8590946735,False,False,False,False,63159.632615063034,False,False,False,False
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,,,,,,,,,,,,,,,,,,,,,,,,,159.8609481173875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414945254881574,158.43506954375653,0.1845844986055967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15642516964698,-1.253266007355272,False,True,False,True,False,1.2616305266816568,0,0.9624900239425382,0.9795581513458609,False,False,False,False,0.10735374789975399,0.12443125782208306,False,False,False,False,-1962991.0,-1942035.861279252,False,False,False,False,62971.80885358918,False,False,False,False
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,,,,,,,,,,,,,,,,,,,,,,,,,159.8477885752713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414665924531883,158.43632200708188,0.17525176449227292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49779863701621,-3.657202700486536,False,True,False,True,False,1.1978111098268904,0,0.9595640008046967,0.9891914629016627,False,False,False,False,0.09967375089672015,0.1120525043594016,False,False,False,False,-2003076.0,-1942982.2200191084,False,False,False,False,62616.9746077971,False,False,False,False
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,,,,,,,,,,,,,,,,,,,,,,,,,159.83327739242452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366127634703345,158.43487442895326,0.16607979237327092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.623283997899904,-5.415064324911427,False,True,False,True,False,1.1165636380491293,0,0.9504827384435348,0.9910583674663548,False,False,False,False,0.09517718361773882,0.10361484398857021,False,False,False,False,-2043353.0,-1944538.356142843,False,False,False,False,62270.61841232737,False,False,False,False
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,,,,,,,,,,,,,,,,,,,,,,,,,159.82773197073257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.352795241498515,158.4412747767403,0.1949839531086018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91270541824075,-6.2183931842897024,False,True,False,True,False,1.3249814757639449,0,0.9527285366701429,0.9894078261346803,False,False,False,False,0.11938493160500062,0.11149988779678541,False,False,False,False,-2003537.0,-1945453.0637995428,False,False,False,False,61922.4847935316,False,False,False,False
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,,,,,,,,,,,,,,,,,,,,,,,,,159.85041557183757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359562751857701,158.47981759977273,0.5390867235999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70295943161847,-6.2183931842897024,False,True,False,True,True,3.7543718806243476,0,0.9541269379139679,0.9825314797292382,False,False,False,False,0.14168285313338663,0.126591370465086,False,False,False,False,-1910152.0,-1944905.7604848212,False,False,False,False,62410.27572696522,False,False,False,False
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,,,,,,,,,,,,,,,,,,,,,,,,,159.91300533636328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385905789525387,158.53512065531248,1.0978072890180675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89103074534145,-5.857776393871617,False,True,True,False,True,7.472395513705443,0,0.9647352882577749,0.9729039502997593,False,False,False,False,0.20888100949497623,0.16773618998003112,False,False,False,False,-1850345.0,-1943439.702182731,False,False,False,False,62369.91486298126,False,False,False,False
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,,,,,,,,,,,,,,,,,,,,,,,,,159.9870925753598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393870602768313,158.59298588594245,0.9244728580532883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35910489920997,-2.9113551780292823,False,True,True,False,True,6.278712727224342,0,0.9685778781038378,0.9708893905191875,False,False,False,False,0.25951601740468483,0.21362610369235796,False,False,False,False,-1909087.0,-1942907.10214889,False,False,False,False,62313.66812091954,False,False,False,False
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,,,,,,,,,,,,,,,,,,,,,,,,,160.05755304019084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403689728537075,158.64530987978154,0.8174259182910921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53429993657238,-1.8967191216502925,False,True,True,False,True,5.576671492191359,0,0.9689209932279913,0.9736704288939053,False,False,False,False,0.23243809428621076,0.22303209898928436,False,False,False,False,-1981994.0,-1943513.1005651862,False,False,False,False,62477.90582447117,False,False,False,False
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,,,,,,,,,,,,,,,,,,,,,,,,,160.12822074898187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443905201671067,158.6949029040201,1.0205206659841741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15294782008655,0.6545469880119725,False,False,True,False,True,7.016191135876273,0,0.9678035765791753,0.9733018459763487,False,False,False,False,0.23538858183021807,0.22921034040975122,False,False,False,False,-1915091.0,-1943072.4478432452,False,False,False,False,62546.511935719675,False,False,False,False
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,,,,,,,,,,,,,,,,,,,,,,,,,160.19474957453627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486607089011574,158.73984947563207,1.0230783381076454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.078234597565086,2.644116785760417,False,False,True,False,True,7.161912575321264,0,0.9694762713702249,0.9757292080818304,False,False,False,False,0.2575566094286049,0.24338347491917806,False,False,False,False,-1857914.0,-1941752.1618301717,False,False,False,False,62463.26368865425,False,False,False,False
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,,,,,,,,,,,,,,,,,,,,,,,,,160.3249569919899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523411554356717,158.82660439787327,0.8761961087333265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.613573537712064,2.644116785760417,False,False,True,False,True,6.202828235792719,0,0.9661943283203939,0.9778308630580743,False,False,False,False,0.2477882115360533,0.24558584322761567,False,False,False,False,-1992615.0,-1942540.7329645876,False,False,False,False,63583.228592706124,False,False,False,False
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,,,,,,,,,,,,,,,,,,,,,,,,,160.42121890907268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622871168206577,158.88703084705782,1.5624422334365677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28938794761922,7.152316990431423,True,False,True,False,True,10.89724056304242,0,0.9712443422659677,0.9631618650765139,False,False,False,False,0.3264501789738093,0.28601801110071245,False,False,False,False,-1937211.0,-1942458.1014457566,False,False,False,False,63456.41884708277,False,False,False,False
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,,,,,,,,,,,,,,,,,,,,,,,,,160.5030845815205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705193907981853,158.9377656896929,1.4063680349244883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84192457795254,8.838287349719565,True,False,True,False,True,9.908931344300669,0,0.9754037981278862,0.9615515909376743,False,False,False,False,0.3428282505782867,0.3144231308394996,False,False,False,False,-1982666.0,-1943081.4797179154,False,False,False,False,63177.32708201172,False,False,False,False
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,,,,,,,,,,,,,,,,,,,,,,,,,160.5932327363155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797067931428176,158.9931804930834,1.4929577002642935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62166598481119,10.805597691552748,True,False,True,False,True,10.724742520449443,0,0.9862848144146783,0.9597516983757851,False,False,False,False,0.3415817030985465,0.32800241696902305,False,False,False,False,-1932670.0,-1942920.061427715,False,False,False,False,62972.96542182549,False,False,False,False
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,,,,,,,,,,,,,,,,,,,,,,,,,160.63711115733628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881205058161121,159.02007801742747,1.4391778052485662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46122415496363,11.953886894803993,True,False,True,False,True,10.524215589267236,0,0.9866232428056231,0.961212924118643,False,False,False,False,0.3382306755396531,0.33311654625433806,False,False,False,False,-1958049.0,-1943154.6186148822,False,False,False,False,62390.11324474292,False,False,False,False
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,,,,,,,,,,,,,,,,,,,,,,,,,160.68464811912756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955060908162635,159.04917116331893,1.3583745914390586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12972020071706,12.04711389672238,True,False,True,False,True,10.035233961202653,0,0.981842289418438,0.9619535192073959,False,False,False,False,0.34263640736424367,0.3378764768092909,False,False,False,False,-1986081.0,-1943820.1439076746,False,False,False,False,61857.42931846784,False,False,False,False
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,,,,,,,,,,,,,,,,,,,,,,,,,160.7771272409575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026198447916257,159.10577816241576,1.3229127155416727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81810369664603,12.219467806349613,True,False,True,False,True,9.988457060169267,0,0.9818707739926672,0.9615122427547582,False,False,False,False,0.33498238582602635,0.3364294313176586,False,False,False,False,-2043660.0,-1945368.0486532918,False,False,False,False,61791.09708097221,False,False,False,False
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,,,,,,,,,,,,,,,,,,,,,,,,,160.87579772514633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101633554845538,159.1655551517923,1.511171816894859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45615932754433,14.227404374536817,True,False,True,False,True,11.583193228307383,0,0.9848284232594068,0.9550185736878889,False,False,False,False,0.342828250678002,0.3396288409978303,False,False,False,False,-1989241.0,-1946048.2494493646,False,True,False,False,61676.80100219745,False,True,False,False
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,,,,,,,,,,,,,,,,,,,,,,,,,160.9414018225654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158921973428747,159.20541784544383,1.3994361984424173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82955747259369,14.227404374536817,True,False,True,False,True,10.721099434651098,0,0.9853365959560652,0.9554762386620795,False,False,False,False,0.33602272362727187,0.3378257823125511,False,False,False,False,-2028311.0,-1947323.6409307697,False,False,False,False,61326.307963403684,False,False,False,False
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,,,,,,,,,,,,,,,,,,,,,,,,,161.02246297359545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22599843299055,159.25454580886054,1.4380896373209953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0345604569481,14.607597503609668,True,False,True,False,True,11.217920611433989,0,1.0032109321037206,0.9509399443687346,False,False,False,False,0.3428282506972332,0.34032701650489217,False,False,False,False,-1981380.0,-1947851.6464977344,False,False,False,False,61103.124894203625,False,False,False,False
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,,,,,,,,,,,,,,,,,,,,,,,,,161.08762832249502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245830414599469,159.29410215116908,1.435596893843909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27540396330585,15.269325217259706,True,False,True,False,True,11.298015009778535,0,0.9972913492466564,0.9493256588228657,False,False,False,False,0.34171321247238634,0.3410201144886392,False,False,False,False,-1942659.0,-1947771.1403504827,False,False,False,False,60756.1152059214,False,False,False,False
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,,,,,,,,,,,,,,,,,,,,,,,,,161.14041917657127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268447984194236,159.65226778505067,1.370941164574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5403273559136,15.937365313115592,True,False,True,False,True,11.372134438540236,0,0.9993765468251119,0.9437569666169163,False,False,False,False,0.3428282507744569,0.34192418263154806,False,False,False,False,-1912359.0,-1947222.1149186923,False,True,False,False,60283.92737327146,False,True,False,False
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,,,,,,,,,,,,,,,,,,,,,,,,,161.23670370645542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2852334730703285,159.68578597213056,1.2022579627268775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91388197543782,19.477375384492674,True,False,True,False,False,9.692880416634246,0,1.0001330166270788,0.9440760095011879,False,False,False,False,0.3188929618715801,0.33040857225156406,False,False,False,False,-1977099.0,-1947685.3224393325,False,False,False,False,60353.01377058507,False,False,False,False
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,,,,,,,,,,,,,,,,,,,,,,,,,161.2825584105287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288924588827536,159.69530232273266,1.078612028108342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.088907081040155,14.96709831757697,False,False,True,False,False,8.424343916888194,0,0.9942786306856107,0.9470391913798035,False,False,False,False,0.27465405157625267,0.30253131191390836,False,False,False,False,-2017150.0,-1948762.294184459,False,False,False,False,60038.25386716514,False,False,False,False
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,,,,,,,,,,,,,,,,,,,,,,,,,161.3048941065623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283902859859432,159.70653105576505,1.143750955405664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012003897606974,13.144164412614089,False,False,True,False,False,8.976190852899748,0,1.001639217803834,0.9460793767115365,False,False,False,False,0.2930976665096316,0.29781448921177,False,False,False,False,-1999400.0,-1949547.3748947773,False,False,False,False,59382.62202426335,False,False,False,False
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,,,,,,,,,,,,,,,,,,,,,,,,,161.332518047579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270212060454536,159.72287329492212,1.1208518058319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14390886505198,11.460132800935305,False,False,True,False,False,8.733368384966951,0,1.0083843280616707,0.9564491774616547,False,False,False,False,0.3104881903019263,0.30415133975684816,False,False,False,False,-2020242.0,-1950643.415594083,False,False,False,False,58785.09300063136,False,False,False,False
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,161.3489854205999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2465513100175585,159.73097847043115,1.0586042528478112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49600291887333,9.022169081299957,False,True,True,False,False,8.029041131676056,0,1.011145850251746,0.9438647068377458,False,False,False,False,0.29080386360674826,0.2974776016817982,False,False,False,False,-2034240.0,-1951939.4866701437,False,False,False,False,58090.71946573785,False,False,False,False
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,161.36908636484023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225665087202006,159.7418683480288,1.1707852588859795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91010269121109,9.022169081299957,False,True,True,False,False,8.973572540706247,0,1.0083201836178457,0.9336229686251206,False,False,False,False,0.288160860128343,0.2928192309050706,False,False,False,False,-2017571.0,-1952957.029512467,False,False,False,False,57448.52226471865,False,False,False,False
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,,,,,,,,,,,,,,,,,,,,,,,,,161.43500018170283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190422453253841,159.77621029390016,1.0430345034258175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50407428184123,7.081358807866856,False,True,False,False,False,7.5886322705199305,0,1.0026169854819618,0.9425093983010366,False,False,False,False,0.2856096760427718,0.2892144534739212,False,False,False,False,-2077166.0,-1954882.749985142,False,False,False,False,57481.80098929666,False,False,False,False
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,,,,,,,,,,,,,,,,,,,,,,,,,161.41579625472036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126777475108285,159.68372278478455,-0.19382990379615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17511697880204,-3.2617032608697087,False,True,False,True,False,0.0,0,0.9687054897651896,0.9439832336304076,False,False,False,False,0.17338828435676412,0.23130136891534267,False,False,False,False,-2264918.0,-1959689.4980473877,False,False,False,False,59501.49399721454,False,False,False,False
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,,,,,,,,,,,,,,,,,,,,,,,,,160.77595006483406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133809852692443,159.1676185855577,-1.213059845270976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.286744346315384,-11.752792870567148,False,True,False,True,False,0.0,0,0.9500649935006501,0.9669233076692333,False,False,False,False,-0.029167665509773604,0.10106685170278454,False,False,False,False,-2689111.0,-1970998.358542777,False,False,False,False,65155.625873226716,False,False,False,False
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,,,,,,,,,,,,,,,,,,,,,,,,151.66166666666666,159.85990125520368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166339992578626,158.17216115788642,-1.2430775301493444,1.0,153.615,149.62,0.0,0.0,0.0,0.0,0.0,24.38383675496379,-17.349567079523183,False,True,False,True,False,0.0,0,0.9315140066717578,0.9995177042723363,False,False,False,False,-0.17405695645484925,-0.03649505237603236,False,False,False,False,-3164377.0,-1989500.3529839742,False,False,False,False,71513.92624728521,False,False,False,False
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,,,,,,,,,,,,,,,,,,,,,,,,151.8660218966725,159.4751827795975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105495196177997,157.96252207528417,-1.1188967682430877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88069337630543,-19.997134602203076,False,True,False,True,False,0.0,0,0.9447463768115943,0.9967592592592592,False,False,False,False,-0.15289852661981096,-0.09469678949792165,False,False,False,False,-2912531.0,-2003810.9056508893,False,False,False,False,74309.77235197846,False,False,False,False
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,,,,,,,,,,,,,,,,,,,,,,,,151.75942806704722,159.06672851880495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.025076286454078,157.72443471988902,-1.218774476399184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30868439554841,-22.129261017917827,False,True,False,True,False,0.0,0,0.9476488395560043,0.9946720484359235,False,False,False,False,-0.18117121026922883,-0.13793399988357524,False,False,False,False,-3180320.0,-2022051.3567260692,False,False,False,False,77309.45030000979,True,False,False,False
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,,,,,,,,,,,,,,,,,,,,,,,,151.86591857513875,158.79099738314082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925718361658207,157.5787829056872,-0.9782903836314764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.289881401797928,-22.129261017917827,False,True,False,True,False,0.0,0,0.954439889330937,0.9858836359230164,False,False,False,False,-0.15705226679957612,-0.14749313334157568,False,False,False,False,-2956052.0,-2036531.9868543472,False,False,False,False,79587.87742714141,False,False,False,False
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,,,,,,,,,,,,,,,,,,,,,,,,152.37536994518982,158.6470261791077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771515347529563,157.5399782504239,-0.5270816642612323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40225406477091,-22.129261017917827,False,True,False,True,True,0.0,0,0.9624922068258152,0.9790439032238603,False,False,False,False,-0.056228534663723906,-0.1018608340026498,False,False,False,False,-2731390.0,-2047304.9793062177,False,False,False,False,81837.08862982139,False,False,False,False
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,,,,,,,,,,,,,,,,,,,,,,,,152.69003361250515,158.58088063438493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582095154949043,157.530041763069,-0.2968165690754039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729918497215337,-30.182980210517083,False,True,False,True,True,0.0,0,0.9745170156010026,0.9681917387438365,False,False,False,False,-0.03728776600085918,-0.06957430000175449,False,False,False,False,-2590295.0,-2055723.4292394547,False,False,False,False,82755.81593788617,False,False,False,False
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,,,,,,,,,,,,,,,,,,,,,,,,152.90682045980606,158.54580509114922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43463424962267,157.5295445764291,-0.26372965854593045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60316582631748,-26.445584395166367,False,True,False,True,True,0.0,0,0.9770367656040064,0.9677537559545621,False,False,False,False,-0.014560450368116071,-0.04206737518493528,False,False,False,False,-2493048.0,-2062503.655142719,False,False,False,False,82980.48545822903,False,False,False,False
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,,,,,,,,,,,,,,,,,,,,,,,,153.02951223766667,158.52358728308914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36509181456107,157.5282039979112,-0.26991505516125575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17214076147134,-23.818501913469454,False,True,False,True,True,0.0,0,0.9776721701011923,0.965586464009177,False,False,False,False,-0.029207388695605293,-0.03563738194027029,False,False,False,False,-2554617.0,-2070133.319404072,False,False,False,False,82648.52444337276,False,False,False,False
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,,,,,,,,,,,,,,,,,,,,,,,,153.15300628564785,158.50711464149865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.294616577710757,157.53021330902234,-0.09784652515972087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3643959045511,-20.50865774791248,False,True,False,True,True,0.0,0,0.9756293519014463,0.9667298421985085,False,False,False,False,-0.044349370819977835,-0.03999337638012406,False,False,False,False,-2495946.0,-2076735.0663900552,False,False,False,False,82276.77987835923,False,False,False,False
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,,,,,,,,,,,,,,,,,,,,,,,,153.4048759410448,158.44677595078306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.259370230063979,157.5204363601328,-0.4180046025503758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.464645415815355,-19.948254067290694,False,True,False,True,True,0.0,0,0.9675858525306159,1.0058662327652652,False,False,False,False,-0.05344175792932593,-0.046717567154725,False,False,False,False,-2658459.0,-2085754.042104938,False,False,False,False,83520.75228334591,False,False,False,False
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,,,,,,,,,,,,,,,,,,,,,,,,153.49179411322905,158.37914506794763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2015334502216986,157.49206199059478,-0.6728643301520335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14243819474881,-19.948254067290694,False,True,False,True,True,0.0,0,0.9206155296941642,1.014552390749909,False,False,False,False,-0.10423902400870501,-0.07547829558171501,False,False,False,False,-2779453.0,-2096509.0647079623,False,False,False,False,84101.73286810023,False,False,False,False
