date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_378,aVWAP_OB_bull_226,aVWAP_OB_bull_123,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,0.8770128676323234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835275,0.9778482922221169,0.7223129030151249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9422382601664,-1.8713128964265309,True,False,True,False,True,8.104622315511723,0,0.9389304969895315,0.7898126586527366,False,False,False,False,0.26169038187197974,0.2225763962380175,False,False,False,False,149747.0,75737.371225978,False,False,False,False,3658.7449602752017,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,0.8773207810125568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815468,0.9780694977480083,0.4529451309825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14732182624858,-0.796631071097579,True,False,True,False,True,6.659272773603956,0,0.9373559606117746,0.791514770584538,False,False,False,False,0.23803485350134562,0.23030562486968156,False,False,False,False,148631.0,76867.5050054202,False,False,False,False,3619.322557790315,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,0.8797688335651238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828289,0.9804089584138374,0.7133645746974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80139140323345,0.8863325500005814,True,False,True,False,True,7.615957155715318,0,0.9358445777111444,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23941014936622973,False,False,False,False,156872.0,78107.88477277802,False,False,False,False,3690.9764716230234,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,0.8805495469612394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0747904212202771,0.980608101344262,0.23254179307954892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5900082668663,0.8863325500005814,True,False,True,False,True,5.488940209079566,0,0.9320645977154468,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23220836865542122,False,False,False,False,153577.0,79277.94857475045,False,False,False,False,3684.837301520341,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,0.881329980355111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703307,0.9812148574296676,0.6054025317193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08570169134198,0.8863325500005814,True,False,True,False,True,6.796464788960272,0,0.9328298148950659,0.7839616995810892,False,False,False,False,0.24495455988466783,0.2385814642700445,False,False,False,False,156389.0,80473.4687518861,False,False,False,False,3671.3049402564598,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,0.8833584776701511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022365,0.9831184198223845,0.8110961253649863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12351489830323,2.0785258563465447,True,False,True,False,True,7.51607563600226,0,0.9341991341991341,0.7840651412079983,False,False,False,False,0.2549382304129776,0.24675984734151105,False,False,False,False,163271.0,81757.15140689562,False,False,False,False,3721.0831582369797,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,0.8842020344356581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0691119768502126,0.9837465512771765,0.6692537361949482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08146318197326,2.5074809035877834,True,False,True,False,True,6.928036774284422,0,0.9311706745109333,0.7864562976981466,False,False,False,False,0.2442929169935721,0.24552638216754158,False,False,False,False,160184.0,82973.07154012204,False,False,False,False,3711.2524115976466,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,0.8852294269076569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365913144,0.9838453316909598,0.3093392710025304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25024383062862,2.5074809035877834,True,False,True,False,True,5.465221101039287,0,0.9234865241255017,0.7915949864831653,False,False,False,False,0.20765324198646248,0.22658981207700202,False,False,False,False,155416.0,84096.21771779456,False,False,False,False,3727.6360951387683,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,0.8868651839040312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226169,0.9849997366569979,0.5169780976211265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96550323750004,2.5074809035877834,True,False,True,False,True,6.217125375538931,0,0.9261506404363546,0.7913627913627913,False,False,False,False,0.24605917552234005,0.23632449379967102,False,False,False,False,161608.0,85297.9507764334,False,False,False,False,3765.843287462198,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8869341416260808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064864,0.9850246866695104,0.3686562925175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99029044041066,2.5074809035877834,False,False,True,False,False,5.62405290271699,0,0.9247478665632274,0.7968029071903964,False,False,False,False,0.22300399131502943,0.22966424255735024,False,False,False,False,161308.0,86476.40115199257,False,False,False,False,3712.1092830054195,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8869341416260808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177773,0.9850246866695104,0.3705986654652151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34014857568441,2.5074809035877834,False,False,True,False,False,5.62405290271699,0,0.9256162783549516,0.7978934857892255,False,False,False,False,0.22222936497585066,0.22594680376660045,False,False,False,False,161308.0,87636.58097909346,False,False,False,False,3654.5572010983587,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,0.8873768599645385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0671272440227533,0.9835798556118226,-0.7043318446947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.884844400731126,3.1905940110665867,False,True,False,True,False,1.3458542332987662,0,0.9219994340461656,0.8006427618547116,False,False,False,False,0.14219140459866322,0.18406910418263184,False,False,False,False,156699.0,88707.31615771216,False,False,False,False,3669.3547638720274,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,0.8875103498314508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978269,0.9830638333210402,-0.8071368702998133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84417052320772,-0.5140697973691104,False,True,False,True,False,0.9219345162906194,0,0.9209669262668151,0.803216344695054,False,False,False,False,0.12603293823142092,0.15505102120702638,False,False,False,False,155125.0,89737.04769015074,False,False,False,False,3636.868643501918,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,0.8876043913021839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597308961,0.9829721776214012,-0.23770156789612434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378837712315274,-0.5140697973691104,False,True,False,True,False,2.9783935752884183,0,0.917426002626528,0.800222244671179,False,False,False,False,0.16194621406688958,0.158498617636958,False,False,False,False,155772.0,90760.84540038096,False,False,False,False,3590.514090889485,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,0.8878978816822869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667125871667908,0.9773532908720439,-0.6603445128264104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69698022424818,-1.5461962931789373,False,True,False,True,False,1.0820471544428258,0,0.9112217755644888,0.8016839663206736,False,False,False,False,0.10118219761968883,0.1298404076283234,False,False,False,False,151686.0,91705.42144068514,False,False,False,False,3598.196042968718,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,0.888141629235927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119479115,0.9772955459772551,-0.5474676628851789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.234933113734655,-2.131690174536182,False,True,False,True,False,1.5041756633620906,0,0.9162758870529516,0.8078773119729507,False,False,False,False,0.12375293597953568,0.12679667180392956,False,False,False,False,154087.0,92672.5776974187,False,False,False,False,3579.6348640079627,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,0.8883890853665903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280273,0.9768273574074448,-0.49092456740307894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26998265286096,-2.3574766833063876,False,True,False,True,False,1.712235926489985,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.1204237719249236,False,False,False,False,156733.0,93665.76253931918,False,False,False,False,3565.1599048760563,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,0.8885563264077846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06420763929739443,0.977076658101869,-0.02922795671052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89899849138788,-2.3574766833063876,False,True,False,True,True,3.362300964028627,0,0.9146846334929783,0.8126268365938794,False,False,False,False,0.16021602199684562,0.1403198969608846,False,False,False,False,157809.0,94660.2313371592,False,False,False,False,3526.568278443869,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,0.8891977092265013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283599,0.9790496323844053,0.8778755696702675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.469397802617216,-3.1589849844180478,False,False,True,False,True,6.469615649816895,0,0.9164131913871767,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118150164465636,False,False,False,False,160213.0,95676.55333193192,False,False,False,False,3509.16411908815,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,0.89073088441852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741935988,0.9823866544937576,0.8317802958041781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.182997343436774,0.15413248240448496,True,False,True,False,True,6.469615649816895,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.2215291903531538,False,False,False,False,160213.0,96677.11839655312,False,False,False,False,3542.1848304201167,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,0.8917267273535184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631353618593992,0.983699282274752,0.6541614161842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.671960820711135,1.4390456790346065,True,False,True,False,True,5.858929233347428,0,0.9159174092934436,0.8122016231699554,False,False,False,False,0.23225504101475467,0.22689211568395423,False,False,False,False,156125.0,97598.7909795523,False,False,False,False,3550.6470811112777,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,0.8921687942211257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960408,0.9841697258391983,0.7234330298849978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01305150108696,2.7247517174276012,True,False,True,False,True,6.122346878000393,0,0.9148965791567223,0.8132259347653141,False,False,False,False,0.22153836003807886,0.22421523786101655,False,False,False,False,158012.0,98535.42987909411,False,False,False,False,3524.8541031095524,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,0.8966299297721129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632669682256755,0.9877050147532258,0.3523953473990915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79473910446318,2.7247517174276012,True,False,True,False,True,4.8801750237587775,0,0.9139260983645369,0.8103336029513307,False,False,False,False,0.2322550410147548,0.22823513943788568,False,False,False,False,138057.0,99148.16740034847,False,False,False,False,3779.585047247389,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,0.898153580204361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832666959,0.9897417224584467,1.3395385487732248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18580402935285,4.856737073854866,True,False,True,False,True,8.268828889995905,0,0.9162366868513796,0.7977764364570962,False,False,False,False,0.2844573075682906,0.2563462235030881,False,False,False,False,143209.0,99831.28108406399,False,False,False,False,3800.8627984528557,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,0.8992462086529389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06534178989212397,0.9914416933386039,1.7379123964751377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82785965376421,8.286935892346705,True,False,True,False,True,9.753818145490634,0,0.9193944432628914,0.7941068424817772,False,False,False,False,0.33230867997793934,0.2943274517405137,False,False,False,False,146352.0,100552.532540125,False,False,False,False,3790.663375221028,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,0.9018609303951268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667357320176238,0.9952188219412873,1.4951687056097942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19083443349157,9.599661788769538,True,False,True,False,True,9.117122845584056,0,0.9188825181821679,0.794493400546427,False,False,False,False,0.3354365070752715,0.31488197940789264,False,False,False,False,138630.0,101142.88087283623,False,False,False,False,3851.614330643958,False,False,False,False
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,,,,,,,,,,,,,,,,,,,,,,,1.027713242790723,0.9146432671788304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113734445828544,1.0158718034921754,2.518061334337051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69024959656852,13.840623056012774,True,False,True,False,True,13.80786842278788,0,0.9207160639288499,0.7887535394614319,False,False,False,False,0.34282812442988103,0.32885505191888686,False,False,False,False,166952.0,102163.17729341242,False,False,False,False,4231.00015497506,False,False,False,False
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,,,,,,,,,,,,,,,,,,,,,,,1.032813990863631,0.9175470973382277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741387296386485,1.019777716582739,2.0262322290851613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42663841520512,14.571947561074367,True,False,True,False,True,12.22364121912009,0,0.9179570358914393,0.7894796401425851,False,False,False,False,0.32778653523225204,0.3283207935755694,False,False,False,False,159741.0,103055.85671521998,False,False,False,False,4277.201702959942,False,False,False,False
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,,,,,,,,,,,,,,,,,,,,,,,1.0512868465204845,0.9284707786363402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07741428662057905,1.0456552540448933,1.864575032029494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59254313998787,15.852208286856069,True,False,True,False,True,13.124687987821943,0,0.9193749640066802,0.7926208895628969,False,False,False,False,0.3428281077505559,0.3355744506630627,False,False,False,False,185900.0,104340.26203746464,False,False,False,False,4616.454389735757,False,False,False,False
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,,,,,,,,,,,,,,,,,,,,,,,1.0564829593111973,0.932454154076725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0791725592875735,1.0486882700692595,1.4690914500852348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10253105825231,15.852208286856069,True,False,True,False,True,11.540328644553142,0,0.9003244894063753,0.8007825920977285,False,False,False,False,0.2816757617144866,0.30862510618877464,False,False,False,False,174183.0,105423.09518417061,False,False,False,False,4726.540368189466,False,False,False,False
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,,,,,,,,,,,,,,,,,,,,,,,1.0580884559849706,0.9343115315816436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07895458797411563,1.0491280076779501,0.834302274411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27165255868707,21.019381825104446,True,False,True,False,False,8.477454073211948,0,0.8856768676694335,0.8133389827244187,False,False,False,False,0.22251177960998708,0.26556844289938086,False,False,False,False,167168.0,106380.38053015247,False,False,False,False,4762.020362481102,False,False,False,False
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,,,,,,,,,,,,,,,,,,,,,,,1.0584968596736597,0.9347950211192211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896097204509651,1.0492751790198034,0.705726126932313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36229663870998,17.374216767989424,True,False,True,False,False,7.87882449050981,0,0.8948527281506518,0.8012168034765811,False,False,False,False,0.22938578354865777,0.24747711322401933,False,False,False,False,165318.0,107294.14207232065,False,False,False,False,4716.872759962015,False,False,False,False
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,,,,,,,,,,,,,,,,,,,,,,,1.0594427718821577,0.9358092934807594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935615686531604,1.049756918264574,1.0111765098657068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22124594960888,16.275876494858963,True,False,True,False,False,9.084663654048715,0,0.8937590257991492,0.8121072557667537,False,False,False,False,0.2328307529239674,0.24015393307399335,False,False,False,False,169023.0,108251.17862933893,False,False,False,False,4701.184810195162,False,False,False,False
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,,,,,,,,,,,,,,,,,,,,,,,1.0609789668797642,0.9375943632486801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08060644353114058,1.0505459041347551,0.9236742449315621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.057964492181554,15.014072627585577,True,False,True,False,False,8.777506115096696,0,0.8933005867103287,0.8067754322359315,False,False,False,False,0.22594615698440276,0.23305004502919807,False,False,False,False,162221.0,109087.92004593833,False,False,False,False,4733.755588331671,False,False,False,False
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,,,,,,,,,,,,,,,,,,,,,,,1.062887232723077,0.9392530049147676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08212361638145137,1.0519883802440861,1.1934644877384004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.796091592347274,15.014072627585577,True,False,True,False,False,9.989147716143577,0,0.9044074779431769,0.7975630611372381,False,False,False,False,0.2887565909551548,0.2609033179921765,False,False,False,False,167527.0,109993.95229328811,False,False,False,False,4742.627594714126,False,False,False,False
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,,,,,,,,,,,,,,,,,,,,,,,1.0658820022163151,0.9421677954959362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08325641586077441,1.0541815958529719,1.0908276942752286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817021971629046,15.014072627585577,True,False,True,False,False,9.672980082060054,0,0.9025955145476748,0.7984454050282036,False,False,False,False,0.2675954922702876,0.2642494051312321,False,False,False,False,157456.0,110729.79799416737,False,False,False,False,4825.23801960228,False,False,False,False
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,,,,,,,,,,,,,,,,,,,,,,,1.066352613583889,0.9427851542320356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08312507016592723,1.054471523290403,0.8484621615213567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95448609697492,13.04398839566138,True,False,True,False,False,8.406530494458536,0,0.8962282361116473,0.8033239393120487,False,False,False,False,0.22594615698440276,0.24509778105781743,False,False,False,False,154956.0,111415.4755446454,False,False,False,False,4789.187817747981,False,False,False,False
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,,,,,,,,,,,,,,,,,,,,,,,1.069585814860454,0.9480102662471003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08302108383031748,1.0564363710253828,0.584955371985674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983266566174414,9.995765435172423,False,False,True,False,False,7.152700001881943,0,0.8976111851379797,0.803004847150609,False,False,False,False,0.21908255858506612,0.23209016982144176,False,False,False,False,131706.0,111730.057319147,False,False,False,False,5075.401960108477,False,False,False,False
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.0805924238877656,0.9570606859105716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08563773273778749,1.0660896737988013,1.7972256069932835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49642323107402,9.995765435172423,True,False,True,False,True,12.651949443315601,0,0.9047248133442255,0.7885517791667456,False,False,False,False,0.3391659017992029,0.28562803581032237,False,False,False,False,158777.0,112459.46728319123,False,False,False,False,5416.418983982764,False,False,False,False
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,,,,,,,,,,,,,,,,,,,,,,,1.0827719185852518,0.9589254361647049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08744175101071616,1.0680071754646003,1.6810370656619797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08591727100567,6.6925153260073245,True,False,True,False,True,12.337884396020808,0,0.9065546409740923,0.7928536206046349,False,False,False,False,0.34282810989687007,0.3142280728535962,False,False,False,False,153067.0,113089.04143383943,False,False,False,False,5420.970627641946,False,False,False,False
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,,,,,,,,,,,,,,,,,,,,,,,1.0894033068906956,0.964674291171432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08893329112469943,1.073872396226766,1.643114765294568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03302437385115,8.54585127843481,True,False,True,False,True,12.56615607074519,0,0.9086121963648717,0.7898005020478264,False,False,False,False,0.34282811198127144,0.32852809241743386,False,False,False,False,170737.0,113982.80823331479,False,False,False,False,5610.878059771529,False,False,False,False
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,,,,,,,,,,,,,,,,,,,,,,,1.0927847048639439,0.9676575273955026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09012981372732778,1.076880844728726,1.5879224570934585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33109577574814,9.873588927691237,True,False,True,False,True,12.56615607074519,0,0.9131841872542193,0.7886240051178804,False,False,False,False,0.3428281146687071,0.3356781035430705,False,False,False,False,170737.0,114862.71818318588,False,False,False,False,5667.205531713055,False,False,False,False
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,,,,,,,,,,,,,,,,,,,,,,,1.0993220459133994,0.9730593710716617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355467222696996,1.0827509307849699,1.8411594537698996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82155466377021,12.35228859914342,True,False,True,False,True,14.181005723380075,0,0.9149987830222238,0.7856808522588977,False,False,False,False,0.34282812215513503,0.33925311284910276,False,False,False,False,186085.0,115966.93960670238,False,False,False,False,5817.295368430683,False,False,False,False
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,,,,,,,,,,,,,,,,,,,,,,,1.1027457547393966,0.9760330535585667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09642611557957763,1.085832236243301,1.6506707005670325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35141050943263,13.040403604219932,True,False,True,False,True,13.513542071380513,0,0.9164009584363149,0.7837292228741768,False,False,False,False,0.3394710110685951,0.33936206195884894,False,False,False,False,177221.0,116916.61496163723,False,False,False,False,5864.531099152688,False,False,False,False
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,,,,,,,,,,,,,,,,,,,,,,,1.1255500813534693,0.9927836850271798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323935544021971,1.1065248861285704,2.455217903972709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5388593125104,17.122833665223453,True,False,True,False,True,18.477713192244927,0,0.9184137128502559,0.7810266166718999,False,False,False,False,0.34282814235586223,0.3410951021573556,False,False,False,False,214481.0,118429.24108626299,False,False,False,False,6351.282554979777,False,False,False,False
