date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bull_327,aVWAP_OB_bull_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,,,,,,,,,,,,,,,,,,,,,,42.97422093184018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269046619001752,42.95331158529745,1.4420991388287003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1019361801271,18.76346500922486,True,False,True,False,True,14.990707785056504,0,1.094091201027618,0.7615606936416174,False,False,False,False,0.3428282386146984,0.34027014227910535,False,False,False,False,1998.0,1051.5668256346887,False,False,False,False,35.46235661561865,False,False,False,False
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575451909924774,42.955039167757604,2.0729683057412873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95541161989425,23.138758852264758,True,False,True,False,True,19.1820190104638,0,1.1017615602390698,0.7661214218307634,False,False,False,False,0.3428282409120649,0.3415491915955851,False,False,False,False,1999.0,1066.255712058957,False,False,False,False,34.92805651305092,False,False,False,False
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9913642570166221,42.955039167757604,2.128340634946874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44842927408897,26.249104629839735,True,False,True,False,True,19.936701392045915,0,1.1040230806218954,0.7616605225196336,False,False,False,False,0.34282824122469757,0.34218871641014137,False,False,False,False,1999.0,1080.7168638099809,False,False,False,False,34.38653625703463,False,False,False,False
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0269439355908765,42.955039167757604,2.0546017743688973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77710771021879,28.387978207089915,True,False,True,False,True,19.936701392045915,0,1.1040230806218954,0.7616605225196336,False,False,False,False,0.3428282409733322,0.3425084786917368,False,False,False,False,1999.0,1094.953811657888,False,False,False,False,33.85341166390231,False,False,False,False
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599606570975304,42.955039167757604,1.9906029701329273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.329560000972,29.959275339209995,True,False,True,False,True,19.936701392045915,0,1.1043911854592254,0.7611388129322816,False,False,False,False,0.3428282394677128,0.3426683590797248,False,False,False,False,1999.0,1108.9700316321844,False,False,False,False,33.328552568337926,False,False,False,False
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0905636942293682,42.955039167757604,1.9347433289839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36452819480746,31.19761879860718,True,False,True,False,True,19.936701392045926,0,1.1064108870306617,0.7568453844892598,False,False,False,False,0.3428282394677128,0.3427482992737188,False,False,False,False,1999.0,1122.7689458704451,False,False,False,False,32.81183082309238,False,False,False,False
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,,,,,,,,,,,,,,,,,,,,,,42.99632328990227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004508576443235,43.32545139363357,0.7038466106741605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58078400000869,32.70923126988133,True,False,True,False,False,10.285561743155121,0,1.0999681122448988,0.7641900510204074,False,False,False,False,0.21517301176548911,0.278960655519604,False,False,False,False,1955.0,1135.6717529112134,False,False,False,False,32.98529081033126,False,False,False,False
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,,,,,,,,,,,,,,,,,,,,,,42.99632328990227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109339881629166,43.32545139363357,0.6621492822269042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04843041856985,24.420359394941784,True,False,True,False,False,9.92041856588391,0,1.0992146177272006,0.7736816797563705,False,False,False,False,0.1959900018522575,0.23747532868593074,False,False,False,False,1955.0,1148.3745164319696,False,False,False,False,32.47389095280674,False,False,False,False
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,,,,,,,,,,,,,,,,,,,,,,42.99632328990227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179227761045811,43.32545139363357,0.6570656060215329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69352803094396,19.12189837918315,False,False,True,False,False,9.9204185658839,0,1.0998870421171543,0.7723091818621907,False,False,False,False,0.19101167360793503,0.21424350114693289,False,False,False,False,1955.0,1160.8803378826367,False,False,False,False,31.970419775243844,False,False,False,False
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,,,,,,,,,,,,,,,,,,,,,,43.08547214003944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1214421940495356,43.363278348976586,0.4340140344335186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50984757705815,13.815573634751402,False,True,False,False,False,7.978371568626404,0,1.086290322580646,0.771935483870967,False,False,False,False,0.1862784520879778,0.20026097661745534,False,False,False,False,1707.0,1169.3473093883322,False,False,False,False,35.31971559268192,False,False,False,False
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,,,,,,,,,,,,,,,,,,,,,,43.0860938654841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269987329825122,43.36361762284943,0.5735431267433341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34653711020597,11.977872826327307,False,True,False,False,False,9.149173557512512,0,1.0839558298148757,0.7913283533614802,False,False,False,False,0.1656192606725884,0.18294011864502185,False,False,False,False,1709.0,1177.7140177699084,False,False,False,False,34.80313085481089,False,False,False,False
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,,,,,,,,,,,,,,,,,,,,,,43.253457664463326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1341214522565537,43.529855686060245,0.6129363945604176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229984616100076,11.977872826327307,False,True,False,False,False,10.689603890784277,0,1.1014162461338113,0.7891909490476959,False,False,False,False,0.2129708060088855,0.19795546232695366,False,False,False,False,2180.0,1193.2533353238634,False,False,False,False,41.565873012100646,False,False,False,False
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,,,,,,,,,,,,,,,,,,,,,,43.3958134815599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364010402689593,43.6244841015506,0.42723992784667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54413982687867,11.50917699861894,False,True,False,False,False,9.60933365190121,0,1.0991843393148455,0.7910277324632946,False,False,False,False,0.20672936603129943,0.20234241417912655,False,False,False,False,1579.0,1199.2339037684546,False,False,False,False,50.239270329742496,False,False,False,False
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,,,,,,,,,,,,,,,,,,,,,,43.39615432098764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1167189190410431,43.624644353528396,0.3406010590366181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95579591087349,9.322486756804132,False,True,False,False,False,8.627095782222764,0,1.0967215788615237,0.7928559778176474,False,False,False,False,0.19064728189052232,0.19649484803482442,False,False,False,False,1577.0,1205.0907424697189,False,False,False,False,49.491374665715476,False,False,False,False
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,,,,,,,,,,,,,,,,,,,,,,43.40193406978782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1013626981121383,43.732245018171,0.73341414523443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01981012843078,9.322486756804132,False,True,True,False,False,12.40520926377798,0,1.0937999360818158,0.7801214445509741,False,False,False,False,0.2295728559074969,0.21303385197116065,False,False,False,False,1599.0,1211.1978627415062,False,False,False,False,49.06515180268113,False,False,False,False
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,,,,,,,,,,,,,,,,,,,,,,43.40829949678985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061288418907965,43.71901746917136,0.09515088361422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60865747131001,9.275863372156039,False,True,False,False,False,6.068159339692084,0,1.0817413091136865,0.7904791731913555,False,False,False,False,0.19831017712347687,0.20567201454731876,False,False,False,False,1559.0,1216.5901439393124,False,False,False,False,48.924606813492275,False,False,False,False
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,,,,,,,,,,,,,,,,,,,,,,43.40732501732501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0193495408771955,43.70874535669316,-0.8277291771447455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92146090508097,2.6734008924456987,False,True,False,True,False,0.0,0,1.0648344974187671,0.820224719101123,False,False,False,False,0.003514384361726643,0.1045931994545227,False,False,False,False,1553.0,1221.8058006224237,False,False,False,False,48.25910903343813,False,False,False,False
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,,,,,,,,,,,,,,,,,,,,,,43.40479598893498,"rgba(239, 83, 80, 1.0)",-1.0,42.16,0.9785166425870762,43.64869231071495,-1.8381826454779855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80349681738374,-4.068614570604431,False,True,False,True,False,0.0,0,1.040212107821476,0.8241272646928851,False,False,False,False,-0.05065030396630458,0.026971447744109058,False,False,False,False,1545.0,1226.8165634034713,True,False,False,False,47.634936800361565,True,False,False,False
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,,,,,,,,,,,,,,,,,,,,,,43.40479598893498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955258207629387,43.64869231071495,-1.0140633212866095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26092247098481,-4.068614570604431,False,True,False,True,False,0.0,0,1.0392523364485982,0.8097771387491011,False,False,False,False,-0.005271621243906142,0.010849913250101458,False,False,False,False,1545.0,1231.7496399398515,False,False,False,False,46.89641064841798,False,False,False,False
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,43.40479598893498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302428095313351,43.64869231071495,-0.9123341798713083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244801281383,-4.068614570604431,False,True,False,True,False,0.0,0,1.039479392624729,0.8179320318148948,False,False,False,False,0.011597956809491047,0.011223935029796253,False,False,False,False,1545.0,1236.6062346694662,False,False,False,False,46.169334514333976,False,False,False,False
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,43.40479598893498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953261874769726,43.64869231071495,-0.9479140927470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863465040699836,-4.068614570604431,False,True,False,True,False,0.0,0,1.0307217404086433,0.8181684550933408,False,False,False,False,0.011597956809491047,0.01141094591964365,False,False,False,False,1545.0,1241.3875333567612,False,False,False,False,45.453530878452824,False,False,False,False
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,43.40479598893498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583115469989803,43.64869231071495,-0.9887928383141751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290809725957175,-4.068614570604431,False,True,False,True,False,0.0,0,1.0347368421052632,0.8139849624060147,False,False,False,False,0.011597956809491047,0.011504451364567347,False,False,False,False,1545.0,1246.0947033822376,False,False,False,False,44.748824973360534,False,False,False,False
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,,,,,,,,,,,,,,,,,,,,,,43.397104007241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173525048087829,43.63989418562687,-0.2139764478580568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598676231115945,-4.068614570604431,False,True,False,True,True,3.0028398764496167,0,1.0341463414634147,0.8001478196600144,False,False,False,False,0.05875761369845988,0.03513103253151362,False,False,False,False,1740.0,1253.7521498414278,False,False,False,False,47.0783005551689,False,False,False,False
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,43.397104007241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904989757303346,43.63989418562687,0.18988742424927968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06945417358633,-10.881043059357815,False,True,False,False,True,4.950400637270267,0,1.0505124450951686,0.8019033674963394,False,False,False,False,0.15192494060105002,0.09352798656628182,False,False,False,False,1740.0,1261.2908762004754,False,False,False,False,46.34840442253062,False,False,False,False
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,43.397104007241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553729584161634,43.63989418562687,0.1987174847877307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04997280189992,-7.821345202345583,False,True,False,False,True,4.950400637270267,0,1.0511111111111113,0.7995555555555552,False,False,False,False,0.15192494060105002,0.12272646358366593,False,False,False,False,1740.0,1268.7127230810881,False,False,False,False,45.629824509003015,False,False,False,False
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,,,,,,,,,,,,,,,,,,,,,,43.39745023033891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75622451263735,43.64106121471475,1.6647685498776919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41014369924194,-1.731663968200806,False,False,True,False,True,11.097638571419907,0,1.0494836488812396,0.7973321858864025,False,False,False,False,0.29389828800405987,0.20831237579386291,False,False,False,False,1741.0,1276.035006444172,False,False,False,False,44.937889245297534,False,False,False,False
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,,,,,,,,,,,,,,,,,,,,,,43.39745023033891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758072936185341,43.64106121471475,1.6079439419365162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37496739524296,1.9892362804515855,False,False,True,False,True,10.820703871390823,0,1.0564095127610211,0.7950986078886308,False,False,False,False,0.310819117051758,0.2595657464228105,False,False,False,False,1741.0,1283.2437660341848,False,False,False,False,44.24117778413013,False,False,False,False
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,,,,,,,,,,,,,,,,,,,,,,43.41553994624968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783880667513233,43.69688742709686,2.1407755573648073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57667601496613,5.950092276490963,True,False,True,False,True,13.422822413186577,0,1.0640933314129342,0.7816505833213306,False,False,False,False,0.3428282388143913,0.3011969926186009,False,False,False,False,1782.0,1290.9764208243525,False,False,False,False,44.19092696577152,False,False,False,False
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,,,,,,,,,,,,,,,,,,,,,,43.45833651323633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016305904864767,43.79758870122939,1.637177166572653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46392311816709,6.939532339753214,True,False,True,False,True,11.579672602448593,0,1.0714285714285716,0.7896421297643291,False,False,False,False,0.3428282392690217,0.32201261594381125,False,False,False,False,1682.0,1297.038801896843,False,False,False,False,45.05618391203863,False,False,False,False
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,,,,,,,,,,,,,,,,,,,,,,43.45833651323633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111808765093709,43.79758870122939,1.6179021680320043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05542118696772,7.8782597272495565,True,False,True,False,True,11.579672602448593,0,1.0531805494344062,0.8062288820332009,False,False,False,False,0.3202739288192081,0.32114327238150964,False,False,False,False,1682.0,1303.007192565109,False,False,False,False,44.357638425030274,False,False,False,False
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,,,,,,,,,,,,,,,,,,,,,,43.48170629315755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251739210615543,43.842438501787925,1.8148434651031191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31844674755968,9.564295954136306,True,False,True,False,True,12.75227176497799,0,1.04531456225253,0.8027570024930338,False,False,False,False,0.33753621746942525,0.32933974492546747,False,False,False,False,1737.0,1309.7357632230144,False,False,False,False,44.52263627890577,False,False,False,False
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,,,,,,,,,,,,,,,,,,,,,,43.488697879996856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649595105870904,43.856224309379485,2.4669081783634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18948901353716,12.729126851681634,True,False,True,False,True,15.903241316048184,0,1.0513450969048312,0.7915822967891233,False,False,False,False,0.342828240427526,0.33608399267649675,False,False,False,False,1750.0,1316.5615653435877,False,False,False,False,44.033913235821956,False,False,False,False
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,,,,,,,,,,,,,,,,,,,,,,43.489292585640534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058328406142285,43.85742020820838,2.409473021878574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24125616724461,15.062156500695991,True,False,True,False,True,16.137121146795575,0,1.0704634607002765,0.7951474647682695,False,False,False,False,0.34282824129479855,0.33945611698564765,False,False,False,False,1751.0,1323.2970449506638,False,False,False,False,43.366720782553394,False,False,False,False
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,,,,,,,,,,,,,,,,,,,,,,43.49048897748592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452365069410745,43.8598238776533,2.30648743075114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60910093638293,16.760388776578836,True,False,True,False,True,16.137121146795575,0,1.067510548523207,0.7948494107376689,False,False,False,False,0.3428282413526497,0.3411421791691487,False,False,False,False,1751.0,1329.92809851732,False,False,False,False,42.72537627429675,False,False,False,False
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,,,,,,,,,,,,,,,,,,,,,,43.53483026819922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700512571207528,43.93930782561026,1.6913458565679758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28130227532586,16.760388776578836,True,False,True,False,False,12.8082269419677,0,1.0569933120093054,0.8032858389066586,False,False,False,False,0.3130701024378174,0.32710614080348305,False,False,False,False,1665.0,1335.123011718602,False,False,False,False,43.396300673144864,False,False,False,False
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,43.53483026819922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073201536214818,43.93930782561026,2.1152085230594806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08060815949716,16.760388776578836,True,False,True,False,False,15.183101900205148,0,1.0452981651376152,0.7912844036697245,False,False,False,False,0.34282824142140095,0.334967191112442,False,False,False,False,1665.0,1340.2373836299414,False,False,False,False,42.72348980999533,False,False,False,False
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,43.53483026819922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0306329639141287,43.93930782561026,1.6986572676086136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00201429753852,16.760388776578836,True,False,True,False,False,12.53786128501881,0,1.0494648539195839,0.7894127856522994,False,False,False,False,0.2942044594592552,0.3145858252858486,False,False,False,False,1665.0,1345.2724629535082,False,False,False,False,42.06111012301866,False,False,False,False
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,43.53483026819922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533413672861014,43.93930782561026,1.6620368560102603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9496183895661,20.983872422640488,True,False,True,False,False,12.5378612850188,0,1.0499415887850472,0.797021028037383,False,False,False,False,0.2942044594592552,0.30439514237255194,False,False,False,False,1665.0,1350.2294790317485,False,False,False,False,41.408999888553254,False,False,False,False
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,,,,,,,,,,,,,,,,,,,,,,43.535938816142114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594766598622696,44.060909444990656,0.763670013376719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36483825256765,14.720751441954377,False,False,True,False,False,7.12539049940138,0,1.0255820638114406,0.8071284851968953,False,False,False,False,0.24321093088032214,0.273803036626437,False,False,False,False,1662.0,1355.0631305196284,False,False,False,False,40.81351151818808,False,False,False,False
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,,,,,,,,,,,,,,,,,,,,,,43.53622301332108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629376173503775,44.055425727864815,0.5970004841083792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.075245421455875,9.911743226418189,False,True,False,False,False,6.0035368824148065,0,1.0202857142857147,0.8297142857142853,False,False,False,False,0.1868280002053323,0.23031551841588466,False,False,False,False,1661.0,1359.806337798394,False,False,False,False,40.196247773720046,False,False,False,False
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,,,,,,,,,,,,,,,,,,,,,,43.53748527949835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644305333653674,44.04215894606093,0.5992322034604113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49617159380003,6.724691023297815,False,True,False,True,False,5.940857030371738,0,1.0165054069436543,0.8363688104723958,False,False,False,False,0.16295349728334851,0.19663450784961659,False,False,False,False,1656.0,1364.3984875999693,False,False,False,False,39.65056951366237,False,False,False,False
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,,43.53748527949835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063214224174323,44.04215894606093,0.33656533726019616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63027177460785,3.2071342485476464,False,True,False,True,False,4.19009625840361,0,1.0128132118451028,0.8448177676537584,False,False,False,False,0.1374914440708602,0.1670629759602384,False,False,False,False,1656.0,1368.91944128059,False,False,False,False,39.03583200182264,False,False,False,False
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,,,,,,,,,,,,,,,,,,,,,,43.568777851556725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620135049446435,44.165953240591776,0.2580445146246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396077894578156,1.1162248060062154,False,True,False,True,False,4.412663726980831,0,1.0042722870976932,0.8436342922244373,False,False,False,False,0.13985205301273018,0.1534575144864843,False,False,False,False,1815.0,1375.8354189351544,False,False,False,False,40.89574158318973,False,False,False,False
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,43.568777851556725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544484575121125,44.165953240591776,0.2598958322294989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90661530789169,-0.44139535847622824,False,True,False,True,False,4.412663726980831,0,1.005411563657078,0.8436342922244373,False,False,False,False,0.14221421153526995,0.14783586301087712,False,False,False,False,1815.0,1382.6441721299582,False,False,False,False,40.261699078024,False,False,False,False
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,43.568777851556725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415752233737472,44.165953240591776,0.26310798611411096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91364025010072,-1.6847733336228217,False,True,False,True,False,4.412663726980831,0,1.0055168408826947,0.8405923344947733,False,False,False,False,0.14221421153526995,0.14502503727307353,False,False,False,False,1815.0,1389.3473632597263,False,False,False,False,39.637486689217425,False,False,False,False
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,43.568777851556725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0237394666103397,44.165953240591776,0.2676918965677923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25165687824007,-2.736879692056064,False,True,False,True,False,4.412663726980831,0,1.005544207761891,0.842427779398891,False,False,False,False,0.14221421153526995,0.14361962440417175,False,False,False,False,1815.0,1395.946628945622,False,False,False,False,39.022952011865215,False,False,False,False
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,43.568777851556725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992978751320216,44.165953240591776,0.2742393096473025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81033463033297,-3.6642069637670645,False,True,False,True,False,4.412663726980831,0,1.0029368575624082,0.8461086637298089,False,False,False,False,0.14221421153526995,0.14291691796972084,False,False,False,False,1815.0,1402.443580434837,False,False,False,False,38.41794500392932,False,False,False,False
