date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_376,aVWAP_OB_bull_335,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371263305952156,57.214384308431626,1.169427945052204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57848548489243,6.59739839670933,False,False,True,False,True,9.530319626257853,0,,,False,False,False,False,,,False,False,False,False,1071914.0,614607.4823240025,False,False,False,False,37488.26443314271,False,False,False,False
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4681414892415556,57.28192454198474,1.796880939164857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78125974913961,3.110271991827844,True,False,True,False,True,12.909505277500354,0,,,False,False,False,False,,,False,False,False,False,1111778.0,622315.5523654909,False,False,False,False,37525.09754270639,False,False,False,False
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51157272074157,57.38730489888228,1.930237997207515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93972189629681,6.172255477969799,True,False,True,False,True,14.113986842477498,0,,,False,False,False,False,,,False,False,False,False,1166307.0,630749.528297809,False,False,False,False,37788.72393739311,False,False,False,False
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558438211049011,57.75793903647628,1.9199099087218308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1399036628032,9.181371381508882,True,False,True,False,True,15.475874446676322,0,,,False,False,False,False,,,False,False,False,False,1208685.0,639709.7681691608,False,False,False,False,37859.87550425523,False,False,False,False
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5605035223424613,57.69972819355266,0.6890543924138387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42809578002651,13.88174971064582,True,False,True,False,False,7.153786029083157,0,,,False,False,False,False,,,False,False,False,False,1175612.0,648018.3299029722,False,False,False,False,37785.660380158246,False,False,False,False
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594795505130727,57.66889350529482,0.5874437368568131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07416095484159,10.061940066322599,False,False,True,False,False,6.418622905681552,0,,,False,False,False,False,,,False,False,False,False,1136748.0,655595.534090523,False,False,False,False,37802.37882387672,False,False,False,False
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561589915138751,57.64146896452118,0.5497800844868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91086066740275,7.317298758919904,False,True,False,False,False,6.087378432654365,0,,,False,False,False,False,,,False,False,False,False,1088947.0,662314.1614689645,False,False,False,False,37957.39620645228,False,False,False,False
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551794044568011,57.62385330462707,0.26172719040560277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.362717583089136,4.135654206600087,False,True,False,True,False,4.267784563235757,0,,,False,False,False,False,,,False,False,False,False,1057567.0,668442.1124539417,False,False,False,False,37855.421071468525,False,False,False,False
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424566167041474,57.639547095134134,0.356867673881193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7093859164651,2.6112973021740515,False,True,False,True,False,4.814879010635554,0,,,False,False,False,False,,,False,False,False,False,1101198.0,675151.506059307,False,False,False,False,37944.9649308256,False,False,False,False
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542684719618411,57.66671512083611,0.6503499168722298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67495358905305,2.6112973021740515,False,True,False,True,False,6.4382658424850625,0,,,False,False,False,False,,,False,False,False,False,1147038.0,682467.5757328061,False,False,False,False,38067.368575308916,False,False,False,False
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405826322683371,57.66671512083611,0.6512373034393273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31866537077835,2.6112973021740515,False,True,False,True,False,6.4382658424850625,0,,,False,False,False,False,,,False,False,False,False,1147038.0,689670.2179695067,False,False,False,False,37477.17681445141,False,False,False,False
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5381842226153195,57.68796864644398,0.7327024533119769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.425327979425234,2.6112973021740515,False,True,False,False,False,6.933471028189423,0,,,False,False,False,False,0.208124894578727,0.208124894578727,False,False,False,False,1172566.0,697156.974280057,False,False,False,False,37291.9182591886,False,False,False,False
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5314009131369712,57.720392445413815,0.7017153675224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0601472183232,2.6112973021740515,False,True,False,False,True,6.850264118428115,0,0.9272922862747579,0.7841549072960828,False,False,False,False,0.19647690465996326,0.2023008996193451,False,False,False,False,1107672.0,703521.5483222267,False,False,False,False,37719.857510984126,False,False,False,False
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5348734431497861,57.79926319371777,1.0950328274838785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63403984827213,-3.059266592096371,False,True,True,False,True,9.18614072679193,0,0.9277614184574898,0.7819685483365703,False,False,False,False,0.26419014190437323,0.23324552076185917,False,False,False,False,1175656.0,710841.462301727,False,False,False,False,38189.069022441734,False,False,False,False
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.518440116496986,57.821847148515275,0.6441826983215534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52395119725326,-3.059266592096371,False,True,False,False,True,6.361288060595307,0,0.9228854173149936,0.7907512292276093,False,False,False,False,0.1968366619274941,0.21504109134467664,False,False,False,False,1087244.0,716677.160560615,False,False,False,False,38967.719115117055,False,False,False,False
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499678244770468,57.829818062392654,0.5569074169874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16477754283886,-3.059266592096371,False,True,False,False,True,5.811962717699217,0,0.9251323575210215,0.7910308315166613,False,False,False,False,0.18518500752538375,0.2001130494350302,False,False,False,False,1032952.0,721580.6464433961,False,False,False,False,39205.30486527028,False,False,False,False
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4702837778426932,57.850393920756126,1.1423686396841806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99972542418528,-2.2231659913400534,False,True,True,False,True,8.737050130858599,0,0.9257913536149772,0.7845793816972532,False,False,False,False,0.2401140986538017,0.22011357404441595,False,False,False,False,1062337.0,726863.6906845837,False,False,False,False,39053.052076661435,False,False,False,False
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4430534818056282,57.88744560789974,1.3946498986177815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17354802540471,0.8822147697480744,False,False,True,False,True,9.937646832586356,0,0.9300117161003882,0.7853487081457727,False,False,False,False,0.26780057861185924,0.2439570763281376,False,False,False,False,1103502.0,732703.0443173809,False,False,False,False,39085.79545531784,False,False,False,False
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4322253427559604,57.92176248784899,1.5243673233360846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97526015929232,3.5716062427891515,True,False,True,False,True,10.597361442718999,0,0.9402837754472547,0.7782233189389265,False,False,False,False,0.3132176071234391,0.27858734172578836,False,False,False,False,1133719.0,738920.345955871,False,False,False,False,38948.29475058423,False,False,False,False
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348458905853707,57.9812201454203,1.751951112710895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08447399514221,6.514159628772404,True,False,True,False,True,11.840584645389196,0,0.9404916713109168,0.7788098334262182,False,False,False,False,0.3280589471665456,0.303323144446167,False,False,False,False,1182648.0,745799.8444681831,False,False,False,False,39103.03436685425,False,False,False,False
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521817168449462,57.9812201454203,1.7310367052693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15728321904214,8.495837817022483,True,False,True,False,True,11.840584645389196,0,0.942497193463889,0.7820880628664088,False,False,False,False,0.336349108667458,0.3198361265568125,False,False,False,False,1182648.0,752572.6840888314,False,False,False,False,38496.7857720193,False,False,False,False
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808202377657371,57.9812201454203,1.6975590895303327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53915603497543,9.907657304627328,True,False,True,False,True,11.840584645389196,0,0.9413386813737775,0.783279017297568,False,False,False,False,0.3363389715517895,0.328087549054301,False,False,False,False,1182648.0,759240.5184440434,False,False,False,False,37899.93638020504,False,False,False,False
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487292064352084,57.99822677560095,1.2652344952965378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11216276945686,9.907657304627328,True,False,True,False,False,9.119910497862776,0,0.9341679123069255,0.787742899850523,False,False,False,False,0.2743895813044737,0.30123856517938735,False,False,False,False,1160554.0,765462.4328867714,False,False,False,False,37654.883102992564,False,False,False,False
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487932379433207,58.019516846941535,1.0084350430158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769708615703514,13.767430424162058,False,False,True,False,False,7.57464951306352,0,0.9326038298930612,0.7882989306142749,False,False,False,False,0.2366343025100262,0.2689364338447068,False,False,False,False,1117357.0,770918.1626094572,False,False,False,False,37740.80739596942,False,False,False,False
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4990795464172295,58.077675525550745,1.429093258973059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20781910915136,13.767430424162058,False,False,True,False,False,9.945740601321734,0,0.9376657007213759,0.7838337752019235,False,False,False,False,0.32381460088265557,0.2963755173636812,False,False,False,False,1176652.0,777208.6097007834,False,False,False,False,38074.98092471408,False,False,False,False
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221083203040249,58.12135345731088,1.6645638873999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1463884636333,13.767430424162058,True,False,True,False,False,11.364758468087366,0,0.9328837912780433,0.7856692714897905,False,False,False,False,0.34228173123612105,0.3193286242999011,False,False,False,False,1217931.0,784041.5149767402,False,False,False,False,38124.655639059594,False,False,False,False
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681020058978636,58.25008790774734,2.0342503741816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79935124884655,7.7971765209716395,True,False,True,False,True,13.822075494988766,0,0.9293949024739823,0.7802704555368603,False,False,False,False,0.34282824458256816,0.33107843444123464,False,False,False,False,1312283.0,792231.305442217,False,False,False,False,38996.39741209743,False,False,False,False
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736650763358563,58.488941004781985,3.562062750748227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83037280893095,14.307659065997157,True,False,True,False,True,20.0,0,0.9359576260984706,0.785843264716504,False,False,False,False,0.34282824760474934,0.336953341022992,False,False,False,False,1397183.0,801610.4014818725,False,False,False,False,39708.08117315018,False,False,False,False
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930398012454037,59.279370418065646,3.3338355823071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25886333164863,19.12106411652273,True,False,True,False,True,20.0,0,0.9462918660287077,0.7769138755980859,False,False,False,False,0.3428282481532285,0.3398907945881102,False,False,False,False,1484311.0,812194.9068852543,False,False,False,False,40443.27371310134,False,False,False,False
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0700966161027394,59.43860423595694,2.6962006123901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98496166765068,19.666409885326672,True,False,True,False,True,20.0,0,0.951340675125688,0.7757960258558771,False,False,False,False,0.3269420971031624,0.33341644584563634,False,False,False,False,1410438.0,821469.9936002116,False,False,False,False,40961.56404313078,False,False,False,False
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1642143259503355,59.64885090513808,2.0289806985422807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9009857429254,19.666409885326672,True,False,True,False,True,17.904460213142922,0,0.9335280791701439,0.7909264337665435,False,False,False,False,0.2716182626966226,0.30251735427112947,False,False,False,False,1266851.0,828375.1254823788,False,False,False,False,42552.65607346983,False,False,False,False
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223270128226231,59.7560565570922,1.630005907468858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72933178454076,19.666409885326672,True,False,True,False,False,15.41452988846087,0,0.9203518923067838,0.8040975379346991,False,False,False,False,0.1941534987401282,0.24833542650562884,False,False,False,False,1142598.0,833246.7979555201,False,False,False,False,43819.328072330754,False,False,False,False
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587956848608433,59.8290636214496,1.2621488511148973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89047495341337,22.851415022067783,True,False,True,False,False,12.865944204735435,0,0.9165639128647755,0.8037695966179317,False,False,False,False,0.17913337167289742,0.21373439908926312,False,False,False,False,1037996.0,836421.2041887678,False,False,False,False,44761.69507896128,False,False,False,False
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309069856804602,59.88585019646746,1.465590048546945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96422861910371,20.9963640378584,True,False,True,False,False,14.33661525964743,0,0.9165932969419496,0.8036626166578622,False,False,False,False,0.19039060405337851,0.20206250157132083,False,False,False,False,1104331.0,840574.8444339031,False,False,False,False,45096.16492269831,False,False,False,False
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3652063468253854,59.98688578363361,1.5318385312255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4081940962578,20.220212574611082,True,False,True,False,False,15.16935701512098,0,0.9203080333702816,0.7955778542675455,False,False,False,False,0.23755313406070352,0.21980781781601216,False,False,False,False,1195582.0,846078.8313419046,False,False,False,False,45811.74376110609,False,False,False,False
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4025983250871827,60.0322496550129,1.6014954746326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62520151378743,20.005565152902648,True,False,True,False,False,15.827563155643919,0,0.9193305536252023,0.7938383136437338,False,False,False,False,0.25131805779892785,0.23556293780747,False,False,False,False,1234637.0,852102.9889955184,False,False,False,False,45706.98804387964,False,False,False,False
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45505757258047,60.09767160448462,1.9194370218219914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6173451676668,20.005565152902648,True,False,True,False,False,18.030361941630026,0,0.9211780239967847,0.7862678684195419,False,False,False,False,0.3043223465585239,0.26994264218299696,False,False,False,False,1278611.0,858715.5162979135,False,False,False,False,45680.12001219158,False,False,False,False
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096683981092993,60.14796815096418,2.074788786023933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88750641406617,20.005565152902648,True,False,True,False,True,19.27094132375594,0,0.9164383561643831,0.7811643835616437,False,False,False,False,0.3361112410292719,0.3030269416061344,False,False,False,False,1309095.0,865698.1439522095,False,False,False,False,45444.52125231265,False,False,False,False
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534859551522722,60.208995942694386,1.7322474748819423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47185783644906,20.005565152902648,True,False,True,False,True,16.455696088717854,0,0.9134033565475509,0.7861628039730565,False,False,False,False,0.2936575926416914,0.2983422671239129,False,False,False,False,1263053.0,871858.6843560511,False,False,False,False,45453.7844887109,False,False,False,False
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.542295403551474,60.26712919180751,1.9599889144399338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85394382602084,20.005565152902648,True,False,True,False,True,17.95233351768413,0,0.9192465285681762,0.7704871386296382,False,False,False,False,0.3233820953139721,0.3108621812189425,False,False,False,False,1302148.0,878529.8365365774,False,False,False,False,45355.19868268438,False,False,False,False
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.54880555491328,60.333156928565536,1.8506092245216195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31937438867936,20.005565152902648,True,False,True,False,True,17.21219859624723,0,0.909902228285584,0.7763756252842203,False,False,False,False,0.3096798769831447,0.3102710291010436,False,False,False,False,1253580.0,884344.5677530646,False,False,False,False,45405.00955582105,False,False,False,False
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5545581360130183,60.39727727048115,1.6588867835017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32212630489832,18.540500179845523,False,False,True,False,False,15.683330264388577,0,0.9064466746045239,0.7768894936780631,False,False,False,False,0.2719183930185825,0.29109471105981305,False,False,False,False,1195928.0,889175.3186406139,False,False,False,False,45594.885376661034,False,False,False,False
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547723320362153,60.44254861127975,1.0430690677755792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20998434184219,12.63118441410198,False,True,True,False,False,10.342818256988405,0,0.899065732399065,0.7796685574463353,False,False,False,False,0.18042994057908743,0.23576232581945022,False,False,False,False,1111213.0,892617.7633128524,False,False,False,False,46201.398781674034,False,False,False,False
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5318387417871726,60.534888919455604,0.3515670511922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.703579150120575,5.7883805049421895,False,True,False,True,False,5.090888572629638,0,0.8842486024334093,0.7868573934012933,False,False,False,False,0.11652325080080916,0.1761427883101297,False,False,False,False,1049157.0,895044.7282227306,False,False,False,False,46447.20655250079,False,False,False,False
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5271282619313746,60.570505735016305,0.6546934280728746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08307877442782,3.6112429334654124,False,True,False,True,False,7.126529065666414,0,0.8892742940762011,0.7708525283182484,False,False,False,False,0.16218724813655383,0.16916501822334176,False,False,False,False,1088843.0,898049.3525913703,False,False,False,False,46342.38164471008,False,False,False,False
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5223519394220832,60.58964222366122,0.4421895925412869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30208830153982,1.1309771362029295,False,True,False,True,False,5.570454536898655,0,0.8821447721179617,0.7735656836461126,False,False,False,False,0.14519050569452835,0.15717776195893507,False,False,False,False,1018273.0,899913.2851093336,False,False,False,False,46718.00363471458,False,False,False,False
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5276104568587425,60.64409363309653,1.0982334557807236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85323628922825,1.1309771362029295,False,True,False,True,False,9.732245849880432,0,0.8814591274883516,0.7613299449385853,False,False,False,False,0.20722165167791937,0.18219970681842723,False,False,False,False,1071361.0,902571.3892161656,False,False,False,False,46816.7632682849,False,False,False,False
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538392234296184,60.69161718027385,1.2127293718181775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30977039247989,1.1309771362029295,False,True,False,False,True,10.536928827063274,0,0.894137335348736,0.750809760310948,False,False,False,False,0.22182432968676866,0.20201201825259796,False,False,False,False,1118531.0,905919.60023607,False,False,False,False,46822.23980676111,False,False,False,False
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536786773683428,60.718212486281395,0.9645223394813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.428186139643174,1.1309771362029295,False,True,False,False,True,8.716398424733146,0,0.8829695266911596,0.7581046034147396,False,False,False,False,0.20431173244189743,0.2031618753472477,False,False,False,False,1080212.0,908621.8079843479,False,False,False,False,46690.40663146249,False,False,False,False
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522860368994187,60.74559627915195,1.109615004957298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447819207638574,1.1309771362029295,False,True,False,False,True,9.608405616115252,0,0.8812564534536158,0.7610455953480787,False,False,False,False,0.20911495332467822,0.20613841433596297,False,False,False,False,1117328.0,911857.5628993192,False,False,False,False,46541.96621857159,False,False,False,False
