date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404884682717163,2.532882462380183,-0.45288835165536956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42910126898608,9.079546250423462,True,False,True,False,False,1.1016929198231864,1,0.846014492753623,0.853713768115942,False,False,False,False,-0.0256153841179695,-0.04291687072136183,False,False,False,False,-38500.0,-14860.16329530046,False,False,False,False,11198.998993235235,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19466228552394418,2.5295580026338587,-0.9737787785839105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45486164941903,5.607272644980178,True,False,False,False,False,0.0,1,0.84927797833935,0.858754512635379,False,False,False,False,-0.09762606906188731,-0.07027146989162457,False,False,False,False,-45933.0,-15341.91270157487,False,False,False,False,11140.611411944765,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955702680105795,2.5242673980857084,-1.172301906715729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.337468161168715,1.6680293338913472,True,False,False,True,False,0.0,0,0.8405270331667422,0.8659700136301681,False,False,False,False,-0.1213235113702887,-0.09579749063095663,False,False,False,False,-55727.0,-15968.038086046578,False,False,False,False,11119.733715635542,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1984176594145988,2.5114500952844074,-1.6452673428743634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77635875935723,-3.436175461264547,False,False,False,True,False,0.0,0,0.8353631032927377,0.8696436626071266,False,False,False,False,-0.18122659671684405,-0.13851204367390035,False,False,False,False,-71947.0,-16835.92896843345,False,False,False,False,11198.80761151716,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054785324565708,2.499458679407885,-1.2438860619580674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08127581176581,-4.000829797012372,False,True,False,True,False,0.0,0,0.8365601080594324,0.864925709140027,False,False,False,False,-0.15114045226845868,-0.14482624797117952,False,False,False,False,-45314.0,-17277.44944954301,False,False,False,False,11438.097415989761,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376496027,2.49478490499243,-1.3045027375232152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06879153173381,-5.065307113110144,False,True,False,True,False,0.0,0,0.8298642533936649,0.8742081447963802,False,False,False,False,-0.16614626618445014,-0.15548625707781483,False,False,False,False,-55811.0,-17874.86883792219,False,False,False,False,11423.506758377516,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041332588957212,2.4901978480393194,-0.882746148345043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76792716896169,-5.065307113110144,False,False,False,True,True,0.0,0,0.8367071524966259,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.13840488422405176,False,False,False,False,-34320.0,-18129.83211175285,False,False,False,False,11579.591924914299,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390996935,2.481798600432442,-1.3403190159056464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550926023123935,-5.065307113110144,False,True,False,True,True,0.0,0,0.834080717488789,0.8618834080717489,False,False,False,False,-0.17820421390734212,-0.15830454906569694,False,False,False,False,-54611.0,-18695.431613896217,False,False,False,False,11714.652515225705,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039346,2.4426024967205078,-1.3468151882616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66378992587046,-5.693084891296188,False,True,False,True,False,0.0,0,0.8305617977528087,0.8669662921348316,False,False,False,False,-0.20400321467216442,-0.18115388186893067,False,False,False,False,-73567.0,-19546.153604378444,False,False,False,False,11826.92146847802,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037345473054727,2.448213063253342,-0.604772557638938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023817910155756,-5.693084891296188,False,False,False,True,True,0.0,0,0.8289414917373824,0.8700312639571236,False,False,False,False,-0.11094074197258526,-0.14604731192075796,False,False,False,False,-57776.0,-20138.864401209787,False,False,False,False,11888.380050362082,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20243966958039608,2.452955614656444,-0.4838755904881701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73936682351656,-9.270276289032616,False,False,False,True,True,0.0,0,0.8290062667860335,0.869740376007162,False,False,False,False,-0.08581984797541155,-0.11593357994808476,False,False,False,False,-25977.0,-20229.37813142359,False,False,False,False,12197.071832527012,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402357,2.454755054530014,-0.22233711132126063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65190747475811,-5.654900235154145,True,False,True,False,True,0.7315589889697662,0,0.8300044385264089,0.8619618286728806,False,False,False,False,-0.05053079357561663,-0.0832321867618507,False,False,False,False,-17483.0,-20186.798625510048,False,False,False,False,12139.659866131244,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118593,2.4546116260395694,-0.0481103430827972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.132699664227744,-2.46010029854736,True,False,True,False,True,1.713380991252194,0,0.8327402135231314,0.860320284697509,False,False,False,False,-0.04759691117909991,-0.0654145489704753,False,False,False,False,-10648.0,-20038.910274726946,False,False,False,False,12057.417077509053,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726081682,2.4519308783831844,-0.2360837286719909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92655754571905,-1.6649512485264069,True,False,True,False,True,0.5486621472918962,0,0.827357237715803,0.8610004426737494,False,False,False,False,-0.08139883573781201,-0.07340669235414365,False,False,False,False,-28233.0,-20165.950425506373,False,False,False,False,12143.116037547672,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733747,2.4447464683576845,-0.45296593358206205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659253582621936,-1.6649512485264069,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09069269767647437,False,False,False,False,-74707.0,-21011.54809332798,False,False,False,False,12675.377804407399,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357852,2.44504248755487,-0.3036251057743584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79970850760713,-1.6649512485264069,True,False,True,False,True,0.0,0,0.8222320247022494,0.8623731804146451,False,False,False,False,-0.06962450375916737,-0.08015860071782087,False,False,False,False,-69699.0,-21766.392308935297,False,False,False,False,12556.503729920463,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766953924,2.4433468846117856,-0.6914823421220174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272745755195956,-1.6649512485264069,True,False,False,False,False,0.0,0,0.8174637999122418,0.8666081614743311,False,False,False,False,-0.11983871551856269,-0.09999865811819178,False,False,False,False,-79133.0,-22655.7970793394,False,False,False,False,12508.09281937906,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18936296716447332,2.441396908990327,-0.5882718815531235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.337258928439375,-1.6649512485264069,True,False,False,False,False,0.0,0,0.8173415492957742,0.8692781690140845,False,False,False,False,-0.1109407419725856,-0.10546970004538869,False,False,False,False,-62665.0,-23276.094799039565,False,False,False,False,12569.48672915613,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082961967374536,2.4398771485689625,-0.7458797337090523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8169082079347,-1.6649512485264069,False,False,False,False,False,0.0,0,0.8152557319223981,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11562541075907938,False,False,False,False,-71586.0,-24025.08557734903,False,False,False,False,12512.921043432778,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303577,2.429958320162094,-1.3286834295954708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63305972080735,0.06957258643599573,False,True,False,True,False,0.0,0,0.814616755793226,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.14918221230434392,False,False,False,False,-98929.0,-25186.38657614982,False,False,False,False,12742.844748185757,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664696222592432,2.419243327400563,-1.5873366192244787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74313899451776,-3.621171660522812,False,True,False,True,False,0.0,0,0.8141711229946519,0.8667557932263815,False,False,False,False,-0.21623519420793658,-0.18270870325614025,False,False,False,False,-125427.0,-26740.504613728892,False,False,False,False,12956.102969144116,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268223493538735,2.4150714890780907,-1.375873815097018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43325608874909,-3.998020902741281,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.17894687631038522,False,False,False,False,-108346.0,-28005.70609258581,False,False,False,False,13020.05486109537,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122294048389888,2.410738643662565,-0.9965706929789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.835073114007045,-3.998020902741281,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601956,False,False,False,False,-0.16880505344244034,-0.17387596487641277,False,False,False,False,-81794.0,-28839.63312991006,False,False,False,False,13229.852460148153,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455542412761395,2.410738643662565,-1.045952956374963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43628446417901,-3.998020902741281,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.16223297993296576,False,False,False,False,-81794.0,-29660.631065880447,False,False,False,False,13024.73846851795,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764947076814412,2.4086597046516456,-1.360442026172378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211273885883244,-3.998020902741281,False,True,False,True,True,0.0,0,0.8226381461675577,0.8547237076648844,False,False,False,False,-0.16920371957263658,-0.16571834975280117,False,False,False,False,-94255.0,-30662.09415013036,False,False,False,False,13015.998337223098,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656395,2.4049134836553137,-1.7803308868573877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52482659979146,-3.998020902741281,False,True,False,True,True,0.0,0,0.816562778272484,0.8606411398040962,False,False,False,False,-0.19693130200008802,-0.1813248258764446,False,False,False,False,-110514.0,-31900.108194314387,False,False,False,False,13066.277432770026,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189693729987326,2.402890443190501,-1.9995939895643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59446168287896,-4.517903822988892,False,True,False,True,False,0.0,0,0.8169265033407569,0.8610244988864144,False,False,False,False,-0.22129826175848843,-0.20131154381746652,False,False,False,False,-118010.0,-33235.14527657308,False,False,False,False,12979.916542339484,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799662,2.3728746487339394,-1.988332805961127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51201426984039,-6.673545068865003,False,True,False,True,False,0.0,0,0.8118064802485574,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421169617496173,False,False,False,False,-147039.0,-34999.5461249983,False,False,False,False,13228.739541683059,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936378,2.3731303303492948,-1.4820915595588424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618449415049696,-6.673545068865003,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103755,False,False,False,False,-0.189958776437895,-0.20708523630642836,False,False,False,False,-135448.0,-36556.88649515336,False,False,False,False,13203.348230959291,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327192,2.371735392580126,-1.5838876070786423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8190398335691,-6.673545068865003,False,True,False,True,True,0.0,0,0.8144876325088338,0.8643992932862193,False,False,False,False,-0.2689919284034403,-0.2380385823549343,False,False,False,False,-145235.0,-38241.818487476565,False,False,False,False,13150.381591719612,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727677430975495,2.369709981808169,-1.7218077537904926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.971142742400204,-6.673545068865003,False,True,False,True,True,0.0,0,0.81300089047195,0.8708815672306325,False,False,False,False,-0.3079504868427453,-0.2729945345988398,False,False,False,False,-157891.0,-40096.84455743816,False,False,False,False,13142.716760840238,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10773432454275876,2.3677030674118615,-1.9743296142116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80361559955911,-6.673545068865003,False,True,False,True,True,0.0,0,0.8061178587494374,0.8744939271255062,False,False,False,False,-0.3156358912740187,-0.29431521293642926,False,False,False,False,-167895.0,-42078.21130848563,False,False,False,False,13094.054485478373,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374041003,2.36521087611596,-1.7127658626769047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91192040188578,-6.673545068865003,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376695,False,False,False,False,-0.3003001924762487,-0.297307702706339,False,False,False,False,-150489.0,-43758.998730059495,False,False,False,False,13160.906353920567,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284685972,2.3639560425050963,-1.2475488091231353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39037444413835,-8.734608190573312,False,True,False,True,True,0.0,0,0.797101449275362,0.8795289855072463,False,False,False,False,-0.26627866060332506,-0.281793181654832,False,False,False,False,-127592.0,-45058.73518385702,False,False,False,False,13311.853542231876,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733611,2.3624652579511722,-1.0075293949088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92323238283677,-5.4294671444957885,False,False,False,False,True,0.0,0,0.7921016795279161,0.8842487517022242,False,False,False,False,-0.2644067838683144,-0.2730999827615732,False,False,False,False,-98061.0,-45880.47572364218,False,False,False,False,13563.313177236032,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09761050563751103,2.3575184265519735,-0.8966086793667913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7662031107281,-2.842424319577667,True,False,True,False,True,0.0,0,0.7913602941176467,0.8846507352941175,False,False,False,False,-0.21450015599468863,-0.24380006937813092,False,False,False,False,-72663.0,-46295.708658159354,False,False,False,False,13746.796693868031,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09603241757461374,2.355221970456015,-1.3039552019891818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.169283227170965,-2.842424319577667,True,False,False,False,True,0.0,0,0.7976851851851848,0.8879629629629628,False,False,False,False,-0.25321296988429404,-0.24850651963121248,False,False,False,False,-87654.0,-46936.92247741269,False,False,False,False,13766.08666760651,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677814324013849,2.3430653912646617,-1.9432630650704847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.183357964043225,-2.842424319577667,False,False,False,True,False,0.0,0,0.7899436090225561,0.9088345864661656,False,False,False,False,-0.3214236802536236,-0.28496509994241803,False,False,False,False,-132903.0,-48269.729880863655,False,False,False,False,14254.193851054471,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793238,2.33345062577877,-1.957902816205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.117012737562504,-0.7341242819660536,False,True,False,True,False,0.0,0,0.7839999999999997,0.9087058823529413,False,False,False,False,-0.34087010659036215,-0.31291760326639007,False,False,False,False,-178281.0,-50285.40848736189,False,False,False,False,14736.73348127068,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957526844353531,2.3322355281983516,-1.9554076139219112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07278258657536,-2.61133366661511,False,True,False,True,False,0.0,0,0.7876484560570068,0.9102137767220904,False,False,False,False,-0.32529378491571687,-0.3191056940910535,False,False,False,False,-178281.0,-52269.83626275163,False,False,False,False,14624.520559080436,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645603021981307,2.3079852036119455,-2.3117808508580113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.278680992781766,-6.131767160445342,False,True,False,True,False,0.0,0,0.7848041529023122,0.9008966493629071,False,False,False,False,-0.34282825441539394,-0.33096697425322374,False,False,False,False,-209510.0,-54707.668258677964,False,False,False,False,14881.954348862135,False,False,False,False
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545764590729168,2.3091071752492516,-1.1953696758882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.303452469681375,-6.131767160445342,False,True,False,True,True,0.0,0,0.7869544814641011,0.9005161895823558,False,False,False,False,-0.27653534093260773,-0.3037511575929157,False,False,False,False,-192466.0,-56843.456347690706,False,False,False,False,14915.474436476676,False,False,False,False
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609782928241671,2.308546688339476,-1.4417254726150843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85152135298118,-6.131767160445342,False,True,False,True,True,0.0,0,0.7844705882352937,0.9030588235294117,False,False,False,False,-0.28377567952181326,-0.2937634185573645,False,False,False,False,-206211.0,-59159.23221826914,False,False,False,False,14897.327545988664,False,False,False,False
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656874506030526,2.3086290625785004,-1.1248884150939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36304285344815,-9.82380067560257,True,False,False,True,True,0.0,0,0.7790028763183123,0.9079578139980822,False,False,False,False,-0.2621382538283046,-0.27795083619283456,False,False,False,False,-190550.0,-61196.298385427755,False,False,False,False,14909.167428996592,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856058638821551,2.304156472332689,-1.8684595849229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600874738711035,-9.82380067560257,False,True,False,True,True,0.0,0,0.7835101253616198,0.9069431051108968,False,False,False,False,-0.31119390295384997,-0.29457236957334226,False,False,False,False,-220108.0,-63660.04569728159,False,False,False,False,15136.281112267963,False,False,False,False
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983734519454729,2.3028181425374226,-1.5306711355318467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9588027054022,-9.82380067560257,False,False,False,True,True,0.0,0,0.7902131782945734,0.8914728682170545,False,False,False,False,-0.2928671293201666,-0.29371974944675444,False,False,False,False,-205877.0,-65864.95971747878,False,False,False,False,15122.245746186289,False,False,False,False
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981934131670374,2.303279444921457,-0.6840302091838301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80447094042479,-7.166349633312862,True,False,False,False,True,0.0,0,0.7866795366795364,0.8914092664092665,False,False,False,False,-0.2389648575168692,-0.2663423034818118,False,False,False,False,-192282.0,-67824.91383038608,False,False,False,False,15098.567517563246,False,False,False,False
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981636291864175,2.2995289511256725,-0.6965686696312917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123240732651276,-4.845539257882429,True,False,True,False,True,0.0,0,0.793989335918565,0.8856034900630152,False,False,False,False,-0.23188603711424338,-0.2491141702980276,False,False,False,False,-204355.0,-69941.6593523956,False,False,False,False,15051.659494035133,False,False,False,False
