date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,aVWAP_OB_bull_337,aVWAP_OB_bull_269,aVWAP_OB_bull_155,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4159633492771238,206.31240512074115,1.864070023059923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43741375527699,12.10293441821127,True,False,True,False,True,10.704052468648747,0,0.9287641427328117,0.7649695387293297,False,False,False,False,0.32604012775066527,0.31708239006008987,False,False,False,False,323486.0,258002.93252958453,False,False,False,False,28083.714687979318,False,False,False,False
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4459283036469075,206.56960311956743,1.7674183394898126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7327128678637,13.46488528949181,True,False,True,False,True,10.676354676258423,0,0.9270255031228319,0.7635973282442747,False,False,False,False,0.3316160481159212,0.3243492190880055,False,False,False,False,277951.0,258312.20489346696,False,False,False,False,28354.27725095638,False,False,False,False
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484866833445409,207.45166894433086,1.678207901530354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17136318957958,15.05304080773503,True,False,True,False,True,11.34806084919213,0,0.9292167372698199,0.7607201521569983,False,False,False,False,0.3428282523710725,0.333588735729539,False,False,False,False,312663.0,259154.85287961474,False,False,False,False,28452.846595902793,False,False,False,False
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4693310256830134,207.26993271160055,0.6082058105089687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71366625021595,21.137342104945574,True,False,True,False,False,6.0577264267943285,0,0.9237165582067973,0.7682148781421461,False,False,False,False,0.25029942831563023,0.2919440820225846,False,False,False,False,251604.0,259037.78539310908,False,False,False,False,28958.36835410585,False,False,False,False
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4461083652238576,207.27858140542048,0.6388129336833854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54590724283908,17.324838186763657,True,False,True,False,False,6.16750356771233,0,0.9242256401516771,0.7722508627668185,False,False,False,False,0.25020251927208254,0.2710733006473336,False,False,False,False,283555.0,259417.89724747947,False,False,False,False,29004.765743964672,False,False,False,False
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4282985194903497,207.27858140542048,0.8696496462107174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87912951233182,15.780944248634924,True,False,True,False,False,7.028931477193893,0,0.9306149503934319,0.7661862812179268,False,False,False,False,0.2738219714329703,0.272447636040152,False,False,False,False,283555.0,259792.11589480538,False,False,False,False,28555.079453360566,False,False,False,False
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4031650186473668,207.27858140542048,0.8760722968892392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.767944358660316,14.583450648000692,True,False,True,False,False,7.028931477193893,0,0.9323628846443728,0.7670923146493248,False,False,False,False,0.27310426951030886,0.2727759527752304,False,False,False,False,283555.0,260160.53270263787,False,False,False,False,28112.365043230944,False,False,False,False
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.387755772066835,207.3210069890948,0.8852447498231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.127154506241865,13.678882123194327,True,False,True,False,False,7.096995702118981,0,0.9257344705781,0.7668002067717755,False,False,False,False,0.26421992658535964,0.268497939680295,False,False,False,False,307490.0,260894.32289329465,False,False,False,False,28047.599693723485,False,False,False,False
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3745351605147844,207.37081260878077,0.952483005312328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177472616747956,13.303344589744661,True,False,True,False,False,7.4020637977327475,0,0.9248884962616627,0.7676628385512054,False,False,False,False,0.2762359138445747,0.27236692676243485,False,False,False,False,328591.0,261943.88377866993,False,False,False,False,27939.900473665755,False,False,False,False
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3523175820873776,207.4243903880428,0.8041032944971545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06181322832585,11.781668649113215,True,False,True,False,False,6.74448580379844,0,0.9243697478991602,0.7696096433431983,False,False,False,False,0.27048351205425253,0.2714252194083437,False,False,False,False,301372.0,262555.17240225646,False,False,False,False,27928.723722136052,False,False,False,False
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3007992821287835,207.52882296321945,1.0349544897432674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96865471948269,11.781668649113215,True,False,True,False,False,7.71654427865456,0,0.9205744114015904,0.7685676536203945,False,False,False,False,0.290502783089056,0.28096400124869986,False,False,False,False,338690.0,263735.55732625246,False,False,False,False,28074.29389698665,False,False,False,False
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2752528449265093,207.5819528850137,1.2878538893631477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1003156107119,11.781668649113215,True,False,True,False,True,8.714835103911689,0,0.91703563598848,0.7631002020375702,False,False,False,False,0.31053217569616953,0.2957480884724347,False,False,False,False,353762.0,265131.31612739584,False,False,False,False,27872.707945095386,False,False,False,False
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2863919768077303,207.6951160352625,1.8500178942876055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25827038824891,8.140503180242249,True,False,True,False,True,10.95464588911253,0,0.9210014324503458,0.7568041391401021,False,False,False,False,0.3428282520930371,0.31928817028273593,False,False,False,False,375945.0,266849.3577378238,False,False,False,False,27784.495418814837,False,False,False,False
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359310910409125,208.03728724808087,2.371829510400616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12989632620855,12.697499950175455,True,False,True,False,True,13.354623484411121,0,0.9195720739919876,0.7573096922683489,False,False,False,False,0.34282825218214297,0.33105821123243945,False,False,False,False,428939.0,269362.3754473149,False,False,False,False,28175.340451081272,False,False,False,False
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64942731160708,208.54880956530474,3.3981195885866824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00339100245476,17.999578346301448,True,False,True,False,True,18.173091121858974,0,0.9221925077386347,0.757775484849123,False,False,False,False,0.342828252350699,0.33694323179156926,False,False,False,False,483969.0,272689.60993650375,False,False,False,False,28591.691761917224,False,False,False,False
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028215770946021,210.00980793159727,3.304240096671099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68396791531843,22.086543654847944,True,False,True,False,True,20.0,0,0.9221129143430044,0.7574618292708399,False,False,False,False,0.3428282525260817,0.3398857421588255,False,False,False,False,494075.0,276121.94156539516,False,False,False,False,28305.09188963944,False,False,False,False
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36239310202296,210.1322413377619,3.0024251267416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60382057793989,24.598396594863075,True,False,True,False,True,20.0,0,0.9222628118150511,0.7591900636676757,False,False,False,False,0.3422615648026944,0.3410736534807599,False,False,False,False,481213.0,279301.64789771463,False,False,False,False,28065.66410840472,False,False,False,False
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646472724958652,210.2672821306733,2.7123193474548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68089602360143,25.58686163281351,True,False,True,False,True,19.57969092132796,0,0.9168927662061199,0.7647034269733273,False,False,False,False,0.32797474857636727,0.3345242010285636,False,False,False,False,463232.0,282153.28126364155,False,False,False,False,27909.312726879063,False,False,False,False
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928534847065567,210.4330964155032,2.6492464778393208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67514340632641,26.708734991962388,True,False,True,False,True,20.0,0,0.9239244271291531,0.7616982950023041,False,False,False,False,0.3325980759224188,0.3335611384754912,False,False,False,False,481896.0,285250.0676006393,False,False,False,False,27765.974545066983,False,False,False,False
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035749801475835,210.44635334714883,1.6310672643910906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09193292487427,32.556325425897654,True,False,True,False,False,13.093679585620677,0,0.9161676646706594,0.7672517034895727,False,False,False,False,0.25825141926926576,0.29590627887237847,False,False,False,False,464147.0,288023.6634517922,False,False,False,False,27610.672614135714,False,False,False,False
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11415152227558,210.46584834756285,1.3324109821065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54961664598905,25.788374890322018,True,False,True,False,False,11.232405066253936,0,0.9057775766675586,0.7755609946728645,False,False,False,False,0.23653198301510844,0.26621913094374344,False,False,False,False,437529.0,290341.57564633805,False,False,False,False,27595.28234104834,False,False,False,False
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215585533711464,209.69777382135374,-1.8593835262927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54540555152125,12.450628651245808,False,True,False,False,False,0.0,0,0.899584647334821,0.7959964618106301,False,False,False,False,-0.06564733814568877,0.10028589639902734,False,False,False,False,397559.0,292003.861295232,False,False,False,False,27787.138428784023,False,False,False,False
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,,,,,,,,,,,,,,,,,,,,,,,197.34,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3896540053419155,208.14073987012833,-2.065204901668305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79178460840551,3.4426983859032703,False,True,False,True,False,0.0,0,0.8907575873404181,0.8111000688020795,False,False,False,False,-0.12792295956770153,-0.013818531584337095,False,False,False,False,363984.0,293119.8324379416,True,False,False,False,27876.87271670985,True,False,False,False
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,,,,,,,,,,,,,,,,,,,,,,,198.81495078127313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4671922014475065,207.93268850482832,-1.3595074456794156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70540271874663,0.4161601678852307,False,True,False,True,False,0.0,0,0.9002679029469333,0.8009918109099202,False,False,False,False,-0.10279502145078859,-0.058306776517562844,False,False,False,False,397863.0,294743.7575164231,False,False,False,False,27969.928953660085,False,False,False,False
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,,,,,,,,,,,,,,,,,,,,,,,199.81783779546655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5267912207897885,207.69555975215033,-1.1969983102066488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47981714072563,-1.4169972004490816,False,True,False,True,False,0.0,0,0.8998912276014738,0.8039234394977387,False,False,False,False,-0.07994936721777754,-0.0691280718676702,False,False,False,False,443098.0,297043.82329136226,False,False,False,False,28237.604473758376,False,False,False,False
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,,,,,,,,,,,,,,,,,,,,,,,200.4311067417571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568637011978071,207.6009007354933,-0.8926602191525421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37545619591993,-1.783895422927742,False,True,False,True,False,0.0,0,0.901715592832635,0.799675943576058,False,False,False,False,-0.055819805411523156,-0.062473938639596674,False,False,False,False,472815.0,299768.9578139768,False,False,False,False,28260.540838506306,False,False,False,False
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,,,,,,,,,,,,,,,,,,,,,,,201.38071757391134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.559030192820108,207.59991302271717,-0.2770110917379226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1143212597282,-1.783895422927742,False,True,False,True,False,0.0,0,0.9007179293406393,0.7912337048932554,False,False,False,False,-0.013668667279286485,-0.03807130295944158,False,False,False,False,506363.0,302971.96621996164,False,False,False,False,28342.516949537214,False,False,False,False
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,,,,,,,,,,,,,,,,,,,,,,,202.14600682980114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556679603523772,207.63732096297994,0.01667885205425114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1896830165666,-1.783895422927742,False,True,False,True,True,0.6766554250327275,0,0.90479954827781,0.790513833992095,False,False,False,False,0.017382383764512722,-0.01034445959746443,False,False,False,False,533636.0,306548.1527901948,False,False,False,False,28325.93529140485,False,False,False,False
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,,,,,,,,,,,,,,,,,,,,,,,202.0287311767636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623347154962614,207.45471947820567,-1.0500364490203558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82040479457309,-1.783895422927742,False,True,False,True,True,0.0,0,0.8905683970504412,0.7989003512256121,False,False,False,False,-0.08483198310328229,-0.047588221350373355,False,False,False,False,497996.0,309516.3364678662,False,False,False,False,28439.331643476093,False,False,False,False
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,,,,,,,,,,,,,,,,,,,,,,,202.73560259763462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659024577714085,207.33294926370604,-0.6543440857791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4978885319411,-1.783895422927742,False,True,False,True,True,0.0,0,0.8972776309597081,0.7865727835499402,False,False,False,False,-0.010790800133506388,-0.029189510741939872,False,False,False,False,583732.0,313767.7421040233,False,False,False,False,29327.65208311212,False,False,False,False
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,,,,,,,,,,,,,,,,,,,,,,,202.92744856693866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677216150211047,207.30853469454652,-0.4268878672967981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89834874996908,-1.783895422927742,False,True,False,True,True,0.0,0,0.9046862876012783,0.7835682191385315,False,False,False,False,-0.00638149531164574,-0.017785503026792805,False,False,False,False,610184.0,318363.34300163534,False,False,False,False,29283.068329885573,False,False,False,False
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,,,,,,,,,,,,,,,,,,,,,,,203.12216233111778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.672039202236938,207.2986310622613,-0.25804318518885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.569679537291705,-1.783895422927742,False,True,False,True,True,0.0,0,0.9071646258994112,0.7808414332858458,False,False,False,False,-0.11465910251545643,-0.06622230277112462,False,False,False,False,634514.0,323264.9035752534,False,False,False,False,29206.27657283308,False,False,False,False
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,,,,,,,,,,,,,,,,,,,,,,,203.2325763907835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685661943761666,207.28812571905505,-0.35495000213112077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27611410871893,-1.783895422927742,False,True,False,True,True,0.0,0,0.8996970716930335,0.7818355211488838,False,False,False,False,-0.1163195531540367,-0.09127092796258066,False,False,False,False,617716.0,327830.0368531564,False,False,False,False,29013.900191858927,False,False,False,False
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,,,,,,,,,,,,,,,,,,,,,,,203.22472141049965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7101537679869026,207.2111865404278,-0.7138488219494761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.227223303430804,-1.783895422927742,False,True,False,True,True,0.0,0,0.9019361374807706,0.7858429327229748,False,False,False,False,-0.19044344068707855,-0.1408571843248296,False,False,False,False,588299.0,331868.3153515571,False,False,False,False,29020.14980128747,False,False,False,False
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,,,,,,,,,,,,,,,,,,,,,,,203.3897814812188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736541686636949,206.9569038836601,-0.5302678948095321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.301138481177915,-1.783895422927742,False,True,False,True,True,0.0,0,0.8973077573411998,0.7827794164615703,False,False,False,False,-0.17091303695971152,-0.15588511064227056,False,False,False,False,730739.0,338052.35697401356,False,False,False,False,30778.59709118999,False,False,False,False
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,,,,,,,,,,,,,,,,,,,,,,,203.48470631666802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73863824447071,206.9588583174507,-0.08692973771806523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73220049577668,-1.783895422927742,False,True,False,True,True,0.0,0,0.8933200398803597,0.7827649128087435,False,False,False,False,-0.10030244641670429,-0.12809377852948742,False,False,False,False,748187.0,344411.03361007536,False,False,False,False,30571.92116729557,False,False,False,False
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,,,,,,,,,,,,,,,,,,,,,,,203.53503538579403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.739691968380609,206.96122135133385,-0.007181805497741738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76542784156061,-1.783895422927742,False,True,False,False,True,0.28771761988697975,0,0.8935571602738448,0.7788802400825283,False,False,False,False,-0.09596122721431205,-0.11202750287189973,False,False,False,False,757096.0,350809.2501432525,False,False,False,False,30236.061924391764,False,False,False,False
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,,,,,,,,,,,,,,,,,,,,,,,203.60545059510548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751266840468389,206.95148094889223,-0.26976333943946607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64915526527324,-1.783895422927742,False,True,False,False,True,0.0,0,0.8883382143125338,0.7862318840579712,False,False,False,False,-0.12110596136837766,-0.1165667321201387,False,False,False,False,736845.0,356794.3005286284,False,False,False,False,30081.254762773286,False,False,False,False
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,,,,,,,,,,,,,,,,,,,,,,,203.751827731125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751855158622021,206.95047115166884,-0.07484040188730244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72770482371762,-6.335425723468049,False,True,False,False,True,0.0,0,0.886863240450964,0.7903736661513517,False,False,False,False,-0.10682139925776732,-0.11169406568895301,False,False,False,False,770556.0,363209.210597952,False,False,False,False,30137.52988273029,False,False,False,False
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,,,,,,,,,,,,,,,,,,,,,,,203.8276340441417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746486610126344,206.96077013162537,0.18780690560956462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.944553010486956,-3.875546794579229,False,True,False,False,True,1.293774089786119,0,0.8854788995015037,0.7922105102933903,False,False,False,False,-0.0682048179090939,-0.08994944179902345,False,False,False,False,782492.0,369709.7189607744,False,False,False,False,29855.335620982536,False,False,False,False
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,,,,,,,,,,,,,,,,,,,,,,,203.93296523041022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743894343146139,206.98125988917545,0.3993353592169652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57030291156056,-1.1640282164538647,False,True,True,False,True,2.368758730531219,0,0.8848585246962952,0.792623481473019,False,False,False,False,-0.03941300023728159,-0.06468122101815252,False,False,False,False,795901.0,376317.33572107245,False,False,False,False,29600.353673370402,False,False,False,False
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,,,,,,,,,,,,,,,,,,,,,,,204.0838572971176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74146726310743,207.01418147452526,0.5339782297766605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05596159118863,1.3173297936451007,False,False,True,False,True,3.066560010675726,0,0.8862839280268381,0.7902561756633123,False,False,False,False,-0.027195820657549493,-0.04593852083785101,False,False,False,False,813964.0,383102.5553222961,False,False,False,False,29421.47997300807,False,False,False,False
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,,,,,,,,,,,,,,,,,,,,,,,204.18654233135194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732816097295151,207.03634708656205,0.5134741571122112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.561935576380755,2.85949922372113,False,False,True,False,True,2.971603924158103,0,0.8880359625897642,0.786834034933999,False,False,False,False,-0.03213215112078461,-0.03903533597931781,False,False,False,False,800710.0,389577.089348307,False,False,False,False,29170.821368775385,False,False,False,False
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,,,,,,,,,,,,,,,,,,,,,,,204.3469601359445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726338981857094,207.06825516895265,0.2797153357707587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57333049899507,2.85949922372113,False,False,True,False,True,1.7241201612909407,0,0.8857322630465045,0.7896733845596509,False,False,False,False,-0.035170655883204,-0.0371029959312609,False,False,False,False,776533.0,395576.4057925193,False,False,False,False,29093.397781662585,False,False,False,False
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,,,,,,,,,,,,,,,,,,,,,,,204.4349349628853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724685503773821,207.08741224367824,0.38300580090842745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65821340322672,2.85949922372113,False,False,True,False,True,2.276964536484325,0,0.8915833158025593,0.7824590257989253,False,False,False,False,-0.028651256747261333,-0.03287712633926112,False,False,False,False,789452.0,401683.00415232516,False,False,False,False,28842.631924582543,False,False,False,False
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,,,,,,,,,,,,,,,,,,,,,,,204.49246411430966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7249073740491605,207.0994921216965,0.38437440722243826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.740846795774715,2.85949922372113,False,False,True,False,True,2.2953163221226944,0,0.8902860195767905,0.7825564311473221,False,False,False,False,-0.037829878253291316,-0.03535350229627622,False,False,False,False,798592.0,407836.63199492474,False,False,False,False,28537.164762961107,False,False,False,False
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,,,,,,,,,,,,,,,,,,,,,,,204.62881055786974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710258312896275,207.1331113309994,0.48104455498920257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.596820152150634,3.8596674556736374,False,False,True,False,True,2.834218046990639,0,0.8911924015868177,0.7807636557827284,False,False,False,False,-0.010559887877974981,-0.0229566950871256,False,False,False,False,817386.0,414186.2345996546,False,False,False,False,28386.1079449307,False,False,False,False
