date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_394,aVWAP_OB_bull_210,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,,,,,,,,,,,,,,,,,,,,,,,16.44096310994115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131268863672888,16.16561131480889,1.4750326244277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12866452817545,6.277761180507106,False,False,True,False,True,12.026190165208092,0,0.9646282226927395,0.7658487981068627,False,False,False,False,0.28435624830678186,0.26512030469809866,False,False,False,False,643775.0,370272.2690326697,False,False,False,False,27020.79353513854,False,False,False,False
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,,,,,,,,,,,,,,,,,,,,,,,16.486412161922793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818753128045758,16.20006544632514,1.4899907089047262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892412504150585,-0.4302505197995856,False,False,True,False,True,12.356715186582871,0,0.9686406796601704,0.7681159420289857,False,False,False,False,0.30173981306356434,0.2834300588808315,False,False,False,False,685755.0,375163.4741639462,False,False,False,False,27252.719216764297,False,False,False,False
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,,,,,,,,,,,,,,,,,,,,,,,16.49940370803747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804560581764828,16.207111696314893,0.9047029150849779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.390892610363665,-0.4302505197995856,False,False,True,False,True,8.41711185306566,0,0.9642280462054407,0.7700906719662156,False,False,False,False,0.2541891323784274,0.26880959562962947,False,False,False,False,660050.0,379580.3195257454,False,False,False,False,27228.72356999276,False,False,False,False
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016753291285458,16.22394878906044,1.2611729140256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86334998449867,-0.4302505197995856,False,False,True,False,True,10.25993134446598,0,0.9724793286437124,0.7561397013451808,False,False,False,False,0.2966751376026761,0.2827423666161528,False,False,False,False,687061.0,384347.4618586796,False,False,False,False,27225.348010768066,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927012888430056,16.22553863824537,0.5480770220378356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182787505702365,-0.4302505197995856,False,False,False,False,False,5.88177414670492,0,0.9657659860618659,0.7639075681623669,False,False,False,False,0.24214159804224078,0.2624419823291968,False,False,False,False,670177.0,388778.92756629694,False,False,False,False,27065.017033856933,False,False,False,False
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784607619843923,16.244495153478354,1.2496754068188796,0.0,0.0,0.0,0.0,1.0,17.225,17.025,0.0,52.322090830300404,-0.4302505197995856,False,False,True,False,False,9.266234350822444,0,0.9653716216216219,0.754584942084942,False,False,False,False,0.28101123164080466,0.27172660698500073,False,False,False,False,709034.0,393744.12248774973,False,False,False,False,27247.838475192486,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752593138,16.267332224689497,1.4119924181364962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90185179487611,-0.4302505197995856,False,False,True,False,False,10.126789986931946,0,0.9751164501103217,0.7487129198332925,False,False,False,False,0.292915447713066,0.28232102734903336,False,False,False,False,749611.0,399261.4384181722,False,False,False,False,27454.492142243766,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247823259,16.323706718811106,2.189675293856412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.143211321668666,1.8189741700240418,True,False,True,False,True,13.959286968481912,0,0.9766377649325632,0.7479527938342967,False,False,False,False,0.34282824322721256,0.31257463528812296,False,False,False,False,799194.0,405461.9432488982,False,False,False,False,27797.569783449286,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010679186,16.362327630279243,2.620221421128342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40085918608684,5.896259886575869,True,False,True,False,True,16.05111013484721,0,0.976518509644184,0.7439798730082666,False,False,False,False,0.3428282438571957,0.3277014395726593,False,False,False,False,827685.0,412008.03715201607,False,False,False,False,27808.32063951984,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408386706,16.383835649311827,2.5296712220670496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11637004973821,8.48497186120808,True,False,True,False,True,15.936173326877473,0,0.9697078115682772,0.7489564698867025,False,False,False,False,0.32107380541627184,0.32438762249446557,False,False,False,False,809542.0,418171.35440547316,False,False,False,False,27658.470707124183,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897228,16.399920791344794,2.4248208879997173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52112732484741,9.933358047375307,True,False,True,False,True,15.58612279878325,0,0.9741000356421532,0.7459902578115718,False,False,False,False,0.33676934415557885,0.3305784833250222,False,False,False,False,796285.0,424033.58146895416,False,False,False,False,27435.192091509856,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538537,16.488777249968837,3.0460886325871153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86667308955421,13.235782509787448,True,False,True,False,True,19.076375150804473,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.33670336399746065,False,False,False,False,851671.0,430663.6189655595,False,False,False,False,27868.537950556212,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718894,16.61380152592349,3.1987529130640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16074776097759,16.438087703790572,True,False,True,False,True,20.0,0,0.9841269841269844,0.7365311087938826,False,False,False,False,0.3428282452742943,0.33976580463587747,False,False,False,False,923344.0,438302.0744854733,False,False,False,False,28547.676897059217,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273704,16.957536107420747,2.9886564459653973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07418716026748,19.270357099890006,True,False,True,False,True,20.0,0,0.992823243430953,0.7297140872786202,False,False,False,False,0.3428282455743602,0.34129702510511883,False,False,False,False,980461.0,446707.6392221326,False,False,False,False,28990.612138965276,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037193145764882,16.985510576239285,2.752129085519227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38836518954892,20.673321726616493,True,False,True,False,True,20.0,0,0.9911297852474324,0.7390289449112979,False,False,False,False,0.33951646914480604,0.34040674712496244,False,False,False,False,961197.0,454684.2184589988,False,False,False,False,28839.811950764266,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746133811371181,17.020859043927807,2.260478976636007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67907345426605,20.673321726616493,True,False,True,False,True,18.86756389072682,0,0.9892998371714353,0.7398232147010932,False,False,False,False,0.30764160040391303,0.3240241737644377,False,False,False,False,924370.0,461966.1685604096,False,False,False,False,28963.644323620632,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112885086707629,17.064547097113405,2.2782701764721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43610279446112,20.673321726616493,True,False,True,False,False,19.55215474094784,0,0.9975507347795664,0.7343130394215069,False,False,False,False,0.31992243057811864,0.3219733021712782,False,False,False,False,961171.0,469705.7783501707,False,False,False,False,29085.153713952095,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436396655785928,17.084909375919977,2.19045447572216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51035730220627,20.673321726616493,True,False,True,False,False,19.473773681721333,0,0.9956836210919273,0.7360009332711153,False,False,False,False,0.3149735022032808,0.3184734021872795,False,False,False,False,943185.0,477046.54147652467,False,False,False,False,28913.073811410202,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831692,17.1261296851279,2.006502789992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7543936288254,20.673321726616493,True,False,True,False,False,18.602819640523165,0,0.9870236146831891,0.7415244330137946,False,False,False,False,0.29781046027843605,0.30814193123285777,False,False,False,False,901084.0,483620.76563967933,False,False,False,False,29117.537783326323,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174208,17.139991314806547,1.6411893750702513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03818966827288,22.062327239960197,True,False,True,False,False,15.656710919669706,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.28248647975996377,False,False,False,False,879755.0,489762.3816762734,False,False,False,False,28996.785259553824,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047394,17.15050498512476,1.656023948371116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.321353627516295,19.422555371562083,False,False,True,False,False,15.980942855882567,0,0.977060423317962,0.752985692325884,False,False,False,False,0.26869601537640203,0.2755912475681829,False,False,False,False,893743.0,496025.64707664127,False,False,False,False,28764.090914444463,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432703097328008,17.17101877651752,1.6922958804788462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25757398289385,18.270426691949467,False,False,True,False,False,16.532577304698176,0,0.9720974225585248,0.7549065973043272,False,False,False,False,0.2670053468436834,0.2712982972059331,False,False,False,False,919916.0,502597.59053281735,False,False,False,False,28723.918962282532,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687760364345877,17.17101877651752,1.6582762938957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54838755314556,17.335101414420066,False,False,True,False,False,16.532577304698176,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592890013056,False,False,False,False,919916.0,509067.6433927737,False,False,False,False,28278.58688534792,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883802,17.179148820220707,0.9904423208602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31928941525952,10.452715673291742,False,True,True,False,False,10.270865985281848,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.23044835114511647,False,False,False,False,879301.0,514807.6954331958,False,False,False,False,28469.84910417973,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640527,17.183326280738235,0.8546818555019827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56843799826627,5.253508281601469,False,True,False,True,False,9.103754055822016,0,0.9652051251910198,0.7733631127306925,False,False,False,False,0.1775733928704801,0.20401087200779827,False,False,False,False,853965.0,520065.94821717724,False,False,False,False,28421.26229636299,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989857,17.188800391929973,0.9164717143457579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59972684877623,2.6673176119209288,False,True,False,True,False,9.601960172852351,0,0.9657907196969702,0.7752130681818185,False,False,False,False,0.1912733225429957,0.197642097275397,False,False,False,False,874255.0,525557.251345593,False,False,False,False,28295.196214248834,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614615,17.257074107791563,0.6526860106324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00516974949895,-0.6056743008763377,False,True,False,True,False,7.68820178089846,0,0.965154736593433,0.7759272383652259,False,False,False,False,0.15965954833677468,0.17865082280608585,False,False,False,False,847569.0,530549.6815572892,False,False,False,False,28270.24743573335,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294393151492491,17.26000112788852,0.6991684644406363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.304799661394405,-2.2257718988081976,False,True,False,True,False,8.060177639558287,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177685140338,False,False,False,False,863715.0,535715.0353315948,False,False,False,False,28082.274607272364,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251151,17.286711658575346,1.097507079038993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119974716691864,-2.2257718988081976,False,True,False,True,True,11.135135091382654,0,0.9708863743517214,0.7677982083922679,False,False,False,False,0.20146707217525922,0.1858144245133313,False,False,False,False,895431.0,541292.0270318801,False,False,False,False,28138.61143506659,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690323,17.310533787630753,1.2164820829081369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031974631500766,-9.744460280823006,False,True,False,False,True,12.16989101411005,0,0.9771710990821375,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004794077906,False,False,False,False,921265.0,547183.0808763471,False,False,False,False,28102.881025220595,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882536,17.470359945524642,1.9052839854854664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920000171397675,-2.444830593384765,False,True,True,False,True,17.70744853963864,0,0.9855205699839124,0.7637324752930365,False,False,False,False,0.34282824377758264,0.27600914585918085,False,False,False,False,1012560.0,554398.2269092719,False,False,False,False,29082.60380002338,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737185074,17.606430976378427,2.2138605669406974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99873570438662,3.884051271323031,True,False,True,False,True,20.0,0,0.9911212293682417,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941869505035324,False,False,False,False,1091842.0,562730.6885075778,False,False,False,False,29860.889012426116,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356221082,17.6756842324791,2.0632715240529884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39133001687107,7.722067182181647,True,False,True,False,True,20.0,0,0.9895293982280524,0.7670003451846739,False,False,False,False,0.33975489524196634,0.3245867951461598,False,False,False,False,1043776.0,570188.7553524214,False,False,False,False,30143.1387951792,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472293,17.720461115712876,1.8198562555175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681824463943,8.550846923520211,True,False,True,False,True,18.530980781478398,0,0.9699334404406706,0.7727794353913244,False,False,False,False,0.31336963852709127,0.3189782168366255,False,False,False,False,1005306.0,576934.7591454071,False,False,False,False,30272.237418509754,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526960494364994,17.771625076258584,1.5903325152831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918459634444,8.550846923520211,True,False,True,False,True,16.780310325458974,0,0.9692463670158845,0.7571251548946718,False,False,False,False,0.3365841800470583,0.32778119844184195,False,False,False,False,960422.0,582880.2977633077,False,False,False,False,30498.77637326154,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558717285647597,17.788551541541956,1.6080199286535124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44732971157023,8.550846923520211,True,False,True,False,True,17.20831226512366,0,0.9665276682069205,0.7796686577256847,False,False,False,False,0.29026197361847905,0.3090215860301605,False,False,False,False,978626.0,589015.8900460472,False,False,False,False,30308.159685303996,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5915381477287034,17.898858012040574,1.8197125793638909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838612793048,9.560238949872158,True,False,True,False,True,19.403363651008803,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.32281800562629753,False,False,False,False,1076012.0,596566.2173321549,False,False,False,False,31348.12620181091,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630124352742895,18.249388167989856,1.7119011977917988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216433504503,11.952012895700442,True,False,True,False,True,20.0,0,0.9780058651026398,0.7697947214076247,False,False,False,False,0.3428282433359981,0.3328231244811478,False,False,False,False,1195011.0,605844.4310169277,False,False,False,False,32707.054477751823,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576208800512917,18.289226708829382,1.5629468247832705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594773755334,12.369497968810151,True,False,True,False,True,19.268747310658565,0,0.9703126763743092,0.7798848628513377,False,False,False,False,0.31700772937270877,0.3249154269269283,False,False,False,False,1148685.0,614260.5638693784,False,False,False,False,32918.20091995722,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677291247198281,18.339284325185183,1.3865902410804638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662143844111,12.369497968810151,True,False,True,False,True,17.709330974493163,0,0.9629505260801439,0.7843071412581151,False,False,False,False,0.2792856671991232,0.30210054706302575,False,False,False,False,1070280.0,621330.6326465973,False,False,False,False,33623.42261112067,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357927036,18.37462239203972,1.2286570037481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422519180042,12.369497968810151,True,False,True,False,False,16.064925996170153,0,0.960479175996418,0.7844827586206897,False,False,False,False,0.2601574027099471,0.2811289748864864,False,False,False,False,1004359.0,627269.0569466501,False,False,False,False,34124.16024505679,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139142,18.389349806818352,0.9485996442030998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0276340539509,15.86771425434732,False,False,True,False,False,12.850320183132524,0,0.9530589543937715,0.7897664071190214,False,False,False,False,0.21579907237160334,0.24846402362904488,False,False,False,False,954501.0,632342.4204048417,False,False,False,False,34368.095745133425,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482382,18.4000213335523,0.9138802857007472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982474586773925,12.026299452769045,False,True,True,False,False,12.44389714942211,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659133037,False,False,False,False,906770.0,636597.1115613556,False,False,False,False,34575.27255528639,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405541116,18.426374968144277,1.0785879697628336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.343290972286496,11.29967779107372,False,True,True,False,False,13.839389462403126,0,0.9561403508771934,0.7888074616922054,False,False,False,False,0.2286123566538635,0.22415930162259695,False,False,False,False,967693.0,641730.3811495517,False,False,False,False,34983.76445365405,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369667,18.437429272769418,1.015498996749585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11758833868596,9.862329597868701,False,True,True,False,False,13.113176748052158,0,0.9543271915131217,0.7974316024567283,False,False,False,False,0.22043353037533564,0.2222964159989663,False,False,False,False,939218.0,646342.5922945199,False,False,False,False,34882.85337685321,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271933087,18.44283178074667,0.7786844824349672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61721214033358,6.30674821083737,False,True,False,False,False,10.465302538955061,0,0.9493797075764294,0.8009525919361988,False,False,False,False,0.1748649089205955,0.1985806624597809,False,False,False,False,910452.0,650437.3117938297,False,False,False,False,34788.01844077796,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809428,18.4470943671997,0.7069874074239932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513924145392835,3.210876251816032,False,True,False,True,False,9.633504020182503,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427815876,False,False,False,False,884716.0,654069.5395179563,False,False,False,False,34647.67706960311,False,False,False,False
