date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_468,Gap_Up_aVWAP_186,Gap_Up_aVWAP_174,Gap_Up_aVWAP_138,Gap_Up_aVWAP_132,Gap_Up_aVWAP_130,Gap_Up_aVWAP_120,Gap_Up_aVWAP_66,Gap_Up_aVWAP_42,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,Gap_Down_aVWAP_330,Gap_Down_aVWAP_321,Gap_Down_aVWAP_306,Gap_Down_aVWAP_223,Gap_Down_aVWAP_210,Gap_Down_aVWAP_204,aVWAP_OB_bull_852,aVWAP_OB_bull_62,aVWAP_OB_bear_863,aVWAP_OB_bear_25,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20070465953831257,6.688711905573956,-0.14305550075420612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927920424765173,-21.448730686070967,False,True,False,True,False,0.0,0,0.8958602846054334,1.0808538163001296,False,False,False,False,-0.3178944260002896,-0.3195995576969433,False,False,False,False,-990.0,201.6944316024606,False,False,False,False,33.39617941573017,False,False,False,False
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041086974148579,6.688711905573956,-0.14066968207434014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099051036024086,-22.429048503708234,False,True,False,True,False,0.0,0,0.8958602846054334,1.0808538163001296,False,False,False,False,-0.3178944260002896,-0.31874699184861643,False,False,False,False,-990.0,183.21854894195732,False,False,False,False,32.87840919223047,False,False,False,False
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20721277744184807,6.688711905573956,-0.13856242809164326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54647144353003,-23.202173149857146,False,True,False,True,False,0.0,0,0.9088416723783415,1.085675119945168,False,False,False,False,-0.3178944260002896,-0.318320708924453,False,False,False,False,-990.0,165.02911407464015,False,False,False,False,32.36866641405636,False,False,False,False
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21112999283357076,6.688711905573956,-0.1359916001919667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178085048533994,-23.844923955957203,False,True,False,True,False,0.0,0,0.8896504455106238,1.085675119945168,False,False,False,False,-0.3178944260002896,-0.31810756746237134,False,False,False,False,-990.0,147.12168594945192,False,False,False,False,31.86682662469114,False,False,False,False
2025-06-12 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21487893092386873,6.688711905573956,-0.13361898930951185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.932494118536635,-24.400628655881746,False,True,False,True,False,0.0,0,0.9147286821705426,1.0880902043692742,False,False,False,False,-0.3178944260002896,-0.3180009967313305,False,False,False,False,-990.0,129.49189236884024,False,False,False,False,31.372767297176548,False,False,False,False
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21846825485275478,6.688711905573956,-0.13142369628625114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76876683187173,-24.89313111565683,False,True,False,True,False,0.0,0,0.9173144876325089,1.060070671378092,False,False,False,False,-0.3178944260002896,-0.31794771136581,False,False,False,False,-990.0,112.13542892126131,False,False,False,False,30.886367804197064,False,False,False,False
2025-06-13 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22264988877833028,6.688711905573956,-0.2861528740191167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54313611630084,-27.240138952559995,False,True,False,True,False,0.0,0,0.9177215189873419,1.0569620253164556,False,False,False,False,-0.3294809376383496,-0.3237143245020798,False,False,False,False,-990.0,95.048057930234,False,False,False,False,30.407509388628117,False,False,False,False
2025-06-13 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2266426524110627,6.688711905573956,-0.2811117188056966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059382305920245,-28.78186773680076,False,True,False,True,False,0.0,0,0.9177215189873419,1.0569620253164556,False,False,False,False,-0.3294809376383496,-0.3265976310702147,False,False,False,False,-990.0,78.22560741968772,False,False,False,False,29.936075134540857,False,False,False,False
2025-06-13 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23045636275695464,6.688711905573956,-0.2764597375909649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07021309899985,-29.83557400459078,False,True,False,True,False,0.0,0,0.9297337278106511,1.0599112426035502,False,False,False,False,-0.3294809376383496,-0.3280392843542822,False,False,False,False,-990.0,61.66397009535148,False,False,False,False,29.4719499386565,False,False,False,False
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340997708301584,6.688711905573956,-0.27215706084641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41076696105292,-30.594147763555952,False,True,False,True,False,0.0,0,0.9286786786786788,1.0593093093093093,False,False,False,False,-0.3294809376383496,-0.3287601109963159,False,False,False,False,-990.0,45.35910234193518,False,False,False,False,29.01502048224322,False,False,False,False
2025-06-13 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2375807117478702,6.688711905573956,-0.26816952060304217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971136202421633,-31.173060534791432,False,True,False,True,False,0.0,0,0.9143939393939394,1.0674242424242424,False,False,False,False,-0.3294809376383496,-0.32912052431733274,False,False,False,False,-990.0,29.307023235858665,False,False,False,False,28.56517520344875,False,False,False,False
2025-06-13 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24090622825249006,6.688711905573956,-0.26446765629978003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678049030000775,-31.640211608548363,False,True,False,True,False,0.0,0,0.9053030303030304,1.0674242424242424,False,False,False,False,-0.3294809376383496,-0.3293007309778412,False,False,False,False,-990.0,13.503813573287212,False,False,False,False,28.122304270061946,False,False,False,False
2025-06-16 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24279170251645932,6.688711905573956,-0.2624138506942458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482657581720202,-32.034734383314,False,True,False,True,False,0.0,0,0.9053030303030304,1.0674242424242424,False,False,False,False,-0.3294809376383496,-0.3293908343080954,False,False,False,False,-990.0,-2.0543850867637534,False,False,False,False,27.686299552696642,False,False,False,False
2025-06-16 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,7.245265070750143,,7.1562594020308365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24443569872430854,6.688711905573956,-0.260648939195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35239661619982,-32.37871762263142,False,True,False,True,False,0.0,0,0.9053030303030304,1.0674242424242424,False,False,False,False,-0.3294809376383496,-0.3294358859732225,False,False,False,False,-990.0,-17.371371364488347,False,False,False,False,27.257054598391267,False,False,False,False
2025-06-16 16:00:00+00:00,6.625,6.625,6.175,6.175,53.0,,,7.668915866741955,7.66808813672922,7.845482130343377,7.814614600815151,7.724198938282919,7.554142603445212,7.274681155183055,7.208162389085009,,,,,6.325,6.585558252427184,6.602103004291846,7.302986776105792,7.56828381341196,7.594375000000001,,7.2405621444412285,,7.152137711666197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588981851429254,6.644520806225844,-1.8135345597986494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70207206882647,-36.79154740094429,False,True,False,True,False,0.0,0,0.8800000000000001,1.0671698113207546,False,False,False,False,-0.34282825441539394,-0.33613207019430824,False,False,False,False,-1043.0,-33.27259041310093,False,False,False,False,27.656170030974348,False,False,False,False
2025-06-16 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0,,,7.668915866741955,7.66808813672922,7.845482130343377,7.814614600815151,7.724198938282919,7.554142603445212,7.274681155183055,7.208162389085009,,,,,6.325,6.585558252427184,6.602103004291846,7.302986776105792,7.56828381341196,7.594375000000001,,7.2405621444412285,,7.152137711666197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719260133874415,6.644520806225844,-1.726649099793439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6018557039109025,-39.53000069837876,False,True,False,True,False,0.0,0,0.8430188679245284,1.129811320754717,False,False,False,False,-0.34282825441539394,-0.3394801623048511,False,False,False,False,-1043.0,-48.92727893382805,False,False,False,False,27.22739220103676,False,False,False,False
2025-06-16 18:00:00+00:00,6.175,6.175,6.175,6.175,0.0,,,7.668915866741955,7.66808813672922,7.845482130343377,7.814614600815151,7.724198938282919,7.554142603445212,7.274681155183055,7.208162389085009,,,,,6.325,6.585558252427184,6.602103004291846,7.302986776105792,7.56828381341196,7.594375000000001,,7.2405621444412285,,7.152137711666197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837168840063992,6.644520806225844,-1.65489201627935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535044793967191,-41.27332789804861,False,True,False,True,False,0.0,0,0.8513719512195124,1.1310975609756098,False,False,False,False,-0.34282825441539394,-0.34115420836012256,False,False,False,False,-1043.0,-64.33925910539661,False,False,False,False,26.80526208939278,False,False,False,False
2025-06-16 19:00:00+00:00,6.175,6.415,6.175,6.415,5.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876754928547435,6.576753731195171,-0.5622784533712287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562783303977067,-36.91098233726402,False,True,False,True,True,0.0,0,0.8687546607009695,1.0827740492170022,False,False,False,False,-0.30926796772319176,-0.32521108804165716,False,False,False,False,-1038.0,-79.43477446810363,False,False,False,False,26.467196010487466,False,False,False,False
2025-06-17 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29121850253074005,6.576753731195171,-0.5554376860999652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581275643983652,-30.33595713889286,False,False,False,True,True,0.0,0,0.8985831469052947,1.0745712155108127,False,False,False,False,-0.2763698609337815,-0.30079047448771934,False,False,False,False,-1038.0,-94.29625083293922,False,False,False,False,26.056851886293863,False,False,False,False
2025-06-17 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943609202176502,6.576753731195171,-0.5495081720615989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926937203988047,-26.211991394220515,True,False,False,True,True,0.0,0,0.8882497945768284,1.1840591618734593,False,False,False,False,-0.2763698609337815,-0.28858016771075046,False,False,False,False,-1038.0,-108.92731671149829,False,False,False,False,25.65286968650636,False,False,False,False
2025-06-17 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297115456674043,6.576753731195171,-0.5444137205309604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490711577324305,-23.500922636102054,True,False,False,True,True,0.0,0,0.8131776480400335,1.1868223519599665,False,False,False,False,-0.2763698609337815,-0.28247501432226596,False,False,False,False,-1038.0,-123.33154435938204,False,False,False,False,25.255150776638043,False,False,False,False
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994928145147668,6.576753731195171,-0.5400921937217151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86656115954848,-21.58872423730263,True,False,False,True,True,0.0,0,0.8131776480400335,1.1868223519599665,False,False,False,False,-0.2763698609337815,-0.27942243762802377,False,False,False,False,-1038.0,-137.51245064838386,False,False,False,False,24.863598051418847,False,False,False,False
2025-06-17 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015019160891618,6.576753731195171,-0.5364932113643232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45046088103126,-20.121739829485925,True,False,False,True,True,0.0,0,0.8131776480400335,1.1868223519599665,False,False,False,False,-0.2763698609337815,-0.27789614928090267,False,False,False,False,-1038.0,-151.4734979251531,False,False,False,False,24.47811591108677,False,False,False,False
2025-06-17 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031500832475617,6.576753731195171,-0.5335764036821261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50639402868645,-18.903337768921855,True,False,False,True,True,0.0,0,0.7697841726618707,1.4624871531346348,False,False,False,False,-0.27391861108688026,-0.2759073801838915,False,False,False,False,-1038.0,-165.2180948565461,False,False,False,False,24.098610238046664,False,False,False,False
2025-06-18 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30444317802946297,6.576753731195171,-0.5313100863094956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21034946045658,-17.82940850416273,True,False,False,True,True,0.0,0,0.6806002143622725,1.3622722400857448,False,False,False,False,-0.27113475939243326,-0.2735210697881624,False,False,False,False,-1038.0,-178.74959726187095,False,False,False,False,23.724988373890902,False,False,False,False
2025-06-18 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053857109172973,6.576753731195171,-0.5296702675095898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67965308163666,-16.848661673402916,True,False,False,True,True,0.0,0,0.6806002143622725,1.3193997856377275,False,False,False,False,-0.27113475939243326,-0.2723279145902978,False,False,False,False,-1038.0,-192.07130893222953,False,False,False,False,23.357159096776314,False,False,False,False
2025-06-18 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30598092150386597,6.576753731195171,-0.528639924346157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.992522162423384,-15.938623256362256,True,False,False,True,True,0.0,0,0.6806002143622725,1.3193997856377275,False,False,False,False,-0.2661794380580906,-0.26925367632419417,False,False,False,False,-1038.0,-205.1864824371562,False,False,False,False,22.995032599151873,False,False,False,False
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062308350319331,6.576753731195171,-0.5282085038180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.201101549614535,-15.091467615936281,True,False,False,True,True,0.0,0,0.6770114942528737,1.3425287356321836,False,False,False,False,-0.2661794380580906,-0.2677165571911424,False,False,False,False,-1038.0,-218.0983199187507,False,False,False,False,22.63852046583169,False,False,False,False
2025-06-18 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30613629714959173,6.576753731195171,-0.5283716197695143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.340154474408635,-14.30592841492927,True,False,False,True,True,0.0,0,0.6770114942528737,1.3229885057471262,False,False,False,False,-0.2661794380580906,-0.2669479976246165,False,False,False,False,-1038.0,-230.80997387349873,False,False,False,False,22.287535652407943,False,False,False,False
2025-06-18 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30569698828853276,6.576753731195171,-0.5291309283115982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432856424271364,-13.58290212770303,True,False,False,True,True,0.0,0,0.6770114942528737,1.3229885057471262,False,False,False,False,-0.2661794380580906,-0.2665637178413536,False,False,False,False,-1038.0,-243.32454792197163,False,False,False,False,21.941992463998517,False,False,False,False
2025-06-19 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049114182397958,6.576753731195171,-0.5304941747637697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49465772417985,-12.923243039793768,True,False,False,True,True,0.0,1,0.6770114942528737,1.3229885057471262,False,False,False,False,-0.2661794380580906,-0.2663715779497221,False,False,False,False,-1038.0,-255.64509756659223,False,False,False,False,21.60180653432412,False,False,False,False
2025-06-19 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037769007107619,6.576753731195171,-0.5324754147425557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53585859078551,-12.326817244969241,True,False,False,True,True,0.0,0,0.6770114942528737,1.3229885057471262,False,False,False,False,-0.2661794380580906,-0.2662755080039063,False,False,False,False,-1038.0,-267.7746309376528,False,False,False,False,21.26689480510979,False,False,False,False
2025-06-19 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30228950684067196,6.576753731195171,-0.5350954218878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56332583518928,-11.792245737515579,True,False,False,True,True,0.0,0,0.6856810244470315,1.327124563445867,False,False,False,False,-0.2661794380580906,-0.2662274730309985,False,False,False,False,-1038.0,-279.71610952776666,False,False,False,False,20.93717550580576,False,False,False,False
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,7.240125771010022,,7.151755657377968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004439957706349,6.576753731195171,-0.5383823057614279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58163733145847,-11.316995799613188,True,False,False,True,True,0.0,0,0.6695226438188496,1.3818849449204402,False,False,False,False,-0.2661794380580906,-0.2662034555445445,False,False,False,False,-1038.0,-291.47244891493307,False,False,False,False,20.612568133622727,False,False,False,False
