date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_383,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0313196741409565,19.16744523963378,0.7151562981483632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35167352330791,18.84202028855111,True,False,True,False,False,3.7278852861028398,0,0.8599377068327814,0.8459217442086817,False,False,False,False,0.11347366458807592,0.11881534009499399,False,False,False,False,25374.0,11986.687359311489,False,False,False,False,1716.5335617369883,False,False,False,False
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032307613557581,19.16906084865343,0.44651336994218355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19640917883857,15.447817917981126,True,False,True,False,False,2.3046532544547453,0,0.8603134430059375,0.8477562542587361,False,False,False,False,0.09208548482329994,0.10545041245914696,False,False,False,False,24618.0,12182.521663818286,False,False,False,False,1701.6415685317636,False,False,False,False
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354595184817001,19.17406211516347,0.5079270366916089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.560147143859616,13.492205400229942,True,False,True,False,False,2.6444025212071836,0,0.857156729462031,0.8523985239852395,False,False,False,False,0.07042051494026123,0.08793546369970409,False,False,False,False,27816.0,12424.901172906375,False,False,False,False,1724.840924058403,False,False,False,False
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304879103285365,19.175162089705868,0.4268249106909978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81526887025974,11.400148314761026,False,False,True,False,False,2.1973596515042786,0,0.8591385331781136,0.8521536670547145,False,False,False,False,0.07186257162839436,0.07989901766404922,False,False,False,False,27102.0,12652.453092706275,False,False,False,False,1709.16897174742,False,False,False,False
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026001501500374,19.189085549315372,0.5028398593278647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360486846122484,10.465254875661245,False,False,True,False,False,2.6474403902802166,0,0.8591562892171055,0.8495028477652278,False,False,False,False,0.08702335315251451,0.08346118540828187,False,False,False,False,32362.0,12958.02746336199,False,False,False,False,1764.2206155962974,False,False,False,False
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259123955012854,19.216033596377887,1.0809562380618714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00422516339385,10.465254875661245,True,False,True,False,True,5.660761869668367,0,0.8588903023779231,0.8425481945395826,False,False,False,False,0.1488727620334346,0.11616697372085824,False,False,False,False,36236.0,13318.926262379633,False,False,False,False,1796.9303734940293,False,False,False,False
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294103183879337,19.22809305041305,0.778996416941637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91274370334362,10.465254875661245,True,False,True,False,True,4.0620727678143425,0,0.8470714774616207,0.8521560574948661,False,False,False,False,0.13618655759859943,0.12617676565972885,False,False,False,False,33522.0,13632.152211800103,False,False,False,False,1811.1485072383077,False,False,False,False
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263936778750764,19.24626490979832,0.18875319906760057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894612730642656,9.240925681529106,False,False,True,False,False,0.9884320694743671,0,0.8400970873786403,0.8514563106796113,False,False,False,False,0.08087621091684809,0.10352648828828848,False,False,False,False,31964.0,13916.366906190799,False,False,False,False,1807.2237241803493,False,False,False,False
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248430862094433,19.267162332598748,0.28573902809293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05574358318457,7.2552452402680245,False,False,False,False,False,1.5808083484172712,0,0.8404503105590055,0.8536490683229808,False,False,False,False,0.08828150614299468,0.09590399721564158,False,False,False,False,33741.0,14223.725558807995,False,False,False,False,1806.7551393093363,False,False,False,False
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026571649399737,19.267162332598748,0.28525789463646395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829830818212514,5.80998445747592,False,False,False,False,False,1.5808083484172712,0,0.8455292603228035,0.8494900485196549,False,False,False,False,0.10188958158462282,0.09889678940013219,False,False,False,False,33741.0,14526.318960997018,False,False,False,False,1778.743431723145,False,False,False,False
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038259510339663,19.26939107558184,0.9348423151940376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34203554927183,5.80998445747592,False,False,True,False,True,4.891685712897246,0,0.8531983885231398,0.8475975238282398,False,False,False,False,0.2117383579041162,0.15531757365212417,False,False,False,False,33791.0,14824.996186407916,False,False,False,False,1751.9412079754993,False,False,False,False
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496812557813373,19.30335580896168,0.9447098207923937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97370157293336,0.014976923065439962,True,False,True,False,True,5.151652181680518,0,0.8494112990996334,0.8523795389334121,False,False,False,False,0.20842316573305159,0.18187036969258788,False,False,False,False,34865.0,15135.693919951978,False,False,False,False,1741.4304915727785,False,False,False,False
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0561553086719695,19.32757478855766,0.5987994438408554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.057694871802816,0.014976923065439962,False,False,True,False,True,3.3460545248644493,0,0.8397751922697687,0.8583119700256354,False,False,False,False,0.1681536895821952,0.17501202963739154,False,False,False,False,31838.0,15394.644401813188,False,False,False,False,1761.3618017809524,False,False,False,False
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0658562518226824,19.335926888251876,0.8106844710724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93419564728788,0.3538612508555019,True,False,True,False,True,4.506955379157969,0,0.8412807881773393,0.8548768472906401,False,False,False,False,0.18205720709031198,0.17853461836385176,False,False,False,False,32767.0,15663.983248296705,False,False,False,False,1748.4569676448134,False,False,False,False
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092067416986329,19.50692931895552,1.4038242119475943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.369428293239444,4.719877232272218,True,False,True,False,True,8.362751373243729,0,0.8487077727228725,0.8536443713096503,False,False,False,False,0.3428282375631165,0.26068142796348415,False,False,False,False,34263.0,15952.340097160322,False,False,False,False,1744.5429061309403,False,False,False,False
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1102401858472877,19.538754587325982,1.0729618940652113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97636090030048,5.447799955763536,True,False,True,False,True,6.680304119241001,0,0.8440411024680681,0.8596946125036008,False,False,False,False,0.29101816083249354,0.27584979439798885,False,False,False,False,31729.0,16196.93947549892,False,False,False,False,1756.7825509971271,False,False,False,False
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134372418469232,19.551173281445948,1.312467311716847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67622532607932,7.276254051261347,True,False,True,False,True,8.058897542948145,0,0.8480312708551812,0.8554676327581272,False,False,False,False,0.3294053245604677,0.30262755947922826,False,False,False,False,32312.0,16446.785375103587,False,False,False,False,1738.5843719119002,False,False,False,False
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1564686968728546,19.56957533773294,1.2239195631446274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.366751849862005,8.196024162278633,True,False,True,False,True,7.756576959742311,0,0.8513201002119863,0.8527654654075927,False,False,False,False,0.32190526443510675,0.31226641195716753,False,False,False,False,31303.0,16677.11428401671,False,False,False,False,1727.272986300863,False,False,False,False
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787031620149735,19.615976518420766,1.2081273109888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08694502718467,9.197743025202499,True,False,True,False,True,8.005402674229959,0,0.8535013466717963,0.8536937283570601,False,False,False,False,0.3078327089414133,0.31004956044929044,False,False,False,False,34431.0,16952.368326124975,False,False,False,False,1748.9896841876712,False,False,False,False
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922264092070616,19.61716874777915,1.0759963395493373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26630974236306,9.197743025202499,True,False,True,False,True,7.215202992320524,0,0.8467950560505887,0.860496311200536,False,False,False,False,0.27112974761775116,0.2905896540335208,False,False,False,False,34304.0,17221.38587145637,False,False,False,False,1723.8425573010406,False,False,False,False
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207018320169656,19.63706197575994,1.004904402834227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239200282566806,9.197743025202499,True,False,True,False,True,6.930956960676298,0,0.8485519099393819,0.8662561339363027,False,False,False,False,0.27032250465807756,0.2804560793457992,False,False,False,False,32045.0,17451.209346317508,False,False,False,False,1732.1395719165284,False,False,False,False
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2250453199926892,19.650686421100207,1.1259286137332658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.701905532349556,9.197743025202499,True,False,True,False,True,7.78462171146899,0,0.8488472208935228,0.8595618482732227,False,False,False,False,0.3169246529128397,0.29869036612931943,False,False,False,False,33099.0,17693.810751800956,False,False,False,False,1721.625780103869,False,False,False,False
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2411601191793895,19.659131340371488,0.9675372589497018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22598574146,9.197743025202499,True,False,True,False,False,6.796022566109421,0,0.8491614758025869,0.8614278869190223,False,False,False,False,0.29387739007934044,0.29628387810432993,False,False,False,False,32244.0,17919.3950812304,False,False,False,False,1708.1897214976073,False,False,False,False
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488998762514376,19.663683368203223,0.5695545698441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112008447364516,10.161996952360234,False,False,True,False,False,4.047951720782674,0,0.8458486549254881,0.8625895103541703,False,False,False,False,0.24028815470834358,0.26828601640633676,False,False,False,False,30923.0,18121.001359040783,False,False,False,False,1702.1867800790396,False,False,False,False
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568868590993114,19.66796454770754,0.5784414460450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87888000412573,7.235706970326454,False,True,False,False,False,4.148115183017424,0,0.8463402811439646,0.8728065923412504,False,False,False,False,0.22918617219432014,0.24873609430032845,False,False,False,False,32308.0,18340.954826342477,False,False,False,False,1697.26915558169,False,False,False,False
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255827723165175,19.74016322294867,0.4338467506340194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84175772726111,4.524400457671462,False,True,False,False,False,3.5259663457076265,0,0.8480031019775102,0.8737882900348968,False,False,False,False,0.20714487892207656,0.2279404866112025,False,False,False,False,30702.0,18532.598937561972,False,False,False,False,1695.8541299137569,False,False,False,False
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254989203499719,19.74016322294867,0.43413662486655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8170095426847,2.7233434714304465,False,True,False,True,False,3.5259663457076265,0,0.8490768779915987,0.879847611604962,False,False,False,False,0.1895767808417914,0.20875863372649694,False,False,False,False,30702.0,18721.271822250932,False,False,False,False,1669.5618178220707,False,False,False,False
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2666505451795154,19.746319891852433,1.2187103333451679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91287578213718,-1.5499537803386332,False,True,True,False,True,8.498805242870723,0,0.8506033326948856,0.8756943114345906,False,False,False,False,0.3428282381550734,0.2757934359407852,False,False,False,False,30821.0,18908.864507177273,False,False,False,False,1645.5220997163021,False,False,False,False
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2782645470528444,19.746319891852433,1.207637426623981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.976786608438836,1.969921940244646,False,False,True,False,True,8.498805242870723,0,0.8465085006243392,0.881951781769282,False,False,False,False,0.32584892598682297,0.30082118096380406,False,False,False,False,30821.0,19093.548778383825,False,False,False,False,1620.0101291780647,False,False,False,False
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290462770544786,19.765094436002464,1.2126700589253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90770323829145,4.499839026179998,True,False,True,False,True,8.690000405862602,0,0.8502355089877915,0.8761895607036428,False,False,False,False,0.34039114686043787,0.32060616391212093,False,False,False,False,31265.0,19282.2534484864,False,False,False,False,1601.7774139970095,False,False,False,False
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984143552186267,19.78792590391372,1.0259237282246363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.550689662300044,4.499839026179998,True,False,True,False,True,7.420548703782163,0,0.8411134493973594,0.8805242012626744,False,False,False,False,0.2888735309370119,0.3047398474245664,False,False,False,False,30101.0,19449.98595316103,False,False,False,False,1594.9901672683736,False,False,False,False
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312964556996073,19.798247483022337,1.24280012608333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28169540035735,5.899402787369873,True,False,True,False,True,8.930149987876689,0,0.8415442235666952,0.8736195140689521,False,False,False,False,0.3412030767391122,0.3229714620818393,False,False,False,False,30508.0,19621.428031406595,False,False,False,False,1576.5717150626622,False,False,False,False
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323165762908704,19.92145369114988,1.2448590210199617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28213349951378,7.994511562791395,True,False,True,False,True,9.650909910140594,0,0.8450367822680803,0.8700678322346419,False,False,False,False,0.34282823890423997,0.3328998504930396,False,False,False,False,36493.0,19883.002790609593,False,False,False,False,1644.9194404105278,False,False,False,False
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347922298399463,19.92145369114988,1.2304465256042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6157588989514,9.506868532563814,True,False,True,False,True,9.650909910140594,0,0.8450298019611607,0.8773312824456831,False,False,False,False,0.3374089907395001,0.3351544206162699,False,False,False,False,36493.0,20140.522127189288,False,False,False,False,1619.416813427419,False,False,False,False
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667186223918815,19.934381055437655,1.2772335987544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12715936721054,11.225872773666815,True,False,True,False,True,10.142051942475792,0,0.8468977403293753,0.8670049789352736,False,False,False,False,0.3428282394071345,0.33899133001170223,False,False,False,False,37204.0,20405.07217172899,False,False,False,False,1605.332831823893,False,False,False,False
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3865164625423212,19.979268018083673,1.291533155425241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69441183686997,13.005317874722124,True,False,True,False,True,10.586642189102768,0,0.8540223248652806,0.8674942263279443,False,False,False,False,0.33235837215450575,0.335674851083104,False,False,False,False,39930.0,20707.784231082027,False,False,False,False,1622.7075166018171,False,False,False,False
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051036735178317,20.028117244177217,1.2112150782169209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08431296704421,13.719595934458212,True,False,True,False,True,10.321397867809786,0,0.8608729164659402,0.8567299354465744,False,False,False,False,0.3428282395799888,0.33925154533154644,False,False,False,False,36813.0,20957.47749881719,False,False,False,False,1645.8748419258197,False,False,False,False
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,,,,,,,,,,,,,,,,,,,,,,21.993333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366260328486,20.2068378857218,1.247196219086878,-1.0,22.06,21.93,0.0,0.0,0.0,0.0,0.0,71.01864040005665,15.882680540392428,True,False,True,False,True,11.62411882078699,0,0.8665571552807029,0.8499371919992268,False,False,False,False,0.3428282400476421,0.3410398926895943,False,False,False,False,37586.0,21215.284049223123,False,False,False,False,1632.341898640148,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4253312464694432,20.145458544050996,0.18559998358576332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012934661064776,14.99762210957168,False,False,True,False,False,2.00633736932679,0,0.8479471448796596,0.8541764983482771,False,False,False,False,0.1994510623530645,0.2702454775213294,False,False,False,False,33346.0,21403.35716473904,False,False,False,False,1672.770706413169,False,False,False,False
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4185852519736317,20.145458544050996,0.1864825928374458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009130835070195,8.097996825095592,False,True,False,False,False,2.00633736932679,0,0.8409004559270512,0.8780395136778113,False,False,False,False,0.1277614365255971,0.19900345702346323,False,False,False,False,33346.0,21588.5144179989,False,False,False,False,1646.8362768563754,False,False,False,False
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,,,,,,,,,,,,,,,,,,,,,,20.786044039483677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4154123487934862,20.179341535067106,0.06405092128111765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015669365559305,3.127001129506617,False,True,False,True,False,1.2255096746227565,0,0.8360312321462574,0.8841173109883831,False,False,False,False,0.10116817882568496,0.1500858179245741,False,False,False,False,31774.0,21746.428923146203,False,False,False,False,1645.676024502013,False,False,False,False
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,,,,,,,,,,,,,,,,,,,,,,20.609019271948608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113004577275383,20.16319072464939,0.11110977431630925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51437034216936,0.3057568332077949,False,True,False,True,False,1.4971216912125485,0,0.8420201635914014,0.8793988967091495,False,False,False,False,0.1277614365255971,0.1389236272250856,False,False,False,False,36864.0,21980.80987007417,False,False,False,False,1699.07639621516,False,False,False,False
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,,,,,,,,,,,,,,,,,,,,,,20.649412824133766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4120765075104964,20.185353248071237,0.4671466088560064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70633001115348,0.3057568332077949,False,True,False,True,False,4.286505558473436,0,0.8466773797145282,0.8687966726533697,False,False,False,False,0.16635779737720185,0.15264071230114373,False,False,False,False,41476.0,22283.06087984046,False,False,False,False,1744.2380024753902,False,False,False,False
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,,,,,,,,,,,,,,,,,,,,,,20.692845553330365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150760015243242,20.202024320117637,0.659311357748531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14265468033324,0.3057568332077949,False,True,False,True,True,5.767410336637578,0,0.851830932881483,0.8653864256801277,False,False,False,False,0.21884004766254236,0.18574037998184306,False,False,False,False,43165.0,22606.81187395146,False,False,False,False,1743.3815993362368,False,False,False,False
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,,,,,,,,,,,,,,,,,,,,,,20.71394789698548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164114089060633,20.211922111812612,0.4787294736005327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67143868267519,0.3057568332077949,False,True,False,True,True,4.335115895457882,0,0.8500798947269473,0.8674687470626936,False,False,False,False,0.20278306115078942,0.19426172056631624,False,False,False,False,41558.0,22900.628744122758,False,False,False,False,1741.267155935675,False,False,False,False
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148715855524079,20.211936103644796,0.20713109185861742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.628192372198384,0.3057568332077949,False,True,False,True,True,2.141538246394596,0,0.8444610918625335,0.8714299091675248,False,False,False,False,0.15715901033814664,0.17571036545223145,False,False,False,False,41220.0,23184.650003903796,False,False,False,False,1719.5110759986876,False,False,False,False
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413729971540681,20.211936103644796,0.20729835417991657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26602816521385,0.3057568332077949,False,True,False,True,True,2.141538246394596,0,0.8455223176370665,0.8785505331697647,False,False,False,False,0.1401440871002621,0.15792722627624678,False,False,False,False,41220.0,23464.267833300633,False,False,False,False,1692.8519895490956,False,False,False,False
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,,,,,,,,,,,,,,,,,,,,,,20.746378889739876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095130844143018,20.230735170912396,0.45353593106462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28795443891843,0.3057568332077949,False,True,False,True,True,4.077303866545712,0,0.8471480753020506,0.8706565514657674,False,False,False,False,0.20178299825693194,0.17985511226658935,False,False,False,False,44801.0,23795.069882396747,False,False,False,False,1722.125602114226,False,False,False,False
