date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,aVWAP_OB_bull_169,aVWAP_OB_bear_774,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,69.45,70.51,69.34,70.51,44501.0,,,,,,,,,,,,,,,,,,,,,67.57630061604611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8858991976731547,66.81852792442588,1.9574068858657496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64007596554585,5.449716575139952,True,False,True,False,True,11.95955002046216,0,0.9481458365839706,0.96920996515317,False,False,False,False,0.26410635209944633,0.22077970743386527,False,False,False,False,450936.0,157505.82022700197,False,False,False,False,42898.48129480776,False,False,False,False
2025-05-30 15:00:00+00:00,70.51,71.28,70.365,71.175,74269.0,,,,,,,,,,,,,,,,,,,,,67.67791683208242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225750913767867,66.91208710834239,2.2172933118595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50815965712091,10.84700451810194,True,False,True,False,True,14.023964346175713,0,0.9576363353876431,0.9632295820601795,False,False,False,False,0.3428282443555282,0.28180397589469675,False,False,False,False,525205.0,163206.5827041027,False,False,False,False,43384.84592589601,False,False,False,False
2025-05-30 16:00:00+00:00,71.175,71.43,70.13,70.45,37121.0,,,,,,,,,,,,,,,,,,,,,67.72242329183184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938503532611286,66.94847373506532,1.8063037833198614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53973762594623,10.84700451810194,True,False,True,False,True,10.894755891162816,0,0.9515479876160989,0.9693498452012383,False,False,False,False,0.33855879927344595,0.3101813875840713,False,False,False,False,488084.0,168243.44188698483,False,False,False,False,43287.73203557204,False,False,False,False
2025-05-30 17:00:00+00:00,70.46,71.16,70.455,70.89,29686.0,,,,,,,,,,,,,,,,,,,,,67.75901357906919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955188481962929,66.97823453875772,2.0007101603396467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21582447714607,10.84700451810194,True,False,True,False,True,12.260462687878963,0,0.9755764483428752,0.9691685487683176,False,False,False,False,0.3413200144259344,0.32575070100500286,False,False,False,False,517770.0,173662.4582918378,False,False,False,False,43076.85246912906,False,False,False,False
2025-05-30 18:00:00+00:00,70.89,71.45,70.86,71.22,35813.0,,,,,,,,,,,,,,,,,,,,,67.80680466421873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.972863017669246,67.0177546572248,2.1300238816072294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57130145408485,12.106310724433357,True,False,True,False,True,13.266969451624334,0,0.9862557487973782,0.9465031453190254,False,False,False,False,0.34282824479021384,0.33428947289760835,False,False,False,False,553583.0,179552.6992485535,False,False,False,False,42964.23460139062,False,False,False,False
2025-05-30 19:00:00+00:00,71.22,71.57,71.185,71.5,74561.0,,,,,,,,,,,,,,,,,,,,,67.9089733611116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983437679138813,67.1010145596831,2.217859167738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2039159142216,13.967418779964724,True,False,True,False,True,14.112677144207098,0,0.9792350884627612,0.9489882402796908,False,False,False,False,0.3428282450607036,0.33855885897915594,False,False,False,False,628144.0,186507.6031361728,False,False,False,False,43454.106933152005,False,False,False,False
2025-06-02 14:00:00+00:00,71.55,72.85,71.285,72.67,51769.0,,,,,,,,,,,,,,,,,,,,,67.99295026758185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021075171003641,67.47108710284587,2.5723500895676303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62360306388483,17.44083300108447,True,False,True,False,True,17.47296460808684,0,0.9795275590551182,0.9382677165354331,False,False,False,False,0.3428282458106004,0.3406935523948782,False,False,False,False,679913.0,194157.29921158098,False,False,False,False,43583.020003955855,False,False,False,False
2025-06-02 15:00:00+00:00,72.665,72.725,72.32,72.43,29053.0,,,,,,,,,,,,,,,,,,,,,68.04106489033195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045971559338543,67.51329518053282,2.40311493922073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36534768697076,18.39009929010598,True,False,True,False,True,16.41693639781333,0,0.9873830301755863,0.9408053832404587,False,False,False,False,0.3428282462426203,0.34176089931874926,False,False,False,False,650860.0,201237.96123930838,False,False,False,False,43357.74837598755,False,False,False,False
2025-06-02 16:00:00+00:00,72.435,72.595,72.045,72.31,16354.0,,,,,,,,,,,,,,,,,,,,,68.06665145399234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060404200264853,67.53248206059725,2.318728499383099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06978918404155,18.436808738957225,True,False,True,False,True,15.887384809721162,0,0.9831841013321688,0.9557763703865474,False,False,False,False,0.3263667884840388,0.334063843901394,False,False,False,False,634506.0,207955.29517358268,False,False,False,False,42939.08561046836,False,False,False,False
2025-06-02 17:00:00+00:00,72.31,72.46,72.0,72.205,19658.0,,,,,,,,,,,,,,,,,,,,,68.09632639252958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084412117090683,67.55358705874062,2.231522693195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14182561603184,18.436808738957225,True,False,True,False,True,15.419728511216814,0,0.9848733969089117,0.9530856078044507,False,False,False,False,0.31910554236973365,0.3265846931355638,False,False,False,False,614848.0,214263.7092018992,False,False,False,False,42578.13854674017,False,False,False,False
2025-06-02 18:00:00+00:00,72.205,72.54,71.98,72.505,14712.0,,,,,,,,,,,,,,,,,,,,,68.11889719337516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1215218488046625,67.57069068280795,2.325834786934767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36092744035756,18.493874990871035,True,False,True,False,True,16.30030064439172,0,0.9819524200164069,0.9501777413180205,False,False,False,False,0.32152230847338437,0.3240535008044741,False,False,False,False,629560.0,220702.4113848155,False,False,False,False,42146.10539097676,False,False,False,False
2025-06-02 19:00:00+00:00,72.505,72.84,72.5,72.82,35007.0,,,,,,,,,,,,,,,,,,,,,68.17637760543614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169848527116867,67.61929927603558,2.3968035828172396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32535571677357,19.82172887071671,True,False,True,False,True,17.215336830752452,0,0.9879894702204675,0.9488866951848197,False,False,False,False,0.342828246373509,0.33344087358899155,False,False,False,False,664567.0,227584.0329137331,False,False,False,False,42035.42158646549,False,False,False,False
2025-06-03 14:00:00+00:00,71.27,71.535,70.595,71.225,46079.0,,,,,,,,,,,,,,,,,,,,,68.22397232642797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1769002840845655,67.63425645608557,1.6494754354007606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12253813570399,21.03370927983056,True,False,True,False,False,10.341683045905317,0,0.9733858777801773,0.9530339019650187,False,False,False,False,0.2183907368725375,0.27591580523076453,False,False,False,False,618488.0,233644.5595352256,False,False,False,False,42098.11272465982,False,False,False,False
2025-06-03 15:00:00+00:00,71.22,71.385,70.99,71.14,28564.0,,,,,,,,,,,,,,,,,,,,,68.25323994752557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809577861264278,67.64702323085423,1.6015792654793208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.315290424277094,15.871567844545893,False,False,True,False,False,9.99715779079979,0,0.9769779507133595,0.9522265456117599,False,False,False,False,0.22761313275068934,0.2517644689907269,False,False,False,False,589924.0,239168.2717904934,False,False,False,False,41888.28151962633,False,False,False,False
2025-06-03 16:00:00+00:00,71.17,71.27,70.59,70.715,24362.0,,,,,,,,,,,,,,,,,,,,,68.2751155445011,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177034663924431,67.8326668254112,1.3239721086447798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76995698717985,11.071384671078661,False,True,True,False,False,8.281803204425323,0,0.9718553799523711,0.9576748213899116,False,False,False,False,0.2082694021909573,0.2300169355908421,False,False,False,False,565562.0,244228.63966971057,False,False,False,False,41616.556224748405,False,False,False,False
2025-06-03 17:00:00+00:00,70.71,71.385,70.695,71.37,22901.0,,,,,,,,,,,,,,,,,,,,,68.29763115923394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123484744343623,67.85127639966547,1.6570515091796383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92027668526017,10.531511460718193,False,True,True,False,False,10.3341501904311,0,0.9720960415314732,0.9551157257192301,False,False,False,False,0.21651314863225554,0.22326504211154882,False,False,False,False,588463.0,249565.60649653676,False,False,False,False,41326.3925623492,False,False,False,False
2025-06-03 18:00:00+00:00,71.395,71.69,70.8,71.235,18248.0,,,,,,,,,,,,,,,,,,,,,68.31588967454476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061276023934568,67.8645805502629,1.635113109841367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76249188573415,9.423332288724353,False,True,False,False,False,9.785626845042039,0,0.9721357242564159,0.9492644690217976,False,False,False,False,0.23195508248977825,0.22761006230066355,False,False,False,False,570215.0,254536.914922947,False,False,False,False,40968.58802649882,False,False,False,False
2025-06-03 19:00:00+00:00,71.225,71.23,70.72,70.9,49039.0,,,,,,,,,,,,,,,,,,,,,68.35907181102765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0016295883628605,67.88163794166358,1.5079523583607444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53405079653558,7.183049293946631,False,True,False,False,False,8.427727358085829,0,0.9722907063994001,0.9546575195626543,False,False,False,False,0.21163841092870014,0.21962423661468183,False,False,False,False,521176.0,258670.8542264672,False,False,False,False,41093.710692754656,False,False,False,False
2025-06-04 14:00:00+00:00,72.47,73.28,72.02,72.97,24404.0,,,,,,,,,,,,,,,,,,,,,68.3946575626739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9822877128654293,67.92731211460885,2.5438728458352085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80381042285485,7.183049293946631,False,True,True,False,True,14.533743315245168,0,0.9735876742479829,0.9392097264437691,False,False,False,False,0.3412207212188572,0.2804224789167695,False,False,False,False,545580.0,263119.05803690956,False,False,False,False,40834.955488215826,False,False,False,False
2025-06-04 15:00:00+00:00,72.98,73.2,72.7,72.9,14987.0,,,,,,,,,,,,,,,,,,,,,68.41710107827386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9536686626047763,67.9542541946098,2.5315171912499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00524574982822,1.8965641345525484,False,True,True,False,True,14.25126795879525,0,0.9829283619606206,0.9396732299958108,False,False,False,False,0.34282824661078276,0.31162536276377617,False,False,False,False,530593.0,267265.94085804274,False,False,False,False,40434.2119922745,False,False,False,False
2025-06-04 16:00:00+00:00,72.9,73.25,72.695,72.77,27660.0,,,,,,,,,,,,,,,,,,,,,68.45768898912189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9190689911500047,67.99868157678988,2.486267270855593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51577869866802,3.408393667711536,False,False,True,False,True,13.720825069964949,0,0.9918439149208383,0.9346447038754733,False,False,False,False,0.34282824662924305,0.3272268046965096,False,False,False,False,502933.0,270919.6937129568,False,False,False,False,40236.16219394466,False,False,False,False
2025-06-04 17:00:00+00:00,72.77,72.905,72.605,72.675,12092.0,,,,,,,,,,,,,,,,,,,,,68.47450718205788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239110714405498,68.015213536974,2.422038384308963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03611781052061,4.161824083581401,False,False,True,False,True,13.329368541892912,0,0.993262032085562,0.933957219251337,False,False,False,False,0.32598589088346874,0.3266063477899892,False,False,False,False,490841.0,274329.32636856986,False,False,False,False,39799.818594038545,False,False,False,False
2025-06-04 18:00:00+00:00,72.675,72.75,72.51,72.625,21079.0,,,,,,,,,,,,,,,,,,,,,68.50282859269358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330091371550853,68.04129029692635,2.371281963943402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10524440766024,4.648188204655689,False,False,True,False,True,13.120556508495739,0,0.993219244430094,0.9367129480142073,False,False,False,False,0.31638715489587926,0.3214967513429342,False,False,False,False,469762.0,277359.29030084005,False,False,False,False,39509.57334451857,False,False,False,False
2025-06-04 19:00:00+00:00,72.62,72.67,72.06,72.065,35500.0,,,,,,,,,,,,,,,,,,,,,68.5455381453941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931541530665446,68.07473166887104,2.065846510561049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197980425523255,4.648188204655689,False,True,True,False,True,10.802405062732078,0,0.9945025331464918,0.9304732133232728,False,False,False,False,0.29622064627183475,0.3088586988073845,False,False,False,False,434262.0,279791.8904512146,False,False,False,False,39447.40941669657,False,False,False,False
2025-06-05 14:00:00+00:00,72.665,73.645,72.665,73.33,21656.0,,,,,,,,,,,,,,,,,,,,,68.57764153495069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9491506073392137,68.10589845353887,2.6801938889640504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52651926416246,4.648188204655689,False,False,True,False,True,14.472630945981013,0,0.9943529913163929,0.912045176069469,False,False,False,False,0.3428282467758107,0.3258434727915976,False,False,False,False,455918.0,282522.5278085601,False,False,False,False,39171.573611786545,False,False,False,False
2025-06-05 15:00:00+00:00,73.33,73.375,73.0,73.105,23125.0,,,,,,,,,,,,,,,,,,,,,68.61104978894761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621890515122684,68.13691022271139,2.5319118835464303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96979438642782,5.217787003358296,False,False,True,False,True,13.553775833486416,0,0.997655084203795,0.9142506928160309,False,False,False,False,0.34282824680133467,0.33433585979646613,False,False,False,False,432793.0,284852.3025712181,False,False,False,False,38922.7895247821,False,False,False,False
2025-06-05 16:00:00+00:00,73.115,73.215,72.46,72.465,29152.0,,,,,,,,,,,,,,,,,,,,,68.64840952017381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964162047680969,68.16738639591814,2.1880137685971137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37028126880436,5.217787003358296,False,True,True,False,True,10.990595485071164,0,0.9890891325588975,0.9266094886548695,False,False,False,False,0.31640520863546084,0.3253705342159635,False,False,False,False,403641.0,286693.9878026721,False,False,False,False,38771.30441587075,False,False,False,False
2025-06-05 17:00:00+00:00,72.44,72.705,72.42,72.515,16921.0,,,,,,,,,,,,,,,,,,,,,68.66890775870598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988152551382393,68.18310035751706,2.1788567680437305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82755432673998,5.217787003358296,False,True,True,False,False,11.137955228116255,0,0.9931413641064725,0.9228675630069131,False,False,False,False,0.29594181525083485,0.3106561747333992,False,False,False,False,420562.0,288769.460859995,False,False,False,False,38432.540006322364,False,False,False,False
2025-06-05 18:00:00+00:00,72.515,72.75,72.255,72.68,13790.0,,,,,,,,,,,,,,,,,,,,,68.68551833452207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010479134771636,68.19578887149002,2.2304191329094945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.466667045212766,5.217787003358296,False,True,True,False,False,11.629215917647361,0,0.9896615518554797,0.923223419305692,False,False,False,False,0.2915094408533475,0.3010828077933734,False,False,False,False,434352.0,291026.5544900726,False,False,False,False,38050.485122503414,False,False,False,False
2025-06-05 19:00:00+00:00,72.685,72.77,72.17,72.595,24555.0,,,,,,,,,,,,,,,,,,,,,68.71437042809325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0273818313506826,68.21733732747343,2.1592689669168443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77123580604099,5.217787003358296,False,True,True,False,False,11.280324833834406,0,0.9947595392761617,0.9214476772749606,False,False,False,False,0.2891132248784128,0.29509801633589305,False,False,False,False,409797.0,292867.95674604044,False,False,False,False,37841.25279502274,False,False,False,False
2025-06-06 14:00:00+00:00,74.76,75.16,74.365,74.69,69385.0,,,,,,,,,,,,,,,,,,,,,68.84005060110424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0962798408542533,68.34319480443372,3.0276516865133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45575524115441,6.487603331465472,True,False,True,False,True,17.140850332263987,0,1.0006416769156732,0.90888187797444,False,False,False,False,0.34282824786235155,0.3189631320991223,False,False,False,False,479182.0,295756.5465639313,False,False,False,False,38330.30313928595,False,False,False,False
2025-06-06 15:00:00+00:00,74.685,74.835,74.395,74.715,38021.0,,,,,,,,,,,,,,,,,,,,,68.90570340124852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1520584635718887,68.40508298746838,2.932037915948954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29433640146272,10.032080502749459,True,False,True,False,True,17.205576344281248,0,0.9994642952804419,0.9132158354315106,False,False,False,False,0.33319294503298547,0.3260780385660539,False,False,False,False,517203.0,299189.82491177734,False,False,False,False,38325.507741777634,False,False,False,False
2025-06-06 16:00:00+00:00,74.725,74.845,74.555,74.56,18379.0,,,,,,,,,,,,,,,,,,,,,68.93693729706183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203023826921252,68.43389087326683,2.780772977519026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97072850161345,11.563097075858082,True,False,True,False,True,16.557588643529638,0,1.0136820037515177,0.909687741365994,False,False,False,False,0.3387381016924068,0.33240807012923035,False,False,False,False,498824.0,302284.9284015172,False,False,False,False,38016.259559734564,False,False,False,False
2025-06-06 17:00:00+00:00,74.56,74.625,74.33,74.54,16577.0,,,,,,,,,,,,,,,,,,,,,68.96406304892928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2587700791074448,68.45825045269197,2.692504918301045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96549142398979,12.58164862572005,True,False,True,False,True,16.472948872917303,0,1.0090818473806626,0.9143869753018057,False,False,False,False,0.32426434387832204,0.3283362070037762,False,False,False,False,482247.0,305075.03803870303,False,False,False,False,37683.867938653406,False,False,False,False
2025-06-06 18:00:00+00:00,74.53,74.84,74.505,74.81,20565.0,,,,,,,,,,,,,,,,,,,,,68.99867220719773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3192164683418004,68.48959518139961,2.7252328124072758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36693240867342,14.073523945456913,True,False,True,False,True,17.208899683019702,0,1.0104863900044627,0.915885765283356,False,False,False,False,0.3369418980166869,0.3326390525102315,False,False,False,False,502812.0,308140.7273714363,False,False,False,False,37418.45913340297,False,False,False,False
2025-06-06 19:00:00+00:00,74.795,74.955,74.6,74.65,51962.0,,,,,,,,,,,,,,,,,,,,,69.08454222602113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3704318457057414,68.56583411344769,2.5666909164987586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1743664275864,14.131315679223917,True,False,True,False,True,16.51306608600348,0,1.0046270487233808,0.9139814918051066,False,False,False,False,0.34282824787103705,0.3377336501906343,False,False,False,False,450850.0,310353.27423389466,False,False,False,False,37643.94038714866,False,False,False,False
2025-06-09 14:00:00+00:00,74.68,75.025,74.27,74.35,39623.0,,,,,,,,,,,,,,,,,,,,,69.14620653474658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4043063973323053,68.6184262601958,2.3838782553520006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98409164441931,14.131315679223917,True,False,True,False,False,15.210603257176192,0,1.0046177812395682,0.9127072437965952,False,False,False,False,0.3343441988508535,0.3360389245207439,False,False,False,False,411227.0,311917.20796670247,False,False,False,False,37674.623481921546,False,False,False,False
2025-06-09 15:00:00+00:00,74.35,74.91,74.15,74.5,41204.0,,,,,,,,,,,,,,,,,,,,,69.20854346846038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437315106408838,68.67059912967025,2.3917304968083672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12407239722128,14.131315679223917,True,False,True,False,False,15.641633852673383,0,1.0069700011152003,0.9144083863053419,False,False,False,False,0.32671568592623534,0.3313773052234896,False,False,False,False,452431.0,314095.7163703195,False,False,False,False,37729.34249770571,False,False,False,False
2025-06-09 16:00:00+00:00,74.5,76.855,74.475,75.22,74997.0,,,,,,,,,,,,,,,,,,,,,69.33897870966184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4823264933969953,68.7859791198947,2.5919317612811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99904143764178,14.131315679223917,True,False,True,False,False,17.666100244015603,0,1.0090391697355205,0.905479299185359,False,False,False,False,0.34282824834691705,0.33710277678520334,False,False,False,False,527428.0,317403.1936358959,False,False,False,False,38307.13563727616,False,False,False,False
2025-06-09 17:00:00+00:00,75.245,75.49,74.86,75.33,47411.0,,,,,,,,,,,,,,,,,,,,,69.41494739855827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512248755758796,68.85037426661103,2.5792134312081187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57155661841952,15.110626491080609,True,False,True,False,True,17.969329585571618,0,1.021798669722207,0.9172209490805435,False,False,False,False,0.3133731473714845,0.3252379620783439,False,False,False,False,574839.0,321394.44644774246,False,False,False,False,38448.280821194356,False,False,False,False
2025-06-09 18:00:00+00:00,75.32,75.705,75.06,75.36,25255.0,,,,,,,,,,,,,,,,,,,,,69.45563231431701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544868335857016,68.88484796655837,2.5443956931709173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71447664586893,16.387023066586664,True,False,True,False,True,18.053146557402215,0,1.0249120259174445,0.9117466346422389,False,False,False,False,0.3257795902081138,0.3255087761432288,False,False,False,False,600094.0,325715.3697586302,False,False,False,False,38243.73383171848,False,False,False,False
2025-06-09 19:00:00+00:00,75.36,75.485,74.945,75.46,56884.0,,,,,,,,,,,,,,,,,,,,,69.54408055759127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577726094801508,68.95858411417663,2.5221515578923404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8142238322216,17.63531866823162,True,False,True,False,True,18.336403326175194,0,1.0236663325537365,0.9107918476445039,False,False,False,False,0.31575738604981063,0.3206330810965197,False,False,False,False,656978.0,330851.2244910545,False,False,False,False,38532.730206420514,False,False,False,False
2025-06-10 14:00:00+00:00,78.495,79.69,78.455,79.415,84468.0,,,,,,,,,,,,,,,,,,,,,69.75613038573934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7409904798834366,69.15965106734387,3.7414755753154796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96527791232246,23.43349453266906,True,False,True,False,True,20.0,0,1.0296786591224514,0.9004483826198358,False,False,False,False,0.34282824967139,0.33173066538395485,False,False,False,False,741446.0,337217.03496406134,False,False,False,False,39244.90493190237,False,False,False,False
2025-06-10 15:00:00+00:00,79.43,79.815,79.205,79.6,54068.0,,,,,,,,,,,,,,,,,,,,,69.89194060835598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89557742611581,69.28623403213652,3.5619030162486736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16935882614925,27.17259663227472,True,False,True,False,True,20.0,0,1.042114264336487,0.8986157875046765,False,False,False,False,0.3428282498007046,0.3372794575923297,False,False,False,False,795514.0,344322.4142669441,False,False,False,False,39474.720359314735,False,False,False,False
2025-06-10 16:00:00+00:00,79.595,80.455,79.525,80.12,66421.0,,,,,,,,,,,,,,,,,,,,,70.06197671727017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0511170631973745,69.4433426726237,3.499261780597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2595905308043,29.856089213117713,True,False,True,False,True,20.0,0,1.0619874838152785,0.8863832542080277,False,False,False,False,0.3428282499347065,0.3400538537635181,False,False,False,False,861935.0,352347.41559613874,False,False,False,False,39892.4921366897,False,False,False,False
2025-06-10 17:00:00+00:00,80.12,80.46,79.96,80.06,26845.0,,,,,,,,,,,,,,,,,,,,,70.12994477812339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176303307731104,69.50546469424415,3.3228990695146052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96181657142984,31.34391966314844,True,False,True,False,True,20.0,0,1.0478619492077275,0.8965704362925985,False,False,False,False,0.34282824999355743,0.3414410518785378,False,False,False,False,835090.0,359831.79674968694,False,False,False,False,39690.20543689606,False,False,False,False
2025-06-10 18:00:00+00:00,80.09,80.1,79.385,79.74,39510.0,,,,,,,,,,,,,,,,,,,,,70.22422752816314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2705051570029418,69.59015998632445,3.10344718214013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11397704428218,31.34391966314844,True,False,True,False,True,20.0,0,1.0330808218431524,0.9095318545969807,False,False,False,False,0.3222933437044595,0.33186719779149865,False,False,False,False,795580.0,366587.582846591,False,False,False,False,39687.411554153485,False,False,False,False
