date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_474,Gap_Up_aVWAP_456,Gap_Up_aVWAP_378,Gap_Up_aVWAP_336,Gap_Up_aVWAP_324,Gap_Up_aVWAP_312,Gap_Down_aVWAP_786,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bull_809,aVWAP_OB_bull_561,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04550091574171401,11.265037817176646,0.9881599543750392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12602034824893,0.013728887381674326,False,True,True,False,False,5.994948041558242,0,0.9719008264462813,0.9851239669421494,False,False,False,False,0.19712952651489293,0.20812450077008232,False,False,False,False,8067.0,4430.393844761936,False,False,False,False,155.59684547418388,False,False,False,False
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046061748606473,11.265923928352677,0.9568909774547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578849632522854,0.013728887381674326,False,False,True,False,False,5.994948041558242,0,0.968750000000001,0.9835526315789483,False,False,False,False,0.22365581262511627,0.2158901566975993,False,False,False,False,8067.0,4486.77533554082,False,False,False,False,161.1379796528787,False,False,False,False
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047161978883985566,11.273225141869247,1.4158620929586783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.386777226057134,2.486640965821934,False,False,True,False,True,8.709658809278647,0,0.9851973684210532,0.9720394736842114,False,False,False,False,0.30529803678042183,0.2605940967390106,False,False,False,False,9485.0,4564.267190803753,False,False,False,False,180.62421252647746,False,False,False,False
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04828518882080424,11.273225141869247,1.3829263126332036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92539562174666,5.072503752907259,True,False,True,False,True,8.709658809278647,0,0.9950166112956814,0.9717607973421937,False,False,False,False,0.3428278540601961,0.30171097539960334,False,False,False,False,9485.0,4640.557621954082,False,False,False,False,177.82383713847005,False,False,False,False
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04988617674899435,11.27382834233721,1.7273654402575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50152161114346,8.55536922861127,True,False,True,False,True,10.471832053427509,0,0.9864406779661026,0.9898305084745771,False,False,False,False,0.3428278745912187,0.322269424995411,False,False,False,False,9581.0,4717.153627815259,False,False,False,False,176.5552505161682,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051003444504784674,11.27382834233721,1.6895262368937924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88560560407467,10.879204188787256,True,False,True,False,True,10.471832053427509,0,0.9725557461406524,0.9948542024013732,False,False,False,False,0.3428278931192161,0.33254865905731357,False,False,False,False,9581.0,4792.562098701845,False,False,False,False,173.81795981049117,False,False,False,False
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05200814212071195,11.27382834233721,1.6568878285016233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47499493269547,12.511351260194132,True,False,True,False,True,10.471832053427509,0,0.96885813148789,0.9948096885813159,False,False,False,False,0.3428278931192161,0.3376882760882648,False,False,False,False,9581.0,4866.801446008793,False,False,False,False,171.12310772040604,False,False,False,False
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05238303143178456,11.274119448999125,1.0667681780434062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27688061518373,12.511351260194132,True,False,True,False,False,6.997955322487723,0,0.9706896551724147,0.9913793103448287,False,False,False,False,0.20400293270230552,0.27084560439528516,False,False,False,False,9481.0,4938.339408086176,False,False,False,False,170.02042387977957,False,False,False,False
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05229490182377359,11.274119448999125,0.3992846390885226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.301077921163916,12.229997283316031,False,True,True,False,False,3.213579437583295,0,0.9625212947189099,0.9812606473594556,False,False,False,False,0.20400293270230552,0.23742426854879534,False,False,False,False,9481.0,5008.768254472437,False,False,False,False,167.38444831575197,False,False,False,False
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228801044252319,11.274163613147977,0.49411684692850233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.782430115371454,8.341337458133687,False,True,False,False,False,3.6933100194822295,0,0.9690721649484543,0.9948453608247433,False,False,False,False,0.1376926759473628,0.1875584722480791,False,False,False,False,9581.0,5079.655568356585,False,False,False,False,166.33972818682557,False,False,False,False
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052370131092370084,11.274276025944243,0.6821440640037367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35491661145744,7.157411318491064,False,True,False,True,False,4.652724584938113,0,0.9561403508771936,1.0175438596491237,False,False,False,False,0.14590441885073976,0.16673144554940944,False,False,False,False,9691.0,5151.149280475087,False,False,False,False,165.4662440288903,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05266090742830568,11.274276025944243,0.6783774872165579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.403240942181434,6.144699340995004,False,True,False,True,False,4.652724584938113,0,0.946808510638299,1.0177304964539016,False,False,False,False,0.17066194016389502,0.16869669285665223,False,False,False,False,9691.0,5221.534562948341,False,False,False,False,162.90087590441135,False,False,False,False
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05293400616815652,11.274276025944243,0.6748775813845019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76879049599743,5.224972366216015,False,True,False,True,False,4.652724584938113,0,0.9361702127659581,1.0177304964539016,False,False,False,False,0.17066194016389502,0.16967931651027363,False,False,False,False,9691.0,5290.828600732088,False,False,False,False,160.37528092914914,False,False,False,False
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05320392520913373,11.274276025944243,0.6714537304406424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34582353187476,4.363477845396083,False,True,False,True,False,4.652724584938113,0,0.9329805996472671,1.0158730158730171,False,False,False,False,0.16238785255753985,0.16603358453390674,False,False,False,False,9691.0,5359.048312348644,False,False,False,False,157.88884246513132,False,False,False,False
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0532837889246214,11.275078329094239,0.2800414761583415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85102227361982,0.656792904139536,False,True,False,True,False,2.3947794236665096,0,0.9299474605954481,1.0175131348511393,False,False,False,False,0.05640100419775289,0.1112172943658298,False,False,False,False,9168.0,5418.101826885874,False,False,False,False,163.5494805664471,False,False,False,False
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053335838905122314,11.275078329094239,0.27976818612161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.521154768116524,-1.84792423315524,False,True,False,True,False,2.3947794236665096,0,0.9504424778761073,1.0070796460176996,False,False,False,False,0.10501831566622181,0.1081178050160258,False,False,False,False,9168.0,5476.239783058187,False,False,False,False,161.0138297049518,False,False,False,False
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053479557431457075,11.275098212689283,0.6526192247467644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34171172338008,-1.84792423315524,False,True,False,True,True,4.476369757850549,0,0.9497307001795343,1.0107719928186718,False,False,False,False,0.1376926759473628,0.12290524048169431,False,False,False,False,9174.0,5533.569398824727,False,False,False,False,158.61051451572774,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05365261972732625,11.275505833347607,0.6429167266705745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.222083026889116,-1.84792423315524,False,True,False,True,True,4.476369757850549,0,0.9353680430879726,1.0107719928186718,False,False,False,False,0.17066194016389502,0.14678359032279467,False,False,False,False,9174.0,5590.010183339073,False,False,False,False,157.70182436819707,False,False,False,False
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378318167077994,11.275505833347607,0.45542427746890674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53923503411298,-1.84792423315524,False,True,False,True,True,3.307546397657063,0,0.9336917562724032,1.0107526881720434,False,False,False,False,0.1541357478094354,0.15045966906611502,False,False,False,False,9174.0,5645.575916930715,False,False,False,False,155.25683484310875,False,False,False,False
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054002001964906086,11.275505833347607,0.6387571830172181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23581978722068,-1.84792423315524,False,True,False,True,True,4.367506031843625,0,0.9336917562724032,1.0125448028673836,False,False,False,False,0.17066194016389502,0.16056080461500502,False,False,False,False,9174.0,5700.280166280627,False,False,False,False,152.84975213236288,False,False,False,False
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0536778008706378,11.275505833347607,0.828911876617735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26130062790675,-5.523019415013536,False,True,False,False,True,5.4172690682320805,1,0.9304812834224616,1.007130124777184,False,False,False,False,0.21240573004445024,0.18648326732972764,False,False,False,False,9174.0,5754.1362877336405,False,False,False,False,150.4799885334115,False,False,False,False
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053298834562937075,11.275505833347607,0.8348056203715534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2782878550308,-3.4168752349605995,False,True,True,False,True,5.41726906823207,0,0.9775280898876423,1.00936329588015,False,False,False,False,0.20400293270230552,0.19524310001601658,False,False,False,False,9174.0,5807.157430559476,False,False,False,False,148.1469654553741,False,False,False,False
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052848841046910365,11.275505833347607,0.6526948551582339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.235981753804005,-3.4168752349605995,False,True,False,False,True,4.191765418655631,0,0.9621212121212136,0.9848484848484852,False,False,False,False,0.1872809858287661,0.19126204292239135,False,False,False,False,9174.0,5859.356540163205,False,False,False,False,145.85011327777138,False,False,False,False
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05072243848404187,11.275505833347607,0.6800573411557517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54111101965281,-3.4168752349605995,False,True,False,False,True,4.191765418655631,0,0.9505703422053249,0.9885931558935364,False,False,False,False,0.17066194016389502,0.18096199154314319,False,False,False,False,9174.0,5910.746361245946,False,False,False,False,143.58887121144934,False,False,False,False
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04950630135523718,11.278135170814519,0.845646474073602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42758727040225,-2.6282839831343736,False,True,True,False,True,5.297777229489572,0,0.9499036608863216,0.9980732177263973,False,False,False,False,0.1872809858287661,0.18412148868595463,False,False,False,False,9967.0,5973.634014559962,False,False,False,False,153.65726080507028,False,False,False,False
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04849277832369756,11.279655770072713,0.6257473994320237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.157756804057264,-2.6282839831343736,False,True,False,False,True,4.038022526138043,0,0.9482758620689676,0.980842911877395,False,False,False,False,0.2208381839623303,0.20247983632414246,False,False,False,False,9409.0,6026.895502706319,False,False,False,False,159.92614048251104,False,False,False,False
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0486252446206305,11.279655770072713,0.8296972126731487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56824581263823,-2.109475500178185,False,True,True,False,True,5.156132873927991,0,0.9428571428571447,0.9828571428571435,False,False,False,False,0.21240573004445024,0.20744278318429635,False,False,False,False,9409.0,6079.331231346531,False,False,False,False,157.44666543627056,False,False,False,False
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04886477019047083,11.283976058859405,0.9418634521598527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.428496993014456,0.7670897801592673,False,False,True,False,True,6.261315623256511,0,0.9419475655430727,0.9700374531835212,False,False,False,False,0.263494015559517,0.23546839937190667,False,False,False,False,9546.0,6133.078033961314,False,False,False,False,157.12966287136715,False,False,False,False
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04878939849400881,11.283976058859405,0.8408371983850457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95523814230603,1.4380541270110783,False,False,True,False,True,5.610524685782195,0,0.9603773584905672,0.9754716981132078,False,False,False,False,0.25489225285230466,0.24518032611210566,False,False,False,False,9546.0,6185.991552814627,False,False,False,False,154.6935440671599,False,False,False,False
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04897167778652308,11.283976058859405,1.2461068090542113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65301435985157,5.039042929852414,True,False,True,False,True,7.806947440607644,0,0.9606741573033719,0.9606741573033712,False,False,False,False,0.25489225285230466,0.25003628948220513,False,False,False,False,9546.0,6238.084707034554,False,False,False,False,152.29519454673883,False,False,False,False
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04830710689513933,11.283976058859405,0.9527364418759189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43928937091721,5.039042929852414,True,False,True,False,True,5.84842266518757,0,0.9591836734693893,0.9610389610389616,False,False,False,False,0.2463272561637248,0.24818177282296497,False,False,False,False,9546.0,6289.370215452624,False,False,False,False,149.93402873981265,False,False,False,False
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047549215849788634,11.286166544648603,0.2909292004961414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58405231598114,7.597000733640591,False,False,False,False,False,2.1256619777365486,1,0.952293577981653,0.9669724770642208,False,False,False,False,0.1872809858287661,0.21773137932586553,False,False,False,False,8957.0,6330.728816763435,False,False,False,False,156.7412531004357,False,False,False,False
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04733501456221907,11.286166544648603,1.1372861263333027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36577409421105,7.597000733640591,False,False,True,False,False,6.421931119641947,1,0.9598540145985422,0.9580291970802925,False,False,False,False,0.2463272561637248,0.23202931774479518,False,False,False,False,8957.0,6371.446199449273,False,False,False,False,154.31115615314212,False,False,False,False
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04706474359955657,11.286166544648603,1.1438170323295633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.553588613030996,7.597000733640591,True,False,True,False,True,6.421931119641947,1,0.9668508287292837,0.9576427255985273,False,False,False,False,0.2808139497026183,0.25642163372370674,False,False,False,False,8957.0,6411.532304884167,False,False,False,False,151.918735127512,False,False,False,False
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04627016239359724,11.286166544648603,1.1634593994605464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34546495891095,7.597000733640591,True,False,True,False,True,6.421931119641947,0,0.9556377079482455,0.9593345656192245,False,False,False,False,0.2721340628487567,0.2642778482862317,False,False,False,False,8957.0,6450.996920312319,False,False,False,False,149.56340590072887,False,False,False,False
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04538394763244661,11.286166544648603,1.1861783330833289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87338252283092,7.597000733640591,True,False,True,False,True,6.421931119641947,0,0.9538745387453894,0.9594095940959412,False,False,False,False,0.2721340628487567,0.26820595556749416,False,False,False,False,8957.0,6489.849681237709,False,False,False,False,147.2445934061439,False,False,False,False
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044400612770730895,11.286166544648603,1.2124484774427233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.225327565444246,7.597000733640591,True,False,True,False,True,6.421931119641947,0,0.9557195571955736,0.9594095940959418,False,False,False,False,0.2721340628487567,0.2701700092081254,False,False,False,False,8957.0,6528.100073776659,False,False,False,False,144.96173149287034,False,False,False,False
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04324891291663258,11.28827668539816,1.0803350061516293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.281822066881546,7.597000733640591,True,False,True,False,True,5.763498083353664,1,0.9522058823529428,0.9595588235294126,False,False,False,False,0.25489225285230466,0.262531131030215,False,False,False,False,8557.0,6559.555886586323,False,False,False,False,148.91581317515144,False,False,False,False
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042595943638056036,11.28827668539816,1.918570352525932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5863939564872,6.113508173114674,True,False,True,False,True,9.544347127550068,0,0.9547101449275381,0.9528985507246387,False,False,False,False,0.34282790587083833,0.30267951845052665,False,False,False,False,8557.0,6590.524012375683,False,False,False,False,146.60704087786226,False,False,False,False
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04261708831229902,11.291692457334104,2.5414111323658704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90358661023163,11.03279088710817,True,False,True,False,True,12.52812111077786,0,0.9587813620071702,0.9444444444444453,False,False,False,False,0.3428279323905184,0.3227537254205225,False,False,False,False,8836.0,6625.33759357916,False,False,False,False,148.65964489525976,False,False,False,False
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04313941363777603,11.29443519798281,2.9106747502760584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63443436281169,15.230723331914575,True,False,True,False,True,14.407105316287392,0,0.9750000000000024,0.9357142857142864,False,False,False,False,0.342827966781508,0.3327908461010153,False,False,False,False,9036.0,6662.712204531421,False,False,False,False,149.45561939300768,False,False,False,False
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04461618096168445,11.29443519798281,2.8143332600569746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78833286453172,17.944314627723344,True,False,True,False,True,14.407105316287382,0,0.9838129496402898,0.9370503597122313,False,False,False,False,0.3428279749220858,0.33780941051155056,False,False,False,False,9036.0,6699.507364151089,False,False,False,False,147.13847800706958,False,False,False,False
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592561553386497,11.294462257941724,2.733501567675359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89093186567843,19.78861784644451,True,False,True,False,True,14.407105316287382,0,0.9981751824817542,0.9288321167883223,False,False,False,False,0.3428279749220858,0.34031869271681814,False,False,False,False,9036.0,6735.732056179754,False,False,False,False,144.88826904571965,False,False,False,False
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,11.501667,0.047407757756487104,11.294462257941724,2.858978118190562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93917723658049,21.710821940273377,True,False,True,False,True,15.36004982290736,0,1.003663003663006,0.9120879120879132,False,False,False,False,0.34282798009788534,0.34157333640735177,False,False,False,False,9036.0,6771.395125076192,False,False,False,False,142.64193929307282,False,True,False,False
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048400729649799246,11.294462257941724,2.800324355416772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3046741505152,23.10823695734004,True,False,True,False,True,15.36004982290736,0,1.0130597014925393,0.9160447761194037,False,False,False,False,0.34282798508547413,0.342200660746413,False,False,False,False,9036.0,6806.505278175786,False,False,False,False,140.4304363582965,False,True,False,False
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04821797354696008,11.315004377554349,1.3479542515894412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78457092166146,26.66473336399052,True,False,True,False,False,8.52152862225314,0,0.9888682745825632,0.9165120593692029,False,False,False,False,0.2768635873172488,0.3095321240318309,False,False,False,False,8886.0,6838.745506421122,False,False,False,False,140.57880168607485,False,False,False,False
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047759910060755,11.315004377554349,0.7327405432952712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97450417162236,17.998050950720668,True,False,True,False,False,4.822918831847311,0,0.9752851711026638,0.9448669201520914,False,False,False,False,0.1757884244388754,0.24266027423535314,False,False,False,False,8886.0,6870.48588616653,False,False,False,False,138.3992853808644,False,False,False,False
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607260232163063,11.315004377554349,0.7595755542816562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43445967159629,12.522835005065588,False,True,False,False,False,4.822918831847311,0,1.003913894324856,0.9549902152641884,False,False,False,False,0.1388859985256782,0.19077313638051568,False,False,False,False,8886.0,6901.7341670011565,False,False,False,False,136.2535600261223,False,False,False,False
